0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059045635;-7.444387e-05;-0.0033304032;0.0005150842;0.00013162343;-0.0006072377;0.00079211337;-4.883973e-07;-4.894127e-05;-0.063470066;0.06191391;-0.14669755;-0.017660877;0.052361984;-0.15310857;2.6922125e-05;3.5218443e-05;-0.00015658334;-1.3059709e-05;0.18389648;3.65706e-05;0.45377517;0.10108997;-0.06337642;0.6815535;0.014293274;0.0067518414;-0.07011684;0.00010740281;0.46593392;0.073731035;-0.06812472;0.705639;-0.072273426;0.021036737;-0.11367114;4.647445e-06;4.079653e-05;-9.431887e-05;-0.4945863;0.061619487;-0.097104155;0.5959599;-0.061319273;-0.0069558313;0.1018665;9.703028e-06;-0.00013156772;-0.5023339;0.076969184;-0.15099372;0.5859053;-0.018709948;-0.022798583;-0.024201663;-0.5298752;0.3716617;0.26174292;0.4754679;0.5045928;-0.22465406;0.57411814;0.624739;0.56239533;-0.39403468;0.7174015;0.72781247;0.57390064;-0.049437623;0.760369;0.7192932;0.5388422;0.13773468;0.76831955;0.74844646;-0.59577817;0.3896596;0.2440782;0.5301757;0.5188748;-0.31342807;0.6512026;0.63759446;0.6539832;-0.51943636;0.79919004;0.7632524;0.6901861;-0.031583026;0.8350289;0.72801584;0.6228712;0.16562115;0.80125046;0.7054749
-0.06070301;0.0010667527;-0.0011641694;0.00022478862;4.26498e-05;-0.0003538676;0.0010953723;-5.86763e-07;-1.4070305e-05;-0.08377227;0.053885855;-0.3012979;-0.017430626;0.055952936;-0.3347073;0.00017514761;-6.288497e-05;-5.6074787e-05;-2.781614e-05;0.23571983;1.1477208e-05;0.51652414;0.09492544;-0.07369047;0.8204527;0.07086021;0.017027013;-0.08700691;3.965362e-05;0.54413867;0.09520679;-0.07932924;0.8331584;-0.10107096;0.008243476;-0.13894694;-2.5211884e-05;1.6485465e-05;-3.111991e-05;-0.5923291;0.07733236;-0.15480202;0.74352944;-0.11695491;0.09247867;0.1362404;-0.0001018265;-5.1305513e-05;-0.5781306;0.10108368;-0.1617319;0.6582861;-0.03744419;-0.12626974;0.036010828;-0.7917998;0.34164676;0.18720727;0.476391;0.52967376;-0.34458676;0.533919;0.59412783;0.46225378;-0.33517808;0.56261677;0.7278132;0.47655043;-0.21391477;0.6737122;0.7029523;0.45975858;-0.069712505;0.653224;0.7734158;-0.84868777;0.20166613;0.08152414;0.53706425;0.49864325;-0.37636474;0.6231899;0.6427005;0.6220035;-0.604098;0.72962373;0.7107154;0.6056367;0.08001775;0.7055292;0.6887241;0.43804604;0.2952279;0.7277687;0.7033069
-0.06167488;0.001105413;0.0014012017;5.7064695e-05;-7.3735137e-06;0.0005290149;0.0012356539;-8.7069225e-07;4.9411683e-06;-0.09962908;0.054715127;-0.3294053;-0.027317626;0.06452632;-0.37848946;0.00028022568;-0.00012745286;-2.325076e-06;-3.3093347e-05;0.24604316;-5.7740544e-06;0.53179723;0.08570762;-0.08040097;0.87960744;0.106269315;0.0413004;-0.09353507;3.3647375e-06;0.57571006;0.11212154;-0.080931224;0.8596751;-0.095152974;0.014879579;-0.14077349;-4.149907e-05;3.6936908e-06;4.249916e-06;-0.6192557;0.06543999;-0.18915431;0.78460276;-0.16175137;0.13419929;0.073489636;-0.0001595254;-7.5332646e-06;-0.61253464;0.09372067;-0.10715956;0.6952362;-0.069966376;-0.28069848;0.009738111;-0.91881615;0.12502459;0.12635298;0.42833355;0.3171821;-0.37586576;0.21105413;0.3866368;0.14374895;-0.08546149;0.10947244;0.61043835;0.12218373;-0.44870186;0.3562684;0.5777204;0.11638979;-0.37461406;0.21549377;0.6704435;-0.9611227;-0.16049789;-0.15850481;0.46443447;0.4394653;-0.33748943;0.4146515;0.49778092;0.5030854;-0.5260029;0.42371577;0.47988912;0.3323446;0.036318786;0.19485295;0.4572338;0.06766677;0.3210745;0.48646882;0.522073
-0.060845796;0.00013569475;0.0030160777;-3.4776167e-05;-3.118851e-05;0.0011440272;0.0012181066;-8.462758e-07;1.3243698e-05;-0.10009478;0.05730591;-0.3297865;-0.032693993;0.072166145;-0.3875369;0.00030867185;-0.00012200125;2.1752669e-05;-3.4803335e-05;0.23453657;-1.22657e-05;0.5342342;0.08853715;-0.090468265;0.91194093;0.13859314;0.05092138;-0.10849942;-1.35485025e-05;0.58698326;0.11270632;-0.077922255;0.86347085;-0.06583112;0.022155205;-0.13938063;-4.0630606e-05;-2.0221778e-06;2.0744556e-05;-0.6289784;0.06999344;-0.19445232;0.7959641;-0.17127925;0.11319076;-0.017545529;-0.00013806237;1.3058481e-05;-0.6284956;0.09318673;-0.08477297;0.734744;-0.09739089;-0.36511517;-0.010084163;-0.96202374;-0.048661157;0.060608864;0.37381023;-0.012629771;-0.39877695;-0.17313072;0.14532606;-0.20230746;0.120260224;-0.36493936;0.44006738;-0.24624585;-0.575976;-0.08073243;0.41408917;-0.23188324;-0.59445184;-0.30944347;0.5235272;-0.9876014;-0.49796543;-0.3986702;0.37860385;0.30436358;-0.25497308;0.036576044;0.15846623;0.29335946;-0.35558474;-0.17299964;0.10998636;-0.0053659566;-0.16865925;-0.48120433;0.07665554;-0.30236262;0.24909686;0.03681167;0.17867956
-0.059420478;-0.0007896366;0.001933445;-7.918815e-05;-3.8464757e-05;0.0012201044;0.0011468728;-4.840798e-07;1.4354737e-05;-0.08333622;0.056663413;-0.34430593;-0.024173738;0.07454729;-0.40301758;0.00029880117;-0.00011028907;2.9814517e-05;-3.5702393e-05;0.22210178;-1.073107e-05;0.53613585;0.10339586;-0.098209284;0.923315;0.14598736;0.050553575;-0.13220236;-2.007278e-05;0.5935581;0.103750855;-0.07707384;0.8635473;-0.030234436;0.029037213;-0.13805458;-3.8764163e-05;-4.143738e-06;2.55333e-05;-0.628988;0.09906542;-0.17565957;0.78647864;-0.1434214;0.06520596;-0.07196526;-0.00010188736;2.0868523e-05;-0.6352351;0.09520214;-0.11538482;0.7654714;-0.09237218;-0.37290064;-0.0030661107;-0.97376233;-0.045968752;-0.002198305;0.32141733;-0.1765164;-0.45264852;-0.29431415;0.06582721;-0.31722885;0.097807646;-0.50638515;0.33431837;-0.34072146;-0.5666059;-0.23013312;0.33108705;-0.3174731;-0.6507182;-0.47123304;0.42563614;-0.9934952;-0.6898386;-0.5504105;0.3214331;0.18067488;-0.20219487;-0.24531454;-0.1545302;0.12988023;-0.22438507;-0.53794444;-0.11736358;-0.18134998;-0.4012792;-0.7401449;-0.14892933;-0.45219493;0.16173889;-0.30881292;-0.07095006
-0.058607806;-0.0013956302;4.91729e-05;-9.633624e-05;-3.78782e-05;0.0010707251;0.001121637;-1.1842155e-07;1.2588469e-05;-0.057207324;0.053461246;-0.36350968;-0.0035548855;0.07329591;-0.41998452;0.0002704674;-0.00010558088;3.0819327e-05;-3.280069e-05;0.22043853;-8.821655e-06;0.5379039;0.11612064;-0.101440944;0.92562354;0.13854708;0.05038473;-0.15055205;-2.142058e-05;0.600287;0.09575934;-0.078540444;0.86544174;9.6432865e-05;0.033840474;-0.13668655;-4.1274085e-05;-4.6198256e-06;2.5047193e-05;-0.6234701;0.122441284;-0.16303079;0.772875;-0.11797257;0.03941159;-0.10615203;-7.641941e-05;2.259665e-05;-0.63987976;0.08923103;-0.15733369;0.7778543;-0.08474615;-0.32763892;0.0076049063;-0.97589093;0.05258759;-0.017314147;0.2993903;-0.17365295;-0.4938848;-0.2402946;0.10549358;-0.27807343;-0.03982906;-0.45057356;0.32438648;-0.2757604;-0.49121618;-0.13998279;0.34635055;-0.25742728;-0.61318606;-0.4019657;0.41685438;-0.99498886;-0.745652;-0.6126079;0.3007106;0.15718007;-0.21034831;-0.31800973;-0.25968695;0.10788687;-0.17692035;-0.6019201;-0.105319865;-0.16814716;-0.55843335;-0.7618723;-0.12552673;-0.41543517;0.08918186;-0.37303093;-0.08614611
-0.058210425;-0.001617473;-0.00067537266;-0.00010735297;-3.7678226e-05;0.0009827503;0.0010629577;3.9711722e-08;1.1568671e-05;-0.033160035;0.0532548;-0.3789091;0.018220067;0.07487299;-0.4353016;0.00024223016;-8.30793e-05;3.2370794e-05;-2.9372986e-05;0.22568345;-9.977564e-06;0.5375715;0.119594224;-0.10208832;0.9266092;0.13558047;0.048762064;-0.16020198;-2.2636246e-05;0.6072117;0.092520826;-0.07951222;0.8673978;0.018534547;0.035535064;-0.13505623;-3.985865e-05;-5.105605e-06;2.4994879e-05;-0.62432104;0.13464172;-0.15726115;0.76842934;-0.10225726;0.04593686;-0.13553655;-4.596704e-05;2.4520617e-05;-0.6434929;0.077629425;-0.18468574;0.77409405;-0.08631901;-0.2637369;0.020867106;-0.9764589;0.101340555;-0.028277846;0.28583172;-0.14743567;-0.51655644;-0.17581803;0.148133;-0.2541722;-0.122202784;-0.41211542;0.31212762;-0.2347952;-0.44519052;-0.063595705;0.35399914;-0.22928359;-0.5870045;-0.33997566;0.40293947;-0.9954584;-0.77045697;-0.6488632;0.28470835;0.16145177;-0.24017127;-0.33406907;-0.28406006;0.1139168;-0.15245743;-0.61097753;-0.07019546;-0.1352664;-0.6299096;-0.75144416;-0.07656195;-0.36067447;0.043723296;-0.3678421;-0.040600862
-0.05784608;-0.0019006243;-0.0011714764;-0.00010417192;-3.4226046e-05;0.0010790648;0.0009823076;1.2585929e-08;1.002659e-05;-0.020146513;0.054790683;-0.3929607;0.030259563;0.078355044;-0.45048586;0.00021185182;-4.0802828e-05;2.9908115e-05;-2.5745889e-05;0.23178943;-1.2681216e-05;0.53432554;0.11745171;-0.10093316;0.92654866;0.13607144;0.045165237;-0.16626579;-2.0987718e-05;0.61008006;0.08995538;-0.07966869;0.86877656;0.03420306;0.03415752;-0.13291653;-3.2758537e-05;-4.6023124e-06;2.2655906e-05;-0.6301454;0.14520262;-0.1442015;0.76697546;-0.08816024;0.05973972;-0.14933681;-7.346971e-06;2.340172e-05;-0.6402564;0.062441763;-0.1949528;0.7541206;-0.087821715;-0.20831548;0.03987164;-0.976332;0.084440745;-0.039877154;0.27163526;-0.13238959;-0.5292209;-0.12463594;0.17568775;-0.2569783;-0.15478158;-0.4009669;0.28684643;-0.22943237;-0.42938176;-0.018891636;0.34162965;-0.24012409;-0.5831048;-0.29639798;0.37105116;-0.9955526;-0.7866383;-0.67396396;0.2596306;0.15734932;-0.26202288;-0.34538394;-0.29677796;0.11595144;-0.13472848;-0.618062;-0.079300106;-0.11783619;-0.65507865;-0.7476801;-0.06843698;-0.32827106;0.02114791;-0.36308014;-0.017240219
-0.057406854;-0.0021663704;-0.0020991103;-8.958264e-05;-2.6885653e-05;0.0012523349;0.0008556851;-1.0419683e-07;7.75425e-06;-0.017366564;0.055981137;-0.41594055;0.032021653;0.082868196;-0.47510752;0.0001806262;1.8331062e-05;2.274671e-05;-2.3206936e-05;0.2361998;-1.492133e-05;0.5287973;0.11288097;-0.09805097;0.9258008;0.13980533;0.041047603;-0.17076333;-1.6189399e-05;0.60949934;0.0873414;-0.0798646;0.87132657;0.051011324;0.031274706;-0.12967187;-2.0154992e-05;-3.142697e-06;1.7583778e-05;-0.63785166;0.15690698;-0.122521825;0.7644159;-0.07452917;0.07444115;-0.15036891;4.2493273e-05;1.8987019e-05;-0.62751997;0.040547654;-0.19226652;0.71840525;-0.09093867;-0.16390175;0.06466191;-0.9760209;0.012680588;-0.051531028;0.2607204;-0.13452284;-0.53657085;-0.08925364;0.18369998;-0.27594352;-0.16431573;-0.40310562;0.25379714;-0.24867868;-0.42600602;0.0049695405;0.31139895;-0.2768868;-0.59387356;-0.26620787;0.3230508;-0.99559134;-0.79920816;-0.6960562;0.21796836;0.1425803;-0.267792;-0.3592078;-0.3137941;0.10821472;-0.12575465;-0.6328126;-0.13537972;-0.1190223;-0.65873814;-0.75747067;-0.097526714;-0.3279978;0.016866677;-0.37812212;-0.029805427
-0.056897983;-0.0021962808;-0.0036221733;-6.971974e-05;-1.70407e-05;0.0014628195;0.00069552875;-2.6001828e-07;5.2112373e-06;-0.02345013;0.055367656;-0.44931063;0.02387269;0.08698286;-0.51052964;0.00015056368;8.373032e-05;1.2538687e-05;-2.2809345e-05;0.23803565;-1.5645688e-05;0.5211374;0.108126104;-0.09382279;0.9257936;0.14571682;0.038574815;-0.1728416;-9.39882e-06;0.6069221;0.085398234;-0.080607474;0.8745161;0.06744978;0.02904921;-0.12512632;-4.60754e-06;-1.2076052e-06;1.07847445e-05;-0.6460309;0.1719214;-0.09520495;0.7576686;-0.06342711;0.091887236;-0.14413077;9.614701e-05;1.2593926e-05;-0.6060211;0.008830036;-0.18469462;0.6651619;-0.09057268;-0.119747594;0.09832289;-0.9759043;-0.084125035;-0.06545066;0.25587723;-0.14910667;-0.53992945;-0.06527267;0.17627507;-0.29911357;-0.17250519;-0.41245967;0.21587363;-0.2772132;-0.42006895;0.013204303;0.2654548;-0.3203576;-0.6113269;-0.24521331;0.26541895;-0.995651;-0.80897135;-0.72063905;0.15651949;0.12331058;-0.25723213;-0.36863446;-0.32432368;0.09260716;-0.12632468;-0.6523621;-0.21929929;-0.13701726;-0.65377855;-0.77535665;-0.14356564;-0.3520418;0.030139446;-0.40924585;-0.07242433
