0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05810505;-0.0024446882;-0.00093176553;0.0004891862;0.00012830904;-9.710508e-05;-2.5753026e-05;-8.463967e-07;-4.7550835e-05;-0.069197655;0.083845586;-0.006236996;-0.017772764;0.05124953;0.0026614117;-6.0750404e-05;0.00031741528;-0.00014768902;-5.575973e-06;0.20693967;2.2389402e-05;0.47895423;0.10698662;-0.067164615;0.7058506;-0.013623437;-0.008901113;-0.099722005;0.000100299294;0.49429777;0.05763113;-0.063088976;0.743427;-0.02403279;-0.002254698;-0.11316856;7.30712e-05;3.838332e-05;-9.2118236e-05;-0.49033853;0.0854547;-0.104513556;0.61906093;-0.071668096;-0.042355414;0.0058237393;0.00025494245;-0.0001218181;-0.51510745;0.09101234;-0.16014494;0.603599;-0.058207277;0.0041589383;-0.12587921;-0.56276685;0.25043935;0.24138391;0.49185002;0.4603148;-0.14318998;0.5199888;0.6359718;0.50289106;-0.24303535;0.612326;0.71391636;0.52443993;-0.07693263;0.69285583;0.6913959;0.5059842;0.15132897;0.727988;0.71339524;-0.7189112;0.20774803;0.16917261;0.4613141;0.42239413;-0.2422904;0.4529148;0.4874751;0.52029943;-0.29403687;0.5946573;0.61758447;0.505145;-0.15439524;0.61751676;0.59601504;0.4221124;0.096501075;0.615896;0.58888704
-0.06444612;-0.0063094655;0.0042784647;0.00016963785;3.4699915e-05;0.002250909;-0.0015579591;-2.135524e-06;-1.1490214e-05;-0.06669458;0.0943;-0.016361503;-0.0097190775;0.052505918;-0.027626235;-0.00015484738;0.0008142387;-4.3196895e-05;1.8114773e-05;0.25026748;-1.9483967e-05;0.5408472;0.13118142;-0.07880131;0.8885072;-0.033417143;-0.021552335;-0.16638958;2.659901e-05;0.5855957;0.053926274;-0.052160665;0.77721685;0.032205813;-0.010406577;-0.1209342;0.00019161779;1.165022e-05;-2.623933e-05;-0.5853505;0.11632862;-0.1034654;0.64472777;-0.2698098;-0.15326248;-0.041729912;0.0006723879;-3.0110998e-05;-0.6267875;0.15491569;-0.20159197;0.7035441;-0.20638177;-0.26083523;-0.341465;-0.93483675;-0.70825636;-0.270038;0.3104709;-0.1307834;-0.05267055;-0.20004271;0.25708026;-0.60555387;0.6514957;-0.7512337;0.18046175;-0.62123156;-0.7745046;-0.7165975;0.027889503;-0.57557386;-0.7259853;-0.7010636;0.02339032;-0.98454607;-0.8237143;-0.48783213;0.1180549;-0.32224736;0.2536024;-0.6117315;-0.36212867;-0.50325215;0.7812892;-0.85516346;-0.5850421;-0.81300294;-0.6280893;-0.96149147;-0.52535063;-0.88743454;-0.05279287;-0.86633265;-0.43840632
-0.065488905;-0.015936341;0.0044365306;8.1782346e-05;1.8093153e-05;0.003339411;-0.001843704;-2.259198e-06;-6.1177197e-06;0.035813626;0.123963766;-0.0010504327;0.08211807;0.08379626;-0.003988371;-0.00030552183;0.0011045081;-2.3400382e-05;3.5158566e-05;0.2754591;-3.71133e-05;0.56554925;0.13670723;-0.07273835;0.89670503;-0.08322079;-0.054120798;-0.15602903;1.2052347e-05;0.61012375;0.022461664;-0.036217596;0.7927643;0.033238325;-0.008847014;-0.10561551;0.00024178147;5.958056e-06;-1.4078396e-05;-0.6475217;0.16149437;-0.05855129;0.66747016;-0.31344324;-0.32217956;-0.15508223;0.0009337321;-1.0857359e-05;-0.6806614;0.15742488;-0.09718345;0.7813593;-0.16955149;-0.5302799;-0.5097048;-0.9755023;-0.8470198;-0.3157781;0.2504284;-0.1839056;-0.13347535;-0.17268082;0.2641802;-0.69397944;0.74363875;-0.8664899;-0.053724743;-0.7372157;-0.8575405;-0.84988713;-0.21318743;-0.70761263;-0.87109417;-0.839401;-0.2817867;-0.99557114;-0.9595975;-0.5687475;0.052044977;-0.5197298;0.20215532;-0.83185035;-0.58774215;-0.6533705;0.8436813;-0.9209506;-0.66889244;-0.93297774;-0.727129;-0.9929363;-0.57209367;-0.9542026;0.014444612;-0.93898684;-0.5528955
-0.065942064;-0.017506417;0.0040224306;2.6732683e-05;9.343785e-06;0.0028022614;-0.0023629698;-1.973598e-06;-3.8523576e-06;0.073355615;0.14576954;0.014634057;0.113389604;0.11185035;0.015278043;-0.00032281838;0.0012564671;-1.2892211e-05;2.4224555e-05;0.27465716;-3.641955e-05;0.5728704;0.13570571;-0.064114116;0.9046984;-0.101074725;-0.054638624;-0.15358862;4.427653e-06;0.6203793;0.013392943;-0.029068617;0.8339152;0.005951057;0.004695673;-0.10553685;0.00028014503;3.2692406e-06;-7.435592e-06;-0.70528215;0.18464833;-0.018753434;0.66832244;-0.2918431;-0.38945574;-0.25191286;0.0011128767;-1.6816193e-06;-0.69770634;0.15860102;-0.015899051;0.7992963;-0.16041465;-0.7074677;-0.61927724;-0.9847697;-0.8830084;-0.34407648;0.24475895;-0.16751331;-0.17687146;-0.12281033;0.329521;-0.6970495;0.7847883;-0.89235723;-0.09833346;-0.77804106;-0.90786105;-0.89287776;-0.2592356;-0.7424023;-0.9138541;-0.8641927;-0.36267564;-0.9977101;-0.9845002;-0.5654639;0.070568256;-0.49658212;0.12450631;-0.8585937;-0.56674707;-0.67304564;0.8477701;-0.922805;-0.62985605;-0.9584585;-0.79328495;-0.9966191;-0.5429429;-0.9735001;-0.011326767;-0.9534187;-0.5409326
-0.06679617;-0.017499346;0.0050701494;-3.90294e-06;2.0451553e-06;0.002274318;-0.0026398129;-1.765212e-06;-2.3463654e-06;0.088897504;0.1587249;0.05818142;0.12518863;0.12656605;0.059236467;-0.00028872673;0.0012922566;-4.6298082e-06;5.8740916e-06;0.26897573;-3.4231787e-05;0.57358634;0.13095136;-0.06079024;0.91424865;-0.10353191;-0.0553883;-0.15555535;-8.7691296e-07;0.6246857;0.014532092;-0.02480965;0.8647577;-0.023238778;0.008010854;-0.114375606;0.00029017037;1.7854181e-06;-1.8885185e-06;-0.7284371;0.18246168;-0.013592978;0.6694284;-0.2357051;-0.41871563;-0.3095309;0.0011731795;4.092726e-06;-0.7078134;0.1567419;0.020665871;0.7959173;-0.16248383;-0.7857606;-0.67377144;-0.9892917;-0.8902354;-0.37347692;0.23910935;-0.13286865;-0.22084755;-0.13885388;0.35379782;-0.68046874;0.80070794;-0.9077644;-0.14394593;-0.7977378;-0.9301533;-0.91813505;-0.28513938;-0.7553423;-0.9326803;-0.87999976;-0.38388535;-0.9983576;-0.99189633;-0.5549838;0.099445395;-0.45530027;0.079699;-0.8461126;-0.49546567;-0.69018793;0.84836996;-0.92998874;-0.62428826;-0.9677017;-0.8109874;-0.9978041;-0.56018704;-0.9801383;-0.0032034554;-0.96142995;-0.54974914
-0.067112744;-0.016936895;0.005763427;-1.5066471e-05;-2.623361e-06;0.0021868956;-0.0026656731;-1.6865254e-06;-2.1357046e-06;0.09528612;0.16516589;0.09026078;0.12805994;0.13358028;0.09139568;-0.00025986735;0.0012720382;9.112409e-08;-7.1359027e-06;0.26098675;-3.5755555e-05;0.57049465;0.12580441;-0.05936776;0.9199082;-0.09899804;-0.05727602;-0.15607662;-3.5265111e-06;0.6245103;0.01764249;-0.023056945;0.8801337;-0.042845268;0.008618504;-0.12213313;0.00028218614;1.2222445e-06;1.8503051e-06;-0.7315303;0.17139727;-0.024665067;0.6703129;-0.19575277;-0.4244694;-0.32447964;0.0011605845;6.696413e-06;-0.71003056;0.14953567;0.040152;0.778239;-0.16054936;-0.8203592;-0.69404143;-0.9918451;-0.88784176;-0.3968178;0.22954662;-0.08773191;-0.27218077;-0.14192507;0.3728328;-0.64941764;0.79587066;-0.916779;-0.19746734;-0.7992037;-0.936874;-0.9287731;-0.30304992;-0.75464916;-0.9381766;-0.88970447;-0.4020547;-0.9985398;-0.99419856;-0.52804685;0.13197188;-0.41431183;0.07280976;-0.80587804;-0.3902894;-0.6981997;0.8497247;-0.9313905;-0.6241588;-0.9690607;-0.81322426;-0.9980006;-0.5701778;-0.9810924;0.01090461;-0.96189594;-0.5536566
-0.0670516;-0.016040254;0.0065556387;-1.7846469e-05;-5.9453596e-06;0.0025299385;-0.0025018812;-1.725042e-06;-2.2834429e-06;0.090747416;0.17101361;0.10975973;0.11987968;0.13957559;0.111566074;-0.00025345702;0.001223934;3.312627e-06;-1.0147687e-05;0.25415197;-4.076027e-05;0.56552064;0.12227181;-0.05872764;0.92191577;-0.092943534;-0.05769773;-0.15544526;-5.0896488e-06;0.6228203;0.02176595;-0.022530327;0.88819355;-0.052973498;0.010115347;-0.12725227;0.00026459093;9.2782284e-07;4.6025234e-06;-0.72490966;0.16192997;-0.036756046;0.6688446;-0.18454961;-0.41266698;-0.30783537;0.0011060934;8.110539e-06;-0.7070931;0.14204903;0.0486721;0.7427923;-0.15338665;-0.83278656;-0.69986147;-0.9933162;-0.8844285;-0.41588452;0.2240808;-0.043058854;-0.31441355;-0.122324996;0.39216986;-0.6157597;0.7838876;-0.922009;-0.25397447;-0.79309374;-0.9368491;-0.93268687;-0.32745156;-0.7508727;-0.9372165;-0.89674294;-0.4328561;-0.9985405;-0.9945575;-0.50348234;0.16055031;-0.38019988;0.09019115;-0.7514949;-0.29008457;-0.6969559;0.848986;-0.9279194;-0.6179503;-0.9661274;-0.8067346;-0.9977109;-0.5704473;-0.979189;0.02587213;-0.95757854;-0.54807127
-0.06697866;-0.015036356;0.00778318;-1.564913e-05;-8.220406e-06;0.0032169146;-0.0021768217;-1.8831865e-06;-2.426881e-06;0.07751732;0.17712183;0.12370004;0.10257832;0.14535983;0.12728806;-0.00026489623;0.001150064;5.585898e-06;-3.3324286e-06;0.24927561;-4.7831032e-05;0.5596464;0.12072087;-0.05851951;0.9205978;-0.08676399;-0.05558116;-0.15517117;-6.000948e-06;0.62060344;0.026966248;-0.022315515;0.89268667;-0.056101926;0.0120081995;-0.13053317;0.0002401077;7.91355e-07;6.505157e-06;-0.71443;0.15795599;-0.04472975;0.66533935;-0.19643277;-0.386686;-0.2677047;0.0010184473;8.7357475e-06;-0.70102733;0.13573174;0.051766843;0.6800705;-0.13190421;-0.8339247;-0.7012429;-0.99411225;-0.8819718;-0.42965823;0.22473408;-0.0030763012;-0.34405228;-0.08623449;0.40256178;-0.58284044;0.7691126;-0.92434025;-0.312607;-0.7832688;-0.93311876;-0.93337846;-0.3615771;-0.7462515;-0.93202674;-0.9019878;-0.4765723;-0.9984083;-0.99371487;-0.4955052;0.17972861;-0.3556601;0.11216246;-0.6940847;-0.2180407;-0.6873121;0.8409831;-0.9195875;-0.60170764;-0.96024674;-0.79175097;-0.99694264;-0.55847836;-0.9751243;0.041637544;-0.94891834;-0.52737707
-0.06702474;-0.014004581;0.009483452;-1.0621268e-05;-1.0331103e-05;0.004178062;-0.0016923568;-2.1653623e-06;-2.1583692e-06;0.059344042;0.18236062;0.13756622;0.07949775;0.14956793;0.14413755;-0.00028602764;0.0010435111;7.604045e-06;1.2058144e-05;0.24598232;-5.6019104e-05;0.5537863;0.12060601;-0.058445536;0.91660416;-0.081059925;-0.050714646;-0.155315;-6.6695357e-06;0.61846834;0.033098385;-0.021850316;0.8952858;-0.055309772;0.013287459;-0.13244183;0.0002081448;7.324488e-07;8.197167e-06;-0.70286256;0.1585207;-0.04845303;0.6617812;-0.22123663;-0.35146645;-0.20833635;0.0008946622;8.925796e-06;-0.69373924;0.1299132;0.052757233;0.5732637;-0.09171133;-0.8264623;-0.7019745;-0.9945784;-0.8798487;-0.4385668;0.23052928;0.024444494;-0.37164953;-0.046242025;0.39492217;-0.55116886;0.750268;-0.9245095;-0.36851156;-0.7717188;-0.9266444;-0.9324864;-0.40074548;-0.74123245;-0.92334425;-0.90614283;-0.5262315;-0.9981338;-0.9914074;-0.51209617;0.18796243;-0.33262274;0.12363449;-0.6348995;-0.16980952;-0.6659104;0.8180388;-0.90457374;-0.5743091;-0.95090276;-0.7658681;-0.99535775;-0.5304765;-0.9682844;0.05849166;-0.9344488;-0.4879253
-0.067091785;-0.01289771;0.0114705805;-4.4213375e-06;-1.3028621e-05;0.0053163166;-0.0010724685;-2.5409036e-06;-1.3118843e-06;0.04083653;0.18490566;0.15457034;0.055091348;0.15026157;0.16466291;-0.000310101;0.0009039883;1.0036456e-05;3.3641074e-05;0.24308106;-6.470235e-05;0.54894084;0.121352896;-0.05865988;0.9111379;-0.07597259;-0.044212703;-0.1549442;-7.48827e-06;0.616833;0.039407283;-0.02101649;0.8973273;-0.05359299;0.013429714;-0.13340342;0.00016877029;6.554983e-07;1.02458e-05;-0.6913407;0.16007522;-0.04772797;0.6584566;-0.24758513;-0.30986726;-0.13054585;0.00073621277;9.045674e-06;-0.68513423;0.12264565;0.053206407;0.40711233;-0.04330589;-0.8041556;-0.6971837;-0.9949007;-0.87689257;-0.44351718;0.24281855;0.0342763;-0.40779182;-0.008277699;0.36750665;-0.5229276;0.7249427;-0.92239296;-0.41489425;-0.75956106;-0.91781974;-0.92989963;-0.43571377;-0.7347474;-0.91104853;-0.90866715;-0.57391256;-0.99768656;-0.98635525;-0.55255276;0.18714994;-0.29585093;0.11585726;-0.56327057;-0.12042081;-0.6269251;0.7684118;-0.8815437;-0.53843516;-0.9348919;-0.72286236;-0.9920847;-0.48511744;-0.95565426;0.08437638;-0.9102967;-0.43377727
