0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059237786;-0.003292562;-0.006134684;0.00059886376;0.00016053715;-0.00073711004;0.00011510376;-6.488658e-07;-6.2324325e-05;-0.021928798;0.07756409;-0.00073852553;0.01964411;0.053298287;0.014202274;8.647469e-05;0.00011568864;-0.00018495746;-3.4982822e-05;0.18847018;4.044546e-05;0.45005074;0.10354076;-0.05793057;0.6773376;-0.07551235;0.0160267;-0.074745215;0.00012585074;0.4437231;0.05991673;-0.06823491;0.65188706;0.02023926;-0.0033294673;-0.11961526;4.1510975e-05;4.8532755e-05;-0.00011470656;-0.44696936;0.050976396;-0.09378638;0.5377777;0.0030662653;0.020932281;-0.12790431;0.00011699925;-0.00015343449;-0.44898203;0.056967307;-0.13411085;0.5364036;-0.0023137399;0.072901145;0.053666346;-0.54383695;0.26877913;0.16770956;0.41503274;0.53601223;-0.26849166;0.65434265;0.68842775;0.61088026;-0.4596031;0.678414;0.6441891;0.5959911;0.044744983;0.7214456;0.681301;0.55219245;0.189527;0.7499435;0.69970983;-0.5915836;0.30544254;0.20317958;0.44831604;0.5317635;-0.27258334;0.6688783;0.6816198;0.55223167;-0.3940046;0.6669242;0.6770818;0.5732305;-0.06603385;0.70066756;0.6412886;0.5702713;0.1387438;0.6989525;0.5859651
-0.063451484;-0.008748749;-0.0021193768;0.0003449428;9.633813e-05;0.00044634927;-0.0003192644;-9.4123016e-07;-3.631148e-05;0.004854841;0.101282075;-0.006545418;0.063337356;0.069312006;-0.00069575745;0.0001606999;0.00019857449;-0.000104775376;-5.3051586e-05;0.2542194;1.2022985e-05;0.52954274;0.11744683;-0.07630255;0.822943;-0.11482473;0.022647452;-0.10904575;7.0113194e-05;0.51624763;0.06252658;-0.07505836;0.7778227;0.069566764;-0.030375935;-0.15760987;6.506102e-05;2.8850329e-05;-6.880547e-05;-0.533952;0.06961585;-0.14453079;0.6612551;-0.060839206;0.13273284;-0.24239719;0.00017925729;-8.598999e-05;-0.5316254;0.08799348;-0.18625678;0.6192118;-0.03649458;0.1021561;0.19735737;-0.82380456;0.025646973;-0.07792617;0.3624763;0.6203226;-0.43464142;0.7227347;0.78674054;0.5889772;-0.459867;0.4460821;0.52495515;0.5700191;-0.14329365;0.5276633;0.5879888;0.49707818;-0.037807908;0.60042864;0.6570515;-0.91390264;-0.23023725;-0.13467854;0.33090174;0.46915573;-0.22965483;0.60613394;0.6946133;0.22452185;-0.018695178;0.021697383;0.27232245;0.110002;-0.13120672;-0.12274509;0.3327497;0.11630782;0.2077843;0.1474677;0.28421053
-0.065572895;-0.013369072;0.0034973065;0.0001119395;4.0111147e-05;0.003189941;-0.00046490252;-1.3339829e-06;-1.4179539e-05;0.01716199;0.112151176;0.0017067419;0.07452868;0.07525587;-0.0032111516;0.000117808304;0.00026524314;-3.7527847e-05;-4.4775836e-05;0.2736275;-2.0609288e-05;0.58038455;0.13932182;-0.095908456;0.8867327;-0.12133244;0.04268691;-0.13132156;2.3316636e-05;0.5748721;0.06547251;-0.07494447;0.8286324;0.12297285;-0.033186384;-0.16460301;7.488622e-05;1.1707889e-05;-2.812779e-05;-0.583493;0.055761576;-0.19228216;0.74133205;-0.14469631;0.20509085;-0.2798548;0.00021450713;-2.8389986e-05;-0.662705;0.12160556;-0.20898233;0.7438419;-0.17282027;0.12538265;0.24151152;-0.95013124;-0.5213495;-0.34750074;0.28475252;0.51842993;-0.54616255;0.6293242;0.7460864;0.33887932;-0.24635795;-0.19283366;0.16111255;0.312062;-0.4876436;-0.101708315;0.16995919;0.182414;-0.35832518;-0.048519958;0.26193747;-0.98985344;-0.8262485;-0.5631064;0.14043282;0.3462292;-0.08450026;0.424727;0.6144093;-0.31241173;0.5372944;-0.7868278;-0.4593125;-0.63486904;-0.29310134;-0.9090517;-0.16951562;-0.62939805;0.23941165;-0.6734897;-0.24067646
-0.0642573;-0.0145905595;0.004423296;2.9908377e-05;2.0756677e-05;0.005310193;-0.00013838673;-1.527819e-06;-7.5016433e-06;0.026544482;0.10013084;-0.055584904;0.075063474;0.06619197;-0.07028734;3.4741723e-05;0.00025982823;-1.6072358e-05;-2.3084269e-05;0.2681275;-3.6631616e-05;0.5931696;0.1384831;-0.09830726;0.89700115;-0.121348225;0.061978746;-0.116491176;8.481395e-06;0.5938757;0.058093403;-0.06932942;0.83133554;0.1410161;-0.018741691;-0.14995492;6.363197e-05;5.9585655e-06;-1.3710058e-05;-0.59572536;0.052751563;-0.22805962;0.76109254;-0.18574844;0.25407195;-0.23481973;0.00019191545;-1.0490301e-05;-0.7220059;0.12709315;-0.21035594;0.7859504;-0.25252506;0.17083013;0.24268429;-0.97723246;-0.73477155;-0.46940362;0.2577063;0.39030573;-0.5901679;0.5292951;0.6288177;0.16208078;-0.048094843;-0.4496915;-0.054858726;0.09259232;-0.7484092;-0.39154378;-0.10578507;-0.01376664;-0.5142499;-0.41578883;-0.06794969;-0.9962477;-0.9386773;-0.7129954;0.050689492;0.3324025;-0.051106956;0.3083789;0.5874005;-0.5033601;0.7230066;-0.9052935;-0.65399295;-0.8204155;-0.39447132;-0.97083944;-0.21273705;-0.8081187;0.24525492;-0.8312102;-0.41420388
-0.061958157;-0.01437081;0.0029450243;-8.107629e-06;1.1797441e-05;0.005888618;6.764429e-05;-1.429088e-06;-4.0624655e-06;0.021113813;0.095586754;-0.105541214;0.06458145;0.06524734;-0.124196984;1.1183838e-06;0.0002326944;-5.8161386e-06;-7.885927e-06;0.26571208;-3.809222e-05;0.5985367;0.13020459;-0.0952351;0.9034316;-0.13278507;0.08259374;-0.099448174;1.4453399e-06;0.6016054;0.05342961;-0.06558245;0.83429796;0.14019814;-0.008697024;-0.13946006;5.439378e-05;3.037865e-06;-6.979797e-06;-0.62085265;0.06876576;-0.25210828;0.748894;-0.18237737;0.28038895;-0.20030831;0.00017082;-2.593937e-06;-0.7434375;0.1247039;-0.19535735;0.7833963;-0.27034038;0.20622984;0.23092921;-0.98519456;-0.7491429;-0.496425;0.2800565;0.3704339;-0.621506;0.49833933;0.5603352;0.16019715;0.060819853;-0.41597503;0.012431282;0.054516926;-0.8622571;-0.34081954;-0.057287045;-0.010288768;-0.5807755;-0.43690813;-0.09984679;-0.9972717;-0.95543164;-0.73643076;0.047258474;0.3699249;-0.047272634;0.28231955;0.6235474;-0.49948025;0.76020706;-0.9054665;-0.6487029;-0.8336957;-0.44173944;-0.9699304;-0.091473125;-0.81338656;0.22341044;-0.82317126;-0.4172172
-0.060091127;-0.0139444545;0.0010431153;-4.1318126e-05;5.056325e-06;0.005655963;5.1611278e-05;-1.2074465e-06;-1.1200609e-06;0.010905246;0.099016435;-0.13571618;0.051326368;0.07153544;-0.15292405;-4.719195e-06;0.00022936461;2.6764174e-06;-7.5557546e-07;0.26652515;-3.477515e-05;0.60210854;0.12663753;-0.09277558;0.91023606;-0.14107665;0.09482296;-0.09476563;-4.5763736e-06;0.60803413;0.053818;-0.064690664;0.83916396;0.13871622;-0.0039611976;-0.13543741;5.518259e-05;4.094254e-07;-1.9870204e-06;-0.65172136;0.092569396;-0.25932235;0.73135483;-0.16783677;0.2858569;-0.198912;0.00018038593;4.4379267e-06;-0.7514312;0.11758643;-0.18104811;0.7744776;-0.27238873;0.22108397;0.21907005;-0.9882262;-0.72292286;-0.49772558;0.30254695;0.37495697;-0.6364902;0.47625998;0.5080091;0.19786085;0.15181547;-0.35292438;0.10822415;0.068354264;-0.9094469;-0.2557334;0.030920321;0.011633407;-0.6400202;-0.42228013;-0.06634792;-0.99774307;-0.962998;-0.74087185;0.0589625;0.37478533;-0.01305835;0.26828715;0.6450635;-0.5007485;0.7876456;-0.9062849;-0.65910745;-0.8424126;-0.4802829;-0.96787965;-0.06320182;-0.8157677;0.20169115;-0.8152435;-0.44286373
-0.059262585;-0.013301294;-0.00072506146;-5.3654192e-05;4.264759e-06;0.005240737;-3.8361177e-06;-9.8976e-07;-6.5209315e-07;0.005385957;0.10227418;-0.14987247;0.043490242;0.076785706;-0.16336215;-1.28259435e-05;0.00023904622;3.934547e-06;3.3947636e-06;0.2654093;-3.0362098e-05;0.6013536;0.12562154;-0.08995688;0.91262877;-0.1462006;0.09840133;-0.096458815;-5.7041616e-06;0.61031836;0.05594239;-0.06499864;0.8405193;0.13428251;-0.0013101521;-0.13415273;5.8646285e-05;-4.0420855e-07;-1.3012468e-06;-0.67360526;0.110643595;-0.2587848;0.7192047;-0.15799348;0.28307748;-0.20952067;0.00019890026;5.9721933e-06;-0.75065;0.108884096;-0.16705899;0.7637641;-0.2707565;0.22341171;0.20794737;-0.9887687;-0.68428737;-0.4764702;0.31972688;0.3795193;-0.6348493;0.44946313;0.45943987;0.24786319;0.19679537;-0.28178248;0.17188178;0.10121497;-0.92537457;-0.17088296;0.09286718;0.03360948;-0.67302704;-0.39845046;-0.03785173;-0.9978734;-0.9672298;-0.736486;0.06973573;0.36579654;0.026052877;0.26018614;0.65200573;-0.509978;0.8083667;-0.9071557;-0.6709059;-0.85059243;-0.5140303;-0.96664906;-0.07531371;-0.8168285;0.18841298;-0.81101114;-0.47503245
-0.059093025;-0.012718312;-0.0019193701;-5.9962855e-05;4.9623777e-06;0.004828314;-7.995631e-05;-7.8925666e-07;-9.891301e-07;0.003088155;0.10448836;-0.15363908;0.039657205;0.08010947;-0.16380459;-2.2415114e-05;0.00025411838;3.3210672e-06;5.7451452e-06;0.26454303;-2.661634e-05;0.60005975;0.12603462;-0.08729055;0.9139954;-0.15028255;0.09744428;-0.10080782;-5.4971897e-06;0.6120375;0.058870636;-0.065557055;0.8421536;0.126051;0.0012369764;-0.13452981;6.291975e-05;-6.663977e-07;-1.6544946e-06;-0.6900422;0.12077958;-0.25507054;0.7150043;-0.15734453;0.281387;-0.22524418;0.00022003401;6.065704e-06;-0.74791116;0.102234825;-0.1580469;0.753944;-0.27520156;0.21978326;0.1925883;-0.9884851;-0.64520234;-0.44620395;0.33707187;0.38828117;-0.62266815;0.42705485;0.4253066;0.29770482;0.21031326;-0.21312118;0.20850514;0.13902365;-0.92984873;-0.09629702;0.12816124;0.04779998;-0.69362116;-0.3763886;-0.026431853;-0.99793535;-0.9708479;-0.7268066;0.08226708;0.34957656;0.06636932;0.25095943;0.6506405;-0.52535886;0.82658035;-0.9082784;-0.67925864;-0.8594095;-0.5430282;-0.9667391;-0.104019195;-0.81988555;0.1839206;-0.81219304;-0.5064235
-0.059246503;-0.01226272;-0.0027157394;-6.1898725e-05;6.4591586e-06;0.00446772;-0.0001740277;-6.212716e-07;-1.8071078e-06;0.003414081;0.10539987;-0.15273069;0.03884825;0.08174872;-0.1604678;-3.204886e-05;0.0002729205;1.6660779e-06;6.762979e-06;0.2636601;-2.3756365e-05;0.5984158;0.1267413;-0.08473534;0.91452926;-0.15377375;0.09390859;-0.10526893;-4.5347406e-06;0.6126329;0.061991215;-0.06610579;0.84326464;0.1162758;0.0037257734;-0.13534363;6.7763816e-05;-5.872789e-07;-2.5761838e-06;-0.70142704;0.12569714;-0.24793218;0.71308005;-0.16167119;0.2837685;-0.24098438;0.00024296579;5.2893593e-06;-0.74456805;0.097129;-0.15344985;0.7441656;-0.28448057;0.2129819;0.17361382;-0.9877819;-0.6098774;-0.41554767;0.35319486;0.40096974;-0.6062824;0.4126632;0.40570062;0.3426129;0.20573963;-0.14670356;0.23283806;0.17509982;-0.92859524;-0.032522805;0.14915566;0.05685092;-0.7068487;-0.35460985;-0.02329428;-0.99797463;-0.9742265;-0.7135843;0.09590606;0.32944402;0.10413773;0.23921053;0.6447523;-0.5428529;0.84202653;-0.9095136;-0.6848435;-0.86826414;-0.5659281;-0.9677343;-0.13657288;-0.8252563;0.1847781;-0.81724614;-0.53300446
-0.059547126;-0.011908114;-0.0032684633;-6.1646686e-05;8.10143e-06;0.0041546407;-0.00028127996;-4.855942e-07;-2.737419e-06;0.005489953;0.10534017;-0.15028934;0.04003672;0.08230902;-0.15645671;-3.9457766e-05;0.0002932789;-2.6304042e-07;6.555132e-06;0.2627924;-2.1631859e-05;0.5968978;0.12717915;-0.08237546;0.9144859;-0.15634097;0.089011684;-0.108819;-3.3562974e-06;0.6123296;0.06516051;-0.066705905;0.84392166;0.10666903;0.0057145716;-0.1363227;7.2946765e-05;-3.7778955e-07;-3.6215934e-06;-0.70910865;0.12779504;-0.23773575;0.7107116;-0.16823266;0.29052114;-0.25691342;0.0002663894;4.237896e-06;-0.74111646;0.093172885;-0.15278961;0.7343389;-0.29430893;0.20474209;0.15426435;-0.9868972;-0.579673;-0.38828516;0.36710966;0.41653758;-0.5898345;0.40582556;0.39815068;0.3823396;0.19133987;-0.081803985;0.25380555;0.20812385;-0.9237616;0.022738248;0.16441053;0.06401994;-0.7149766;-0.3310366;-0.0204156;-0.9980047;-0.977189;-0.69867504;0.109758414;0.30904794;0.13612205;0.22681761;0.63746095;-0.5582081;0.85442203;-0.9101916;-0.6881384;-0.8761447;-0.5820982;-0.96892107;-0.16617677;-0.8318173;0.18812786;-0.82353497;-0.55294
