0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059567645;-0.0005250172;-0.0044776043;0.00065961725;0.00017718926;0.00084692746;0.0003973975;-1.1375049e-06;-6.8637964e-05;-0.037282206;0.05824567;-0.054250367;-0.0023072;0.045909323;-0.05320353;-5.8294812e-05;0.00010358434;-0.00020584204;1.8224309e-06;0.16182666;3.3727556e-05;0.38256615;0.08608231;-0.04766471;0.56913257;-0.026665237;0.0038558496;-0.05372753;0.00013973555;0.3984582;0.075507656;-0.067123584;0.6354943;-0.015043451;-0.007113371;-0.10913504;2.4116773e-05;5.3019518e-05;-0.00012734998;-0.40381134;0.017928394;-0.07564047;0.44022316;0.015992073;0.0060517937;0.012957884;5.8506048e-05;-0.00016896483;-0.40869313;0.032278337;-0.11450509;0.4588002;-0.043254506;0.047110733;0.12406658;-0.49774322;0.22187261;0.089893304;0.38194847;0.48323745;-0.27864975;0.58084124;0.6148902;0.5417227;-0.5077021;0.64015555;0.6020274;0.49430954;0.14865445;0.65630543;0.6290563;0.45687428;0.115455754;0.67606395;0.6246178;-0.6043037;0.051524766;0.07988254;0.38345137;0.31757405;-0.13451262;0.44308355;0.5392203;0.3360331;-0.199168;0.39284202;0.51007414;0.3163044;0.03609207;0.43850756;0.4721648;0.2587436;0.20881209;0.44455937;0.4442642
-0.06383624;-0.00171845;-0.0003638761;0.0003442025;9.505509e-05;0.0026522889;0.00058694417;-1.3705754e-06;-3.3245684e-05;-0.055276804;0.05286865;-0.14971125;-0.0068049617;0.045915533;-0.1652673;-0.00013010435;9.377097e-05;-0.00010500579;3.2376025e-05;0.21671863;3.91731e-06;0.4319602;0.096289456;-0.05476954;0.7111134;-0.024296686;-0.010582268;-0.09407728;7.066615e-05;0.47885603;0.09699893;-0.079229474;0.81433624;-0.016334414;-0.044082344;-0.14143148;1.3494489e-05;2.7931565e-05;-6.919906e-05;-0.51743835;-0.0021740012;-0.13444847;0.6035045;-0.02431273;0.10904199;0.0932368;-2.955072e-06;-8.667045e-05;-0.5299994;0.04107935;-0.14252356;0.5328533;-0.10310538;0.06764858;0.36610842;-0.77558124;0.07754338;-0.051177487;0.4806016;0.6343865;-0.4657069;0.6908044;0.73578525;0.6169725;-0.7010879;0.6613839;0.6792362;0.53609765;0.29389793;0.65437126;0.6699414;0.4736207;0.04814472;0.68149346;0.6987785;-0.9094985;-0.531894;-0.3001411;0.2998415;0.10505271;-0.014604337;0.27124104;0.5251594;-0.106284;0.11019107;-0.29923686;0.19879793;-0.29387566;0.18213116;-0.43595874;0.1435351;-0.4192772;0.37290102;-0.2773831;0.16849917
-0.065895334;-0.005192698;0.0030831315;6.956875e-05;2.7600414e-05;0.0040772953;0.0008842411;-1.3601341e-06;-3.195164e-06;-0.08151873;0.049019493;-0.15388158;-0.028707955;0.041903216;-0.1725301;-0.00017701036;4.8073e-05;-1.8425548e-05;5.5991077e-05;0.23758471;-2.0051775e-05;0.46732765;0.11632777;-0.06825916;0.79097307;-0.018026471;-0.020315612;-0.13379246;1.1557597e-05;0.53655374;0.10805483;-0.08812941;0.90522337;0.003876277;-0.063981466;-0.15967895;-6.3470725e-06;6.06884e-06;-2.109063e-05;-0.6016997;-0.020737628;-0.1486264;0.70982975;-0.07115104;0.1297761;0.15021828;-7.79266e-05;-1.702609e-05;-0.66828877;0.05467404;-0.12667777;0.6259833;-0.1732349;0.062500075;0.5649028;-0.89851457;-0.083938085;-0.042133946;0.5888867;0.70241094;-0.548448;0.7256559;0.76704705;0.6540596;-0.80205095;0.6898178;0.73867357;0.56052464;0.392155;0.66485876;0.677373;0.44799018;0.02058758;0.68281686;0.73193526;-0.9802966;-0.8253895;-0.55151075;0.22597682;-0.0040938533;0.069600545;0.22095089;0.55127126;-0.41740036;0.27671286;-0.65202945;0.015538591;-0.64401585;0.28679967;-0.79494655;-0.05968689;-0.7408719;0.4435757;-0.6146569;0.041308463
-0.06386452;-0.0075029912;0.0038338176;-7.284072e-05;-9.45371e-06;0.004426969;0.0010296691;-1.2587911e-06;1.3626603e-05;-0.111401044;0.053100776;-0.15482493;-0.061835077;0.04720811;-0.16800223;-0.00014024979;-2.6143302e-05;3.0493684e-05;6.0197388e-05;0.23482998;-2.6470741e-05;0.48383635;0.123768404;-0.07604528;0.82563406;0.009292615;-0.019982133;-0.14585026;-2.2418608e-05;0.56022257;0.112363875;-0.09271851;0.93185383;0.02831422;-0.060078047;-0.1632237;-2.2417393e-05;-6.2047693e-06;5.0176895e-06;-0.64611065;-0.01828792;-0.13968135;0.7628486;-0.117611185;0.11432956;0.1314408;-0.00014058928;2.0925392e-05;-0.73017097;0.0732473;-0.10492613;0.67135054;-0.22380409;0.07198837;0.68285674;-0.9356845;-0.21664311;-0.037385732;0.61359966;0.6721734;-0.5664848;0.69679797;0.7180531;0.5968464;-0.80580044;0.603218;0.6970969;0.49321428;0.31825164;0.56204927;0.58624536;0.32373482;-0.10543069;0.54687953;0.6767845;-0.991627;-0.9274179;-0.69489604;0.1840387;-0.10322226;0.1618864;0.082941346;0.47679242;-0.6387408;0.35377875;-0.8387415;-0.17916735;-0.8103275;0.36186126;-0.9229798;-0.28975546;-0.86925054;0.42213136;-0.8009084;-0.12918438
-0.06074042;-0.008541424;0.0029140012;-0.00012464181;-2.3575994e-05;0.004193529;0.001130552;-1.0898452e-06;1.9824642e-05;-0.12672977;0.063774005;-0.14124562;-0.080857545;0.05786146;-0.14349388;-7.8050645e-05;-0.00011760957;5.0303875e-05;5.6682788e-05;0.23252931;-2.257841e-05;0.49664593;0.11909133;-0.07810331;0.84742284;0.024760744;-0.017431995;-0.13478701;-3.636726e-05;0.57094914;0.11090821;-0.09484787;0.9408918;0.045034304;-0.05214563;-0.16370662;-3.8714046e-05;-1.10717665e-05;1.4900317e-05;-0.6697554;0.00063185755;-0.12940834;0.78008837;-0.12279166;0.06855887;0.07536974;-0.00020392798;3.5145087e-05;-0.7436369;0.084621646;-0.101986684;0.695992;-0.23239052;0.088762835;0.7373121;-0.9399024;-0.20145337;-0.006869752;0.61369854;0.64808416;-0.5427171;0.69291717;0.6924608;0.56830144;-0.7906676;0.5710128;0.6944526;0.47230154;0.22971722;0.53950787;0.5790106;0.28433698;-0.14817108;0.4945658;0.683486;-0.9932464;-0.9448725;-0.73819894;0.20620136;-0.0783881;0.20196383;0.052078083;0.45888028;-0.6816873;0.32942757;-0.87238663;-0.20941965;-0.8317655;0.3784637;-0.9406374;-0.358784;-0.8812049;0.3665501;-0.83302414;-0.17992909
-0.058293737;-0.00850509;0.0023008578;-0.00014570006;-2.9307732e-05;0.0037034072;0.0011654397;-8.7015184e-07;2.1635322e-05;-0.12782905;0.07737249;-0.12075888;-0.08521627;0.071635485;-0.11206154;-2.1612503e-05;-0.00020005213;5.7718746e-05;5.0310322e-05;0.23296843;-1.3664241e-05;0.5070552;0.110229805;-0.07743117;0.8648789;0.03597134;-0.009356182;-0.11910064;-4.1963052e-05;0.5782364;0.11085215;-0.09494657;0.9441317;0.048583634;-0.04683806;-0.16461058;-5.1953793e-05;-1.2833414e-05;1.8855586e-05;-0.6830834;0.01851287;-0.12545754;0.7862059;-0.11092777;0.02829878;0.02452511;-0.00025393983;4.0241168e-05;-0.74007976;0.08738943;-0.10892218;0.71639985;-0.23851418;0.10073466;0.7577305;-0.93522865;-0.1450456;0.033033285;0.6164658;0.639916;-0.51134264;0.71150786;0.6951718;0.5668273;-0.76891243;0.59342146;0.7258132;0.49634796;0.16568929;0.5817663;0.62392133;0.30326656;-0.13398233;0.52010065;0.7279632;-0.9935201;-0.9475845;-0.75430423;0.2331077;-0.029744018;0.21984069;0.05707316;0.46839565;-0.6802393;0.30457783;-0.88092345;-0.21919572;-0.8240263;0.36714503;-0.943579;-0.38519743;-0.8717306;0.32470587;-0.8416572;-0.20896296
-0.057188142;-0.007737442;0.0018877866;-0.0001525447;-2.9290153e-05;0.0031371962;0.0011275539;-5.905856e-07;2.0250984e-05;-0.11234611;0.08990862;-0.09661045;-0.07317762;0.08452417;-0.07901041;1.2037077e-05;-0.0002541173;5.6991616e-05;4.313283e-05;0.23239827;-3.1362579e-06;0.5138816;0.1033928;-0.07581656;0.8775604;0.044476103;-0.0004776436;-0.10575218;-4.2241256e-05;0.58313644;0.11085792;-0.09333406;0.94337654;0.043282688;-0.042971563;-0.164312;-5.9156468e-05;-1.2687189e-05;1.8909486e-05;-0.6908297;0.03667166;-0.12335671;0.791876;-0.090130426;-0.009311156;0.0031226098;-0.00027965938;3.9995095e-05;-0.7307425;0.08290922;-0.11768955;0.7350776;-0.24831979;0.101665035;0.7524462;-0.923298;-0.08059087;0.08244674;0.6260879;0.6424345;-0.48322815;0.7419129;0.7114667;0.57856834;-0.7506628;0.6460344;0.7666833;0.5345321;0.15182959;0.6505522;0.6855688;0.35366875;-0.068837434;0.591175;0.780866;-0.99350137;-0.9468619;-0.7577633;0.24762143;0.021277007;0.21173494;0.08428819;0.49334687;-0.6610922;0.29374626;-0.8817045;-0.23126741;-0.8040576;0.32988703;-0.9421777;-0.39259213;-0.8536478;0.30238232;-0.84146017;-0.2405389
-0.057216395;-0.0066841953;0.0015402533;-0.00014793349;-2.4974754e-05;0.0025873664;0.000998528;-3.2272908e-07;1.682066e-05;-0.08400486;0.09882542;-0.06582948;-0.048243124;0.09312774;-0.041974217;2.076645e-05;-0.0002623994;5.0535862e-05;3.5634195e-05;0.2285171;5.9880185e-06;0.5170441;0.10229854;-0.07473549;0.884097;0.05065658;0.006304539;-0.099364206;-3.8664366e-05;0.5849373;0.11030927;-0.09108451;0.9393558;0.035105705;-0.040213715;-0.16274334;-5.670206e-05;-1.1202799e-05;1.6126447e-05;-0.69635653;0.052088346;-0.11994516;0.80223924;-0.07013266;-0.038143642;0.0055248393;-0.00026932108;3.5861915e-05;-0.72007173;0.077389605;-0.11869489;0.74628705;-0.25674143;0.09597648;0.72881883;-0.9057395;-0.022560626;0.13640608;0.6405095;0.64729613;-0.46480638;0.76464516;0.72014207;0.59246504;-0.7405728;0.6895408;0.79104817;0.5630215;0.1676784;0.70199716;0.727692;0.40714774;0.009582873;0.6599444;0.81880647;-0.9935503;-0.9453421;-0.7499393;0.24996169;0.06551519;0.18249646;0.11853337;0.52333844;-0.6350088;0.29331705;-0.87973684;-0.24246134;-0.7748134;0.264844;-0.93748826;-0.38901177;-0.8287297;0.2945845;-0.8322162;-0.2750317
-0.05780597;-0.0056993314;0.0016034974;-0.00013716694;-1.9330182e-05;0.0021238811;0.00081084075;-1.2456121e-07;1.2980687e-05;-0.050622564;0.10611588;-0.018773489;-0.017592214;0.09833209;0.009638673;2.215976e-05;-0.00023988483;4.2619184e-05;2.7681635e-05;0.2230541;1.2077922e-05;0.51779234;0.104669854;-0.07488766;0.88548;0.053363193;0.009205641;-0.09808013;-3.389943e-05;0.58486104;0.109613076;-0.08895304;0.9344116;0.027881103;-0.03952177;-0.16155222;-4.762943e-05;-9.324525e-06;1.2456716e-05;-0.7013057;0.06129305;-0.1157274;0.8128466;-0.049085412;-0.048565;0.01736963;-0.00023641094;3.0459807e-05;-0.70965874;0.07551344;-0.10853533;0.75118977;-0.25796786;0.088266335;0.7005273;-0.8886876;0.01152389;0.17575344;0.65130764;0.65330327;-0.45051163;0.77412623;0.71743846;0.60513026;-0.73310095;0.70919865;0.7949065;0.573798;0.17970069;0.7251264;0.74335676;0.441672;0.06342119;0.7017703;0.8353718;-0.9936937;-0.9435813;-0.7329541;0.24905509;0.09949391;0.15098204;0.15027773;0.55308896;-0.61339694;0.30104128;-0.8785355;-0.25393543;-0.745138;0.18770906;-0.9313314;-0.38392398;-0.80563396;0.29420823;-0.81480306;-0.30054122
-0.058419824;-0.004933705;0.00224183;-0.00012526242;-1.422214e-05;0.001715913;0.0006135241;2.118395e-08;9.727228e-06;-0.021497136;0.11448369;0.04069831;0.009427117;0.10307994;0.0732409;2.7650052e-05;-0.00021186902;3.5841076e-05;2.0139254e-05;0.21822804;1.5874197e-05;0.51757395;0.10728744;-0.07605997;0.88385326;0.0538526;0.0085053565;-0.09814339;-2.9682284e-05;0.58403486;0.10923501;-0.08704494;0.9304653;0.021941863;-0.040689852;-0.16145308;-3.7287093e-05;-7.674971e-06;9.09323e-06;-0.70448154;0.0662097;-0.111095734;0.81970793;-0.026583534;-0.04079873;0.031983823;-0.00020160995;2.555264e-05;-0.700412;0.07885022;-0.09172888;0.7529127;-0.25297618;0.07990965;0.67846507;-0.87532544;0.026995303;0.19915503;0.6575803;0.66026336;-0.43611547;0.7770813;0.7120975;0.61733395;-0.7235001;0.7163454;0.7893783;0.57252246;0.17890458;0.7334469;0.7454828;0.45651928;0.09166366;0.72273433;0.8382285;-0.993765;-0.94068795;-0.7090412;0.2550704;0.12422464;0.12859243;0.17559914;0.57963735;-0.601847;0.31306475;-0.879763;-0.26819107;-0.7224317;0.11754153;-0.92556614;-0.38040984;-0.7911332;0.2957618;-0.79324347;-0.30987528
