0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058169156;-0.0023941726;-0.0022937173;0.00045016516;0.00012116463;0.0010545271;0.00033291292;-9.635603e-07;-4.6577086e-05;-0.061991863;0.08017136;-0.07029282;-0.015115918;0.06103932;-0.06846868;-2.6294312e-05;0.0001754844;-0.00013907661;-9.141204e-07;0.20473878;1.3191646e-05;0.47247162;0.107543394;-0.06835348;0.7580956;-0.0036308956;-0.009324244;-0.09877166;9.571419e-05;0.48709613;0.06757302;-0.06620004;0.7655408;-0.0034339663;-0.007549948;-0.117271826;3.6176687e-05;3.6192665e-05;-8.6130196e-05;-0.4803621;0.074534014;-0.08033833;0.61330557;-0.17478643;0.075541735;0.05219376;0.00013490752;-0.00011500297;-0.5204024;0.08340429;-0.15232371;0.605374;-0.029013723;-0.042690776;0.017892191;-0.7703226;0.21279027;0.10378972;0.43098766;0.45873332;-0.3983735;0.4368856;0.44650555;0.45391905;-0.32675534;0.31448093;0.39223763;0.4526417;-0.26362598;0.4436591;0.40352178;0.38591403;-0.12411684;0.4751218;0.4248715;-0.8055553;0.04961146;0.10843391;0.41309386;0.41848764;-0.18023217;0.4902547;0.5607903;0.46289933;-0.22911751;0.5013554;0.56532836;0.49234697;-0.19784728;0.5695531;0.5785768;0.3987149;0.05021139;0.5828837;0.5537897
-0.05843893;-0.0041553252;0.0030042806;1.1796947e-05;-3.2444368e-06;0.0039207013;-2.5733461e-06;-1.8266509e-06;1.9023646e-06;-0.11156051;0.096577235;-0.114607535;-0.055199247;0.080487505;-0.14358851;1.2053892e-05;0.00033638492;1.6817066e-06;1.8231087e-05;0.26298815;-3.4388242e-05;0.5569548;0.117313415;-0.087800056;0.9499786;0.014942535;-0.0063777724;-0.1569407;-2.716406e-07;0.59335935;0.078761555;-0.067137755;0.8887634;0.025542555;-0.016739078;-0.13906743;7.352647e-05;1.467808e-06;3.0152587e-06;-0.6366262;0.1280901;-0.022336233;0.71096236;-0.3088292;0.23676576;0.09715224;0.00027898088;1.3492827e-06;-0.65790355;0.12547654;-0.23817357;0.74346143;-0.08167319;-0.25763285;-0.06389061;-0.98265475;-0.5117071;-0.3566476;0.3651427;0.105909035;-0.5957958;-0.1674427;-0.046511352;-0.33321226;0.3620649;-0.8512398;-0.30977812;-0.44261268;-0.86649036;-0.8113448;-0.3653601;-0.49613807;-0.8580034;-0.8421967;-0.3712156;-0.99309903;-0.82460195;-0.4385684;0.23460962;-0.049378056;0.13562939;-0.20358104;0.21121794;-0.33894804;0.66147757;-0.80904734;-0.43231258;-0.5786724;-0.5890266;-0.8709296;-0.21159524;-0.70176566;-0.13405721;-0.61856973;-0.19661042
-0.058510117;-0.005507234;0.0025450287;-5.893421e-05;-2.119143e-05;0.005490267;6.726428e-05;-1.8492631e-06;5.1958923e-06;-0.084811375;0.09193376;-0.12339893;-0.04201781;0.084876746;-0.14854988;-8.269907e-05;0.0004946668;1.785875e-05;3.8167433e-05;0.24385339;-4.723407e-05;0.56375253;0.121104814;-0.08998259;0.9691268;0.025313988;-0.023866706;-0.17453139;-1.2273536e-05;0.6068193;0.07734464;-0.06225754;0.9056164;0.00510139;-0.0053742547;-0.14993316;9.794793e-05;-2.893692e-06;1.6081016e-05;-0.6739762;0.14586012;0.05358583;0.73002386;-0.26492125;0.21375799;0.118695594;0.000434738;1.6172999e-05;-0.6849388;0.10550711;-0.22209302;0.7495929;-0.09782907;-0.39890698;-0.024117226;-0.99263775;-0.72730094;-0.38357785;0.37010863;-0.08429959;-0.60530543;-0.30201745;-0.12720382;-0.5137722;0.6651658;-0.9364335;-0.46509585;-0.6366948;-0.9434467;-0.92007965;-0.5235221;-0.6939074;-0.9467485;-0.9423043;-0.5575085;-0.9982945;-0.95519;-0.5520902;0.14395188;-0.20428601;0.12798613;-0.40738288;0.16410045;-0.5473356;0.81415546;-0.9386296;-0.60947204;-0.7759464;-0.7842908;-0.9725403;-0.38238943;-0.8377793;-0.28992605;-0.8184971;-0.36677983
-0.05788746;-0.0033605213;0.0005034487;-3.0989293e-05;-1.0566e-05;0.0055997684;-0.00019482797;-1.6676534e-06;-1.7899438e-06;-0.06976153;0.0891828;-0.15676217;-0.031850405;0.0909001;-0.18639183;-0.00017305714;0.00063397066;2.5968475e-06;4.353204e-05;0.2301171;-4.398528e-05;0.5505434;0.11710887;-0.08360653;0.96683496;0.035185125;-0.04135447;-0.17428267;-3.4288532e-06;0.5992062;0.08492315;-0.060998455;0.9060482;-0.029145801;0.002632956;-0.16344035;0.0001275616;4.3129694e-07;8.629038e-06;-0.6773423;0.12654682;0.061494965;0.73338175;-0.21197455;0.18444464;0.07522767;0.0005727631;6.021175e-06;-0.66710836;0.08205229;-0.22077334;0.74650764;-0.0727155;-0.46188882;-0.019404737;-0.9922035;-0.75558513;-0.33874613;0.37192634;-0.1626936;-0.5271253;-0.28576612;-0.11951956;-0.5199998;0.7917111;-0.94347143;-0.46326295;-0.66485536;-0.9674827;-0.93161565;-0.5095439;-0.73342526;-0.96406615;-0.9485454;-0.5434581;-0.9987277;-0.9771216;-0.5427719;0.14533696;-0.16362943;0.114976384;-0.36680692;0.2534523;-0.5582446;0.86800134;-0.95829797;-0.5892557;-0.806652;-0.86671;-0.98461825;-0.3544684;-0.86189854;-0.38586357;-0.85599726;-0.35056627
-0.057736855;-0.0013070611;-0.0014063622;-2.6761554e-05;-6.9034286e-06;0.0054020956;-0.0005333464;-1.5003429e-06;-5.075519e-06;-0.056594424;0.08373068;-0.18774396;-0.019952374;0.091912195;-0.22146147;-0.00024029455;0.00074209255;-3.4542172e-06;4.317412e-05;0.22424519;-4.1977866e-05;0.5452109;0.11478033;-0.07916145;0.9655454;0.043856278;-0.057195865;-0.1706541;-3.3336983e-07;0.59949774;0.0937301;-0.063289806;0.910591;-0.04579215;0.0022504828;-0.17166062;0.00015156288;1.5044134e-06;6.12493e-06;-0.69313234;0.112316534;0.05177487;0.7440603;-0.19429918;0.15398882;0.025095263;0.0006774933;3.0494411e-06;-0.66497135;0.077779874;-0.22605243;0.76015335;-0.076829456;-0.49824476;-0.084672675;-0.99216247;-0.7699596;-0.3243988;0.35856882;-0.22844106;-0.4549324;-0.31356636;-0.15492886;-0.5335684;0.85703355;-0.9494258;-0.47695714;-0.6940231;-0.97891074;-0.9417951;-0.5103716;-0.7669967;-0.9731494;-0.9522027;-0.5322041;-0.99896556;-0.9856897;-0.5490146;0.153181;-0.10442633;0.116907164;-0.3405458;0.28981254;-0.54833394;0.9048971;-0.9682783;-0.55328393;-0.8167069;-0.90323466;-0.9895307;-0.33570683;-0.8734507;-0.43025663;-0.87608695;-0.33553952
-0.05783834;0.00016773748;-0.0029852907;-1.8207007e-05;-2.7202186e-06;0.005094002;-0.00081011036;-1.3606245e-06;-7.927767e-06;-0.042670447;0.07758683;-0.21089925;-0.006345248;0.09024177;-0.24690302;-0.0002898169;0.0008133189;-1.0090473e-05;4.2096155e-05;0.21934758;-3.9915794e-05;0.5423388;0.1143686;-0.076538116;0.96373343;0.048757277;-0.06766896;-0.16879041;3.5578996e-06;0.5989721;0.09932274;-0.06593654;0.9125828;-0.04849597;-0.0008413547;-0.17647862;0.00016709624;2.783352e-06;3.1685922e-06;-0.70635116;0.105575785;0.03966335;0.7500046;-0.19565177;0.12288798;-0.0012721188;0.00074690994;-8.1729377e-07;-0.66636467;0.080776386;-0.2251774;0.77453506;-0.09679533;-0.5199796;-0.15772764;-0.991826;-0.7719655;-0.31536686;0.3410845;-0.26807368;-0.39759126;-0.35532874;-0.19860783;-0.54561114;0.88911736;-0.9531391;-0.4839479;-0.7130013;-0.98397607;-0.9476885;-0.5068416;-0.785499;-0.97710043;-0.9525051;-0.52035975;-0.9990249;-0.9893905;-0.5580468;0.15488182;-0.06074366;0.108564004;-0.3431824;0.28025213;-0.5331203;0.9228076;-0.9722753;-0.50820476;-0.810926;-0.92052025;-0.99115914;-0.31529638;-0.8715475;-0.44356394;-0.88003993;-0.3217616
-0.05805213;0.001252971;-0.0038582163;-1.5856e-05;-6.4919004e-07;0.00479368;-0.0010119608;-1.2453506e-06;-9.32785e-06;-0.031282842;0.07276303;-0.22445168;0.005206152;0.08796311;-0.26154017;-0.00032435168;0.00085814844;-1.3871351e-05;4.1531388e-05;0.21652476;-3.8574122e-05;0.54185975;0.1149761;-0.07543645;0.9621253;0.05131387;-0.07319928;-0.17023449;5.8347796e-06;0.6002614;0.102662235;-0.06807683;0.9149012;-0.04443335;-0.004790729;-0.17965238;0.00017676584;3.4018958e-06;1.7059792e-06;-0.7188509;0.105650865;0.028422123;0.75674903;-0.20758624;0.09699582;-0.0057853707;0.0007907681;-2.819288e-06;-0.67024463;0.08550337;-0.22367385;0.78839964;-0.12026973;-0.5340749;-0.22121453;-0.991669;-0.7685757;-0.31045803;0.32737055;-0.28950015;-0.35895264;-0.39398137;-0.23777644;-0.5556346;0.90555626;-0.9556247;-0.48608133;-0.7264931;-0.98690003;-0.9511872;-0.50312316;-0.7956752;-0.9791279;-0.95197666;-0.517993;-0.99903667;-0.9912495;-0.56656545;0.15745784;-0.03215816;0.10231481;-0.35643992;0.25083625;-0.5195537;0.9332471;-0.97375226;-0.46725678;-0.7968089;-0.9301605;-0.991433;-0.29804647;-0.86311144;-0.4451323;-0.87614614;-0.31439394
-0.05825475;0.002093863;-0.0041487156;-1.6065082e-05;4.901085e-07;0.0045626773;-0.0011437986;-1.1630353e-06;-9.869378e-06;-0.021965073;0.06911646;-0.2310865;0.014762998;0.085640326;-0.26833445;-0.00035114956;0.0008863429;-1.6116071e-05;4.2125874e-05;0.21474946;-3.8077713e-05;0.5421;0.11562477;-0.07500485;0.96023357;0.05326538;-0.07551941;-0.17251673;7.289258e-06;0.60228616;0.10470044;-0.06945491;0.9165743;-0.039018538;-0.008645607;-0.18149143;0.00018255602;3.693327e-06;9.02015e-07;-0.7291344;0.11017949;0.019890923;0.7642906;-0.22586131;0.07661364;0.0082993265;0.0008169053;-3.95425e-06;-0.6741411;0.09023523;-0.22187814;0.7997991;-0.14326361;-0.54474247;-0.2700263;-0.99159545;-0.7643492;-0.30714342;0.3191045;-0.29742464;-0.33673394;-0.41966894;-0.2658901;-0.56024384;0.9126562;-0.95612293;-0.48531306;-0.73349094;-0.98856187;-0.9521856;-0.49980113;-0.79848796;-0.9798001;-0.9505607;-0.5236962;-0.99901885;-0.9922381;-0.57135135;0.16315846;-0.016445585;0.09817472;-0.37139675;0.21532705;-0.50695664;0.93937355;-0.9735803;-0.43077663;-0.77731055;-0.9354261;-0.9909311;-0.2823861;-0.8508478;-0.4404448;-0.8674702;-0.30982792
-0.058466494;0.0027837786;-0.003995407;-1.9640313e-05;6.221817e-07;0.004423777;-0.0012185543;-1.1115662e-06;-9.68192e-06;-0.013769923;0.06637179;-0.23217607;0.023101868;0.08331581;-0.268861;-0.00037304297;0.00090381486;-1.655487e-05;4.3688477e-05;0.21397671;-3.8616672e-05;0.5430221;0.116225354;-0.07486945;0.95810133;0.05482546;-0.076231085;-0.17458797;7.671464e-06;0.6054511;0.10580256;-0.07013434;0.9179374;-0.03449708;-0.012098847;-0.182453;0.00018578547;3.608744e-06;8.131756e-07;-0.73739964;0.11751585;0.014241528;0.77292335;-0.2482757;0.062449705;0.036261965;0.0008309426;-3.9943843e-06;-0.6781466;0.095200375;-0.22049658;0.80856586;-0.16494493;-0.5543704;-0.30511853;-0.9916601;-0.7626233;-0.30569687;0.31610936;-0.29418403;-0.3297576;-0.43008232;-0.2836169;-0.5582422;0.91288584;-0.9545813;-0.48695597;-0.73425674;-0.98938483;-0.95101297;-0.5007243;-0.79523957;-0.9793848;-0.94840604;-0.5384135;-0.9989957;-0.99277854;-0.5729173;0.17168945;-0.010894353;0.095098004;-0.38560116;0.17923914;-0.49331784;0.94298893;-0.9720665;-0.3962902;-0.7540209;-0.93772155;-0.9898699;-0.26630986;-0.8367384;-0.43268678;-0.8557651;-0.3048334
-0.05876226;0.0033293937;-0.003549997;-2.554676e-05;1.1175871e-08;0.0043654284;-0.00124696;-1.0834377e-06;-9.004405e-06;-0.0056133238;0.064730994;-0.22754698;0.031176366;0.08124269;-0.2628366;-0.0003901435;0.0009126533;-1.5430938e-05;4.5758396e-05;0.21408823;-3.999289e-05;0.54465413;0.11697616;-0.07486901;0.9559281;0.05538126;-0.07635719;-0.17619708;7.1115355e-06;0.6095923;0.10588848;-0.07017201;0.9191177;-0.03156343;-0.014873634;-0.18266399;0.00018709656;3.2340831e-06;1.2488745e-06;-0.74363744;0.12676655;0.011336219;0.7812594;-0.27278426;0.055946995;0.074593045;0.0008358921;-3.1549716e-06;-0.6819049;0.10059801;-0.21897644;0.81435835;-0.18490745;-0.5633255;-0.32904476;-0.9918583;-0.7630798;-0.3071592;0.31695533;-0.28172758;-0.33623287;-0.4268895;-0.2929085;-0.5483748;0.9072595;-0.95102304;-0.49314255;-0.72805405;-0.98961323;-0.9478868;-0.50747097;-0.78609973;-0.97800744;-0.9455861;-0.5600917;-0.99897736;-0.99303216;-0.5726639;0.18118441;-0.012376252;0.089033976;-0.39917704;0.14298083;-0.47675174;0.9443712;-0.96926117;-0.362556;-0.72797674;-0.9373282;-0.98831975;-0.24902381;-0.82214284;-0.42296737;-0.8420226;-0.29671595
