0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057135876;-0.0014002448;-0.004498085;0.00037460384;8.89028e-05;0.0008970611;0.00014422537;-9.749153e-07;-3.075246e-05;-0.06361235;0.11494215;0.007868466;-0.010513143;0.07861028;0.013880186;4.2889755e-05;0.00021544707;-0.00010339201;-8.991165e-06;0.2166354;1.771334e-05;0.5024864;0.12232426;-0.07125027;0.8024369;-0.011094592;-0.009803911;-0.112719074;7.228476e-05;0.51288927;0.056988746;-0.0735168;0.8345844;0.0014464043;0.0043729017;-0.13183719;5.538883e-05;2.7837337e-05;-6.403793e-05;-0.56384593;0.10044625;-0.13764638;0.6862132;-0.10417837;0.13758282;-0.104513615;0.00017235713;-9.016569e-05;-0.58381987;0.07141867;-0.16433753;0.669475;0.010959148;0.11224885;0.10516306;-0.7720641;0.026161397;0.0585716;0.4567758;0.51563454;-0.5277657;0.51902354;0.5962939;0.5282959;-0.76210093;0.5959915;0.63622975;0.47009864;0.30984253;0.65160435;0.66752255;0.3933352;0.12476765;0.60491985;0.68034124;-0.7452513;0.20108846;0.13914236;0.52445936;0.4706413;-0.24919061;0.55347097;0.6352252;0.5017419;-0.4030775;0.5475926;0.6250585;0.53874767;0.0509424;0.6476886;0.58490574;0.51082444;0.23630372;0.64341503;0.5599302
-0.061358113;-0.0067225103;-0.0011141765;0.00012649357;8.335512e-06;0.005719929;-0.00061283587;-2.7357423e-06;-1.878383e-06;-0.05772902;0.17374036;0.06566804;-0.0013023365;0.12343243;0.06911216;5.226751e-05;0.00044418196;-1.4325255e-05;3.38941e-05;0.28082255;-2.4348796e-05;0.5456754;0.1587784;-0.07751802;0.898933;-0.07256002;-0.008607932;-0.16468894;1.0597476e-05;0.544937;0.054815087;-0.06343652;0.8873314;0.07457733;0.031308424;-0.14627396;0.000117529606;5.631722e-06;-8.461153e-06;-0.63127077;0.12680408;-0.1344673;0.7642646;-0.22218518;0.40425512;-1.6599894e-05;0.00037038856;-1.7089129e-05;-0.67445874;0.08657472;-0.21771233;0.73116124;-0.13047388;0.063759655;0.20112376;-0.98519224;-0.89194965;-0.6792761;0.076900356;0.17040013;-0.8642639;-0.04775502;0.26349935;-0.5540768;-0.8021602;-0.80248207;-0.18958727;-0.5926482;0.28324476;-0.7891597;-0.25310907;-0.61142576;-0.43021765;-0.857686;-0.26014432;-0.98415834;-0.8040834;-0.59052706;0.122991525;-0.3213488;0.22885159;-0.3711338;0.19993345;-0.5426639;0.6386998;-0.9042172;-0.63994145;-0.7525803;-0.18782878;-0.95480067;-0.59977436;-0.77579296;0.27517962;-0.86981606;-0.61358005
-0.058035754;-0.017055487;-0.003324373;7.265282e-05;1.270033e-06;0.008297638;-0.00033785857;-3.1945174e-06;-2.7675196e-06;0.009183129;0.17558767;0.100065276;0.057712756;0.123386785;0.109146945;0.000113050344;0.00040052505;-9.196636e-06;3.1882584e-05;0.30011335;-3.7819285e-05;0.57220477;0.15724477;-0.08197191;0.897384;-0.06875202;-0.005719476;-0.13408013;8.075091e-06;0.5570265;0.032241326;-0.06332545;0.9297034;0.068470195;0.028843671;-0.15212247;0.000115705036;4.142894e-06;-3.1382224e-06;-0.714177;0.12232131;-0.16516598;0.836857;-0.305986;0.4979153;0.24335597;0.00033403438;-1.1852739e-05;-0.69923216;0.08937354;-0.18598115;0.83340234;-0.03125744;-0.077859975;0.27517286;-0.99328566;-0.9397152;-0.782429;0.020563643;0.31671834;-0.9221266;0.13430713;0.42288786;-0.5748054;-0.8483901;-0.81533664;-0.08121943;-0.59584796;0.4437428;-0.8031356;-0.25239396;-0.6194852;-0.42337924;-0.87212396;-0.16079603;-0.9921849;-0.7816676;-0.64169216;0.037310794;-0.27211583;0.16703558;-0.14959274;0.29391047;-0.5033092;0.6757772;-0.8570061;-0.6602819;-0.7378563;-0.10987487;-0.9409881;-0.5289595;-0.69824123;0.30532637;-0.8031173;-0.59500325
-0.058337826;-0.016133381;-0.0034430525;4.514039e-05;-1.4523393e-06;0.007842095;-0.00043689043;-2.9328999e-06;-2.2285603e-06;0.0120678665;0.1793503;0.07238336;0.058079377;0.13610871;0.07197771;8.973955e-05;0.00040889613;-8.634204e-06;5.6649857e-05;0.2917577;-3.0269184e-05;0.5748895;0.1624445;-0.089565255;0.90329015;-0.052635986;0.046291847;-0.12960388;7.2474504e-06;0.5676323;0.038428657;-0.06430132;0.9470171;0.07968453;0.046282995;-0.14033368;0.00012846748;3.6084457e-06;-6.623741e-07;-0.7306343;0.12280903;-0.15226482;0.84207714;-0.3362845;0.5542236;0.29387838;0.0003864939;-9.796611e-06;-0.71383506;0.09683858;-0.17225537;0.8362546;-0.036554247;-0.19783765;0.09757631;-0.9931827;-0.9206693;-0.79383886;0.11136649;0.38591465;-0.93764114;0.2286173;0.54882574;-0.52294403;-0.7784978;-0.7471083;0.14577436;-0.47186077;0.3862619;-0.73486114;-0.14850312;-0.5198236;-0.41084707;-0.840448;-0.013342518;-0.99653333;-0.7870245;-0.57799494;0.06762147;-0.14513387;0.20011637;0.13627578;0.5613914;-0.5332524;0.828457;-0.88008034;-0.6665385;-0.77191776;-0.43450448;-0.94552;-0.4413261;-0.7341275;0.10568082;-0.75042146;-0.51904774
-0.059572157;-0.012625627;-0.0013463733;3.2858923e-05;-1.5233236e-06;0.0070610926;-0.00065521843;-2.862584e-06;-3.4946424e-06;0.008333508;0.16834128;0.039943207;0.049150124;0.13589312;0.028565701;4.6153647e-05;0.000470988;-1.02574995e-05;7.317385e-05;0.27188462;-2.2227257e-05;0.5680278;0.16217728;-0.095674396;0.9218658;-0.030208493;0.07057759;-0.15519033;7.498893e-06;0.57637614;0.05809154;-0.068418756;0.9532022;0.09315679;0.037113737;-0.13589935;0.00014638965;3.6812053e-06;-6.8880036e-07;-0.73231685;0.117317036;-0.12604976;0.8359379;-0.2929933;0.5773331;0.24055648;0.00047539742;-9.071926e-06;-0.73380566;0.10025715;-0.18766697;0.8445516;-0.06625562;-0.32241789;-0.065837204;-0.99289364;-0.9147927;-0.8019881;0.12485824;0.31538144;-0.94883233;0.19516659;0.5419094;-0.6196227;-0.712688;-0.7843177;0.09188708;-0.5174684;0.31968582;-0.78502154;-0.26066577;-0.5567573;-0.46208856;-0.87726086;-0.07031893;-0.99797994;-0.887376;-0.6169657;0.067434184;-0.1843955;0.2830867;0.06115349;0.5195147;-0.6667739;0.8834684;-0.9467125;-0.7539507;-0.8682201;-0.5504168;-0.98084295;-0.53241587;-0.84366626;0.06501612;-0.84142286;-0.6065298
-0.06135628;-0.009734639;-7.975893e-05;2.8224546e-05;-5.483744e-07;0.0069387406;-0.00056517747;-2.85768e-06;-6.3093976e-06;0.022878872;0.14251986;0.013440828;0.05934715;0.11806581;-0.0019117569;-9.6221265e-06;0.0005036091;-1.1711614e-05;8.936291e-05;0.25532553;-1.9619853e-05;0.56782126;0.15787756;-0.09717274;0.9306855;-0.021565737;0.07498113;-0.1732929;8.373303e-06;0.58513194;0.07394991;-0.0732719;0.9545537;0.0987478;0.024283594;-0.13720097;0.00015278839;4.2020765e-06;-1.1558877e-06;-0.7343922;0.1076208;-0.10308728;0.84474176;-0.20910385;0.57836735;0.16483226;0.00051618397;-9.105483e-06;-0.7467344;0.09978786;-0.19291238;0.8496459;-0.0723457;-0.41589454;-0.1828098;-0.9930832;-0.91250753;-0.78796697;0.13479036;0.29789072;-0.951521;0.22133093;0.5581601;-0.6376383;-0.7152075;-0.78270286;0.054273788;-0.52385527;0.2439399;-0.7902894;-0.31687272;-0.54648095;-0.45272756;-0.88083965;-0.10386695;-0.9983203;-0.93089074;-0.65249383;0.064757176;-0.19456711;0.2948643;0.021021664;0.45412475;-0.70277435;0.881115;-0.9584468;-0.75669813;-0.8963968;-0.54798687;-0.9878664;-0.51424766;-0.87721246;0.0809613;-0.8611581;-0.60763633
-0.062852204;-0.007559589;0.0008633189;1.5665311e-05;-3.9874576e-06;0.006997156;-0.00044044288;-2.872689e-06;-6.374583e-06;0.029590156;0.12130625;8.479692e-05;0.06305057;0.10181557;-0.01646098;-5.661398e-05;0.00050967233;-7.316703e-06;0.000105619394;0.24460043;-2.0825064e-05;0.57063;0.15455908;-0.096343376;0.9342389;-0.01859064;0.06971539;-0.18198264;5.6370045e-06;0.5905162;0.08668663;-0.076590896;0.95381814;0.103635564;0.01741491;-0.13986136;0.00015225256;3.5140984e-06;1.5180558e-06;-0.74037355;0.10180435;-0.08267585;0.8546657;-0.13432178;0.5795751;0.09156608;0.0005250216;-5.251786e-06;-0.75548846;0.10746792;-0.18111087;0.8461423;-0.08620913;-0.48461178;-0.2758248;-0.9936764;-0.91269714;-0.78058153;0.1511121;0.30726454;-0.95020133;0.2385763;0.5517072;-0.6335493;-0.72777116;-0.77807724;0.024410916;-0.53061247;0.1310926;-0.7964699;-0.3397858;-0.5378459;-0.45037636;-0.8881203;-0.13544671;-0.99845666;-0.95218873;-0.67226094;0.07296525;-0.20653604;0.2835403;-0.025809329;0.39882445;-0.71828246;0.8676166;-0.9601797;-0.7474066;-0.90619075;-0.5024098;-0.9895404;-0.49100178;-0.8912524;0.10356451;-0.86648476;-0.6017166
-0.06388595;-0.006501158;0.0015342265;7.1582617e-06;-7.2102703e-06;0.007225312;-0.0003648508;-2.9605399e-06;-5.8328806e-06;0.028968627;0.11000029;-0.0009434462;0.059898775;0.09271385;-0.014717874;-9.924633e-05;0.0005205078;-3.7924037e-06;0.00012007985;0.2386889;-2.5270929e-05;0.57295585;0.15223034;-0.09452564;0.9344442;-0.022105629;0.061789025;-0.1838716;3.6237616e-06;0.5909017;0.09518449;-0.07787801;0.9525741;0.1100524;0.013904543;-0.14331305;0.00015270722;3.0420924e-06;4.0075684e-06;-0.7470817;0.10479977;-0.06457698;0.86073583;-0.08095672;0.580855;0.051908262;0.0005309158;-2.1209707e-06;-0.75956196;0.11494378;-0.15976746;0.8353079;-0.08942727;-0.5416044;-0.34914586;-0.99434996;-0.91600466;-0.7809015;0.16238011;0.33213547;-0.94810534;0.24482885;0.53800285;-0.6222434;-0.73714507;-0.7795574;0.003182736;-0.53539103;0.008510971;-0.80905014;-0.35033756;-0.53624606;-0.46786395;-0.8992247;-0.15406728;-0.9985348;-0.96246266;-0.68514186;0.08674176;-0.22240166;0.2549533;-0.07120013;0.3529774;-0.7258105;0.84685075;-0.9601924;-0.74398416;-0.91094583;-0.43921024;-0.99006313;-0.47296536;-0.8990016;0.12605427;-0.869761;-0.5985386
-0.064315714;-0.00601772;0.0021178548;3.2505486e-06;-9.446696e-06;0.007533135;-0.00030290306;-3.0796896e-06;-5.1889583e-06;0.022824638;0.105719864;0.004078736;0.051740333;0.08899072;-0.0054962295;-0.0001351212;0.00053176086;-1.9012368e-06;0.00013209737;0.23489182;-3.0716263e-05;0.5742994;0.1506999;-0.09318984;0.9330352;-0.025195507;0.054657094;-0.18230698;2.716828e-06;0.5885349;0.10100839;-0.07790521;0.9513281;0.11374398;0.012458367;-0.14724617;0.00015313446;2.8885552e-06;5.7555153e-06;-0.75214785;0.11356132;-0.04787079;0.8631049;-0.04390751;0.580156;0.038928427;0.00053318206;-2.658635e-07;-0.7595824;0.118994646;-0.13935223;0.82011485;-0.07977452;-0.5863853;-0.40745044;-0.99492246;-0.92099994;-0.78387576;0.16864148;0.35837963;-0.9464404;0.24728636;0.53087246;-0.6112362;-0.74417233;-0.78314656;-0.0034907535;-0.5375755;-0.08728538;-0.82155603;-0.3518158;-0.53649145;-0.4841088;-0.908379;-0.16363047;-0.9985711;-0.966349;-0.69261795;0.10334334;-0.2372966;0.21376798;-0.10149854;0.31954527;-0.72745746;0.8195815;-0.9598561;-0.74512017;-0.9129088;-0.37134203;-0.990122;-0.45990157;-0.90354586;0.14419538;-0.8723843;-0.5923914
-0.06422138;-0.0058693853;0.0028295598;3.2776734e-06;-1.0864576e-05;0.007807792;-0.00024911325;-3.192201e-06;-4.5676643e-06;0.01245392;0.105726294;0.016758427;0.03977842;0.088197924;0.01199749;-0.00016006756;0.0005389942;-8.9529203e-07;0.000140714;0.23165563;-3.5543984e-05;0.57469106;0.14980617;-0.09295606;0.9314233;-0.025626995;0.04825028;-0.1793368;2.3449247e-06;0.58525556;0.10501498;-0.077245004;0.9503294;0.11520934;0.012144505;-0.15088631;0.00015275826;2.8904687e-06;6.895745e-06;-0.7546357;0.124979645;-0.031342097;0.8629084;-0.019245079;0.57928616;0.03994901;0.0005315111;7.3888805e-07;-0.75750923;0.11915596;-0.123197764;0.80186284;-0.064292304;-0.61697453;-0.4492695;-0.9953645;-0.9261187;-0.7864313;0.17126356;0.37753186;-0.9453814;0.24722227;0.5326695;-0.60357815;-0.75056493;-0.7864049;0.0019950024;-0.53889227;-0.14545882;-0.830559;-0.34626073;-0.5366296;-0.48995736;-0.9138967;-0.1707683;-0.9985761;-0.96696085;-0.69565344;0.11899545;-0.2522769;0.17304645;-0.12029427;0.29532048;-0.7271039;0.7919554;-0.9591697;-0.74462134;-0.9138286;-0.31553313;-0.9900415;-0.45128098;-0.9069836;0.15556598;-0.87510955;-0.5824983
