0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05855365;-0.0022765931;-0.005956604;0.00076570566;0.0002062869;0.00017685717;0.00021468755;-1.0854042e-06;-8.101562e-05;-0.028357726;0.06327213;-0.048090074;0.0013928274;0.050509263;-0.036351357;-3.2945543e-05;0.00016453418;-0.00024250455;-1.0699117e-05;0.15092462;4.4476703e-05;0.35952228;0.07890197;-0.041327182;0.51282555;-0.03689724;0.009980633;-0.038182043;0.00016479148;0.36753148;0.06352741;-0.05909942;0.5306203;-0.0040016556;0.008961469;-0.096295245;4.1863103e-05;6.1677834e-05;-0.00014820365;-0.34829298;0.021883396;-0.08986012;0.39780986;0.06955309;-0.022392377;-0.06608838;0.00013868052;-0.00019782738;-0.35389754;0.024810148;-0.09194506;0.38280922;-0.0266957;0.06567603;0.022157624;-0.45785904;0.19922222;0.092303954;0.27865407;0.40477362;-0.26486766;0.4679673;0.5365781;0.41204503;-0.42091787;0.4864165;0.51289153;0.3925574;0.16615564;0.5309718;0.5608171;0.3680757;0.12829964;0.5777034;0.5618084;-0.4971304;0.17774409;0.123205654;0.37425396;0.3452463;-0.23420262;0.4068532;0.40942496;0.45892933;-0.35509688;0.5376888;0.5318292;0.44706133;0.06945148;0.56545866;0.5106586;0.41121486;0.21289687;0.571579;0.46002403
-0.061838843;-0.004481711;-0.0059418874;0.0005854023;0.00016160356;0.001043819;0.00011887844;-1.1525462e-06;-6.211423e-05;-0.017649207;0.06346045;-0.12673369;0.020499084;0.05393068;-0.12122238;-6.263053e-05;0.0002368417;-0.00018832198;-8.055007e-06;0.19827266;2.7349088e-05;0.39230067;0.075633556;-0.03603672;0.6210383;-0.07151172;0.012498971;-0.055178933;0.00012818791;0.41770026;0.068756126;-0.06390824;0.6460196;0.0083393445;-0.009144719;-0.11501037;5.5395503e-05;4.7839567e-05;-0.000116525545;-0.43129852;0.0051261345;-0.17871132;0.5262602;0.099136;0.028745046;-0.099752374;0.00018159926;-0.00015290675;-0.3663934;0.0061214427;-0.11368471;0.4095456;-0.047912568;0.11333368;0.16042602;-0.6519476;0.10730047;-0.04190442;0.26918364;0.50889564;-0.43898574;0.5136982;0.6409108;0.41997176;-0.5875603;0.44173586;0.586789;0.3950639;0.35680458;0.49672905;0.6133137;0.37077594;0.12584329;0.57839024;0.64795226;-0.75901085;-0.157625;-0.07239067;0.326821;0.24291123;-0.26397485;0.22471178;0.26632324;0.40277445;-0.36130923;0.30437186;0.35140264;0.28685743;0.3164939;0.24051566;0.34605953;0.21576701;0.43289396;0.3178769;0.28028882
-0.06375369;-0.0074570165;-0.0071179154;0.00043374492;0.00012746312;0.0020651962;0.000106867534;-1.2166796e-06;-4.7481597e-05;-0.02653677;0.0558305;-0.1526547;0.014679093;0.047444865;-0.14663136;-8.321014e-05;0.00026477297;-0.00014505176;-6.2959316e-06;0.22643885;1.2047538e-05;0.41847667;0.08123437;-0.032956984;0.680851;-0.1294109;0.020659141;-0.068055764;9.9044046e-05;0.45207655;0.070708275;-0.06911888;0.71581024;0.03293341;-0.015652118;-0.12809043;5.8585672e-05;3.666124e-05;-9.212993e-05;-0.4829652;-0.0017464401;-0.21747161;0.59069496;0.09863941;0.049589027;-0.08265892;0.00018733984;-0.00011696483;-0.38669765;-0.013076489;-0.10496306;0.42410842;-0.07239545;0.14934911;0.33348522;-0.76206315;0.03764857;-0.07392507;0.30358762;0.6067445;-0.57931256;0.5479178;0.71479195;0.49236506;-0.75151277;0.52089226;0.68043685;0.48548454;0.5418368;0.5784003;0.6646145;0.44581428;0.21139772;0.66827655;0.71723944;-0.89351016;-0.4540909;-0.24177232;0.27839544;0.16131651;-0.24768852;0.09167009;0.1963382;0.38777727;-0.29166886;0.13643901;0.20879479;0.16116008;0.4512029;-0.014187164;0.23687722;0.10398813;0.5876493;0.15113364;0.13912767
-0.063770436;-0.009601688;-0.008209568;0.00030561525;9.929208e-05;0.0028645918;4.9125694e-05;-1.2659314e-06;-3.5544886e-05;-0.05152312;0.047437627;-0.16873665;-0.010015179;0.040817887;-0.16576335;-8.2513696e-05;0.00027311072;-0.00010872695;-7.026092e-06;0.23550478;-2.1316373e-07;0.4461792;0.091018595;-0.034476176;0.719538;-0.17443985;0.034484126;-0.082553856;7.40892e-05;0.4808423;0.07429323;-0.07459396;0.76467735;0.061426826;-0.012453166;-0.13788924;5.915388e-05;2.7165657e-05;-7.2100185e-05;-0.5192178;0.0049744113;-0.21388637;0.63247156;0.047284734;0.059030056;-0.061957795;0.00018288907;-8.636723e-05;-0.4049928;-0.025961537;-0.080444634;0.42786196;-0.10026166;0.18705088;0.5017441;-0.83790815;-0.09024778;-0.08193205;0.31183073;0.6425335;-0.6570291;0.51321477;0.7253555;0.49336523;-0.82836074;0.50069416;0.67802083;0.504043;0.6240622;0.5749622;0.6277654;0.44321403;0.23537448;0.6670341;0.70945466;-0.95015436;-0.73230624;-0.42831546;0.21845698;0.023023628;-0.18684308;-0.08294344;0.08964312;0.253026;-0.11713686;-0.19769642;-0.054857537;-0.100998096;0.4889398;-0.40266427;0.04593392;-0.117755294;0.66782045;-0.1431145;-0.08340821
-0.06301475;-0.011108272;-0.008832364;0.00019450294;7.464591e-05;0.0036918863;5.58272e-05;-1.2986549e-06;-2.5150825e-05;-0.08494226;0.042878866;-0.18004423;-0.045056332;0.03767776;-0.18178315;-8.150651e-05;0.00026203264;-7.620751e-05;-5.7798716e-06;0.23463908;-1.2456854e-05;0.47481737;0.10365114;-0.040995147;0.7587969;-0.20226212;0.04592233;-0.09827793;5.15766e-05;0.50687957;0.07838384;-0.079622604;0.7990467;0.082694784;-0.0035050083;-0.14408335;5.2871892e-05;1.8573104e-05;-5.463454e-05;-0.54962975;0.023855465;-0.17969337;0.6497925;-0.010110748;0.06410153;-0.052214585;0.00016120891;-5.912999e-05;-0.4404394;-0.027370607;-0.0681736;0.44696972;-0.12578216;0.22750928;0.6280956;-0.8929237;-0.21144165;-0.090892136;0.29095048;0.65022373;-0.6970987;0.46123832;0.7138756;0.47529644;-0.8663881;0.45509684;0.64237136;0.49207065;0.64839154;0.5551937;0.57599103;0.41583854;0.23451029;0.63141865;0.67387646;-0.97381705;-0.88209635;-0.58025604;0.17477404;-0.092005335;-0.15016931;-0.20230192;0.0035670132;0.0769595;0.09110993;-0.4988291;-0.30124733;-0.36776742;0.43623796;-0.68442637;-0.12503476;-0.3218119;0.6832449;-0.4023326;-0.26576942
-0.06203633;-0.011718874;-0.008925917;0.000108496635;5.512571e-05;0.004483748;0.0001133444;-1.3106051e-06;-1.6807178e-05;-0.117475264;0.04150276;-0.18862352;-0.08096047;0.037449285;-0.1948953;-8.1804756e-05;0.00024127631;-5.006278e-05;-4.1345265e-06;0.22807094;-2.2986387e-05;0.4970564;0.11435465;-0.048736177;0.7900083;-0.21250021;0.0523196;-0.11250693;3.3240023e-05;0.5258965;0.08148867;-0.08297356;0.8194131;0.09308223;0.007011683;-0.1469803;4.296311e-05;1.1480806e-05;-4.090347e-05;-0.57746416;0.04173013;-0.13361242;0.64785147;-0.056644518;0.08009133;-0.04892669;0.00013211479;-3.724835e-05;-0.4856864;-0.019383613;-0.069845036;0.47239545;-0.14989507;0.2770016;0.7106039;-0.9256372;-0.31319755;-0.11484171;0.25530422;0.63413537;-0.7140323;0.40069813;0.6817877;0.43912545;-0.88048005;0.3874868;0.587508;0.45081905;0.6406218;0.5153207;0.51948535;0.36469045;0.21599519;0.55641794;0.61566305;-0.983761;-0.9433804;-0.68686396;0.13611116;-0.17639713;-0.13827983;-0.2806844;-0.08101352;-0.10579765;0.28120404;-0.7006494;-0.50120145;-0.572682;0.3221903;-0.83438826;-0.2704556;-0.47764105;0.65993303;-0.58870953;-0.40218946
-0.061286118;-0.011877405;-0.009049669;4.90119e-05;4.1046558e-05;0.005190928;0.00021812727;-1.3172482e-06;-1.0847165e-05;-0.14028329;0.042176038;-0.19319858;-0.1075978;0.038271386;-0.20261373;-8.343207e-05;0.00021835958;-3.0957686e-05;-3.0972842e-06;0.22251767;-3.103164e-05;0.5126687;0.1198234;-0.05424152;0.8093823;-0.2164844;0.05401814;-0.11988034;1.9732004e-05;0.5370774;0.08085681;-0.08386237;0.82991207;0.09437373;0.015687758;-0.1481928;3.2396758e-05;6.19841e-06;-3.0997107e-05;-0.60594237;0.052619662;-0.09501479;0.6422382;-0.0827634;0.103301644;-0.054768782;0.00010246728;-2.1348882e-05;-0.5287599;-0.009606591;-0.075157225;0.496142;-0.15916935;0.3279443;0.7632569;-0.942373;-0.36878684;-0.1348368;0.23098491;0.6139883;-0.72147006;0.3571656;0.6442193;0.41559982;-0.8865546;0.3377096;0.5464705;0.4201623;0.6192159;0.48733568;0.4847864;0.33151078;0.20582129;0.48927686;0.56705314;-0.9880617;-0.96499693;-0.74206686;0.11450851;-0.21170284;-0.14396673;-0.31103134;-0.13942209;-0.21682432;0.40542188;-0.7951027;-0.61949205;-0.68031865;0.19231626;-0.89284575;-0.34456342;-0.55958503;0.62556297;-0.67462385;-0.47810844
-0.060798336;-0.011779381;-0.009334844;9.226729e-06;3.0804833e-05;0.0057605514;0.00032957626;-1.3299721e-06;-6.733928e-06;-0.15225266;0.04324102;-0.19623768;-0.12318281;0.038832188;-0.20730668;-8.627069e-05;0.00020123133;-1.7208338e-05;-2.8506074e-06;0.21855378;-3.6698526e-05;0.52330303;0.1204302;-0.05685265;0.8201746;-0.21885046;0.054200947;-0.12138743;9.995812e-06;0.54319406;0.07813129;-0.083071634;0.83340216;0.08992768;0.021363443;-0.14891732;2.4169345e-05;2.3748871e-06;-2.3740082e-05;-0.6336874;0.05660486;-0.070945054;0.6423667;-0.0954865;0.1258906;-0.06766517;7.934382e-05;-9.957206e-06;-0.56434286;-0.0014381863;-0.07726635;0.51518583;-0.15993562;0.3709647;0.7966962;-0.95104563;-0.39067528;-0.1463288;0.2223401;0.59737545;-0.72392786;0.3359801;0.610713;0.4046762;-0.8900825;0.3073603;0.52304775;0.40861005;0.593243;0.47170508;0.4648635;0.3198117;0.20252259;0.4455668;0.5352533;-0.99016637;-0.9733822;-0.7661594;0.10755944;-0.22058189;-0.15501508;-0.31448126;-0.17695037;-0.27124268;0.4840373;-0.8404125;-0.6875857;-0.73381335;0.08501073;-0.9172094;-0.37034297;-0.60034907;0.5998618;-0.7082965;-0.518198
-0.06049191;-0.011474671;-0.009617945;-1.782307e-05;2.3125147e-05;0.0062001576;0.00042308954;-1.3544798e-06;-3.863308e-06;-0.15755707;0.043297347;-0.19860306;-0.13174976;0.038267836;-0.21028158;-8.891592e-05;0.00019033774;-7.1752293e-06;-3.2957105e-06;0.21450041;-4.0649727e-05;0.53060967;0.11810295;-0.05775935;0.827934;-0.22076008;0.054644905;-0.120290935;2.9188086e-06;0.5469993;0.075486116;-0.08180813;0.8324758;0.082859986;0.024619536;-0.14953999;1.8631586e-05;-4.1972817e-07;-1.825027e-05;-0.65769523;0.057380855;-0.056975275;0.64559615;-0.10037099;0.14152138;-0.080244444;6.2879306e-05;-1.6348204e-06;-0.59245723;0.0051128026;-0.0789609;0.53038216;-0.16266404;0.40326405;0.81773305;-0.95665;-0.4023353;-0.1546621;0.21962668;0.5828489;-0.72502035;0.32835147;0.58437043;0.39661735;-0.89301896;0.2868157;0.5097973;0.4057776;0.5692742;0.4608881;0.45015746;0.3160775;0.20223838;0.41751635;0.5137975;-0.99144673;-0.9772385;-0.7765854;0.10829128;-0.21930607;-0.16737883;-0.30387813;-0.19885616;-0.30036432;0.53914857;-0.86567825;-0.7298629;-0.76359385;0.0135171255;-0.929466;-0.37527534;-0.6219146;0.58716154;-0.7208191;-0.5422832
-0.060298644;-0.011058658;-0.009795386;-3.4748926e-05;1.7863058e-05;0.0065378756;0.0004936714;-1.391325e-06;-2.0470761e-06;-0.15997593;0.0420367;-0.20046845;-0.1369914;0.03648806;-0.21211343;-9.104054e-05;0.00018457387;-4.6612695e-07;-4.1660314e-06;0.21006776;-4.3351953e-05;0.53533125;0.11426356;-0.057804726;0.83458394;-0.2229007;0.055371173;-0.11835777;-1.7973944e-06;0.549304;0.07349935;-0.08055799;0.82911044;0.07544668;0.026330478;-0.14999433;1.5292906e-05;-2.329405e-06;-1.4455494e-05;-0.6759726;0.05713738;-0.048341975;0.6479364;-0.09966783;0.1499012;-0.08852355;5.1925323e-05;3.997935e-06;-0.6137471;0.009952456;-0.08201345;0.541795;-0.16949716;0.42567438;0.8311247;-0.9609258;-0.4143328;-0.16438334;0.21543421;0.5692637;-0.72644097;0.32595402;0.5642162;0.38689387;-0.89595455;0.26962346;0.50062686;0.4041465;0.551916;0.45092714;0.43663812;0.31223822;0.20443478;0.39754394;0.4975267;-0.9923293;-0.97928905;-0.78137815;0.11125549;-0.21427514;-0.17885911;-0.28548676;-0.20964591;-0.31952912;0.5808805;-0.8813411;-0.75793505;-0.78243494;-0.025301114;-0.93660873;-0.37339735;-0.6341504;0.58384836;-0.72450227;-0.5597836
