0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059569802;0.0011564889;-0.0045781746;0.00038620154;0.00010269684;-0.0004448137;0.00046191333;-1.9732215e-07;-3.6735975e-05;-0.072071925;0.08193174;-0.024703655;-0.027720964;0.06130259;-0.016743908;-1.4161942e-05;0.00011332726;-0.000113996386;-1.5457452e-05;0.18216349;2.4783276e-05;0.47156733;0.10629186;-0.06712448;0.7887444;0.01088095;0.0012788709;-0.08827736;7.945849e-05;0.49275973;0.06909216;-0.07597193;0.81303066;-0.018767575;-0.006012242;-0.12546773;2.2853585e-05;2.972666e-05;-7.302991e-05;-0.56623757;0.07471172;-0.08662409;0.60745776;-0.004314127;-0.010088523;-0.0008823906;7.9634134e-05;-9.769217e-05;-0.5468874;0.064100094;-0.14068384;0.61873513;-0.025518995;-0.004230224;0.033925846;-0.68050754;0.30635062;0.20160538;0.50707126;0.5532307;-0.36417058;0.6282106;0.67371863;0.6223991;-0.5408613;0.7239381;0.714976;0.6000282;0.09157693;0.78049743;0.75548744;0.5813876;0.23393472;0.7941559;0.76199895;-0.63258195;0.34458324;0.265587;0.549649;0.5801359;-0.23778905;0.6786286;0.7330154;0.65496993;-0.45394188;0.787323;0.8021948;0.6942771;0.023560971;0.85372305;0.78459597;0.6605376;0.19806628;0.82550395;0.74522644
-0.062392592;0.0015333971;-0.0024041354;8.419249e-05;1.9712024e-05;-0.0009348017;0.00017594532;2.6639555e-07;-2.951725e-06;-0.077327006;0.08068223;-0.13206787;-0.020289114;0.06841229;-0.13618183;2.5326435e-05;0.00020090195;-1.1429773e-05;-2.1638618e-05;0.23119761;1.1281736e-06;0.5215262;0.100018635;-0.07483679;0.8818438;0.081619605;-0.022255303;-0.096563645;1.007205e-05;0.5683158;0.07676616;-0.08541772;0.91476774;-0.017778106;-0.020235468;-0.15042315;4.2867738e-05;3.2931566e-06;-1.4261939e-05;-0.66603094;0.10256949;-0.12983395;0.72248363;-0.07427553;0.1588946;0.05189104;0.00016203902;-1.553807e-05;-0.6107531;0.08795439;-0.14722164;0.6774675;-0.05010603;-0.034991115;0.25173903;-0.8869201;0.13702591;-0.044034325;0.4784806;0.60126114;-0.60215294;0.59497887;0.66373974;0.5453207;-0.62080467;0.44161168;0.599637;0.4882435;0.12056723;0.6059883;0.6657581;0.511202;0.09551338;0.620399;0.68037605;-0.8431176;0.0531798;0.046737537;0.5412045;0.47138616;-0.09930447;0.47531173;0.6594698;0.49819425;-0.28428218;0.48143768;0.70381415;0.55162406;0.08500971;0.624957;0.6970585;0.46491343;0.27567318;0.65214944;0.6870074
-0.06435193;-0.00034918962;-0.0027300748;-5.5202167e-05;-1.4709978e-05;-0.0014678516;-5.411457e-05;8.0463394e-07;1.1116455e-05;-0.07654827;0.07320771;-0.15052295;-0.019099483;0.0636652;-0.1569934;2.882485e-05;0.00026647683;3.320159e-05;-2.5208352e-05;0.25585803;-7.1383256e-06;0.545164;0.10664373;-0.07850731;0.90546596;0.079781994;-0.03722792;-0.10149077;-1.9580519e-05;0.6016542;0.075621285;-0.08809669;0.93729156;-0.006931938;-0.029350081;-0.16177048;5.912323e-05;-8.573239e-06;1.0163058e-05;-0.6991632;0.098773934;-0.16287689;0.7582105;-0.09147358;0.2229216;0.08759656;0.00023666823;1.9764877e-05;-0.6496709;0.102827504;-0.13359578;0.7099748;-0.09296264;0.004672512;0.31260875;-0.93651307;0.10003391;-0.13801555;0.46482855;0.65419406;-0.6355164;0.5762544;0.6405402;0.5990018;-0.6639161;0.38245183;0.5851923;0.53351337;0.15034351;0.58305836;0.64071393;0.5350593;0.082050405;0.57535267;0.63421917;-0.9140411;0.023402775;-0.00069942954;0.548077;0.5175505;-0.027478464;0.4261792;0.6612774;0.569867;-0.20785983;0.42600337;0.70783854;0.620331;0.0383705;0.6012284;0.6928424;0.5209317;0.3089825;0.65616345;0.7046206
-0.0634797;-0.0014844366;-0.0026133442;-8.9781475e-05;-2.2521039e-05;-0.0020168065;-0.00028437615;1.1214971e-06;1.3884681e-05;-0.075605065;0.073684186;-0.15750162;-0.020565748;0.06581345;-0.16387342;1.2623591e-06;0.000332503;4.3101783e-05;-2.2296143e-05;0.2684111;-6.7153233e-06;0.5524739;0.10993353;-0.08065106;0.91223395;0.080100395;-0.04394323;-0.103889786;-2.6394046e-05;0.6111814;0.075185925;-0.08620191;0.94044167;0.0076218927;-0.042898905;-0.16777256;7.581248e-05;-1.1474331e-05;1.558219e-05;-0.6987984;0.08642792;-0.17620218;0.7725935;-0.07945725;0.24318245;0.10825187;0.00030850247;2.8474082e-05;-0.6550173;0.1078196;-0.11139086;0.7225311;-0.13000724;0.07507418;0.32842538;-0.94865185;0.100548856;-0.1879573;0.45093405;0.6818895;-0.6525467;0.56964946;0.5879459;0.6178896;-0.6734604;0.35354358;0.565896;0.563293;0.11463228;0.5583437;0.60583615;0.5300287;0.011458378;0.52895373;0.60143965;-0.9332374;-0.0024623072;-0.04805981;0.54234356;0.5047821;0.025650177;0.3625001;0.62602234;0.5876656;-0.092173174;0.35362732;0.6915547;0.629282;0.012143413;0.51049495;0.66432947;0.50967985;0.3554505;0.59875154;0.68745095
-0.062154744;-0.0023091182;-0.0025918472;-9.8075136e-05;-2.181495e-05;-0.0024386228;-0.00038100462;1.386721e-06;1.3657089e-05;-0.081982575;0.0755929;-0.1621366;-0.02977205;0.06913925;-0.16735835;-3.3068995e-05;0.0003728207;4.2247644e-05;-1.8194445e-05;0.27823234;-3.4940676e-06;0.56090105;0.113834746;-0.08268821;0.91656154;0.076436736;-0.04528108;-0.10629061;-2.6074369e-05;0.61777616;0.077000946;-0.08468424;0.93889976;0.011841927;-0.05934305;-0.173435;8.407362e-05;-1.1527416e-05;1.5150203e-05;-0.7003447;0.08048225;-0.17539245;0.7776736;-0.0593292;0.22579873;0.11420452;0.00035073014;2.9071176e-05;-0.654725;0.11423302;-0.09856709;0.73433864;-0.14561261;0.13928135;0.3194246;-0.9528112;0.13733888;-0.17587095;0.46930352;0.7083941;-0.6754797;0.5981162;0.5629135;0.64991236;-0.7223659;0.42303398;0.5892464;0.612434;0.14588103;0.6056604;0.61806285;0.5415942;-0.0069240187;0.56138355;0.62814546;-0.93928075;0.043816097;-0.06430582;0.544844;0.5166525;0.028987164;0.38742915;0.6343842;0.6306657;-0.018620282;0.40766594;0.71852756;0.6663922;-0.0087821195;0.5067974;0.6801189;0.55052775;0.3900481;0.5938425;0.69179285
-0.06159623;-0.0025973823;-0.0015721204;-9.353878e-05;-1.7698214e-05;-0.002624425;-0.0004019951;1.5329198e-06;1.2293967e-05;-0.08643389;0.07934131;-0.1548784;-0.036591902;0.073823474;-0.16012473;-6.196249e-05;0.000402121;3.711076e-05;-1.3168122e-05;0.28463513;-1.5689075e-06;0.56642157;0.11481041;-0.08484277;0.92003965;0.08282415;-0.04347376;-0.10825362;-2.2917273e-05;0.6215481;0.08035317;-0.0827146;0.93697643;0.0071678637;-0.07110415;-0.1770925;8.85128e-05;-1.0457239e-05;1.2334771e-05;-0.7014809;0.072946884;-0.16277966;0.7729093;-0.04371711;0.20486699;0.099851675;0.00037959483;2.6286027e-05;-0.6582668;0.12127853;-0.09234918;0.7475809;-0.15580681;0.18722337;0.31534368;-0.9580853;0.110008344;-0.15319106;0.4859198;0.70499724;-0.71519244;0.6031581;0.53250533;0.63641125;-0.77688766;0.4237661;0.5690917;0.6043091;0.1900479;0.6014746;0.60307944;0.49191236;-0.040560476;0.5374798;0.6293254;-0.94116837;0.06680297;-0.08646539;0.53285235;0.52927864;0.028740043;0.43474078;0.65549004;0.6493105;0.040976338;0.4526984;0.7351041;0.6788327;-0.028532054;0.49958947;0.6991252;0.56936586;0.4100612;0.5890069;0.6964869
-0.06159358;-0.0026642482;-0.00049277575;-9.457464e-05;-1.5643687e-05;-0.0025349297;-0.00037280077;1.5714633e-06;1.1762575e-05;-0.086627476;0.082668245;-0.14155446;-0.039002847;0.07722678;-0.1480334;-8.565261e-05;0.00041613483;3.443178e-05;-7.2646917e-06;0.2885106;-2.0044245e-06;0.5720106;0.11642152;-0.08751391;0.9241135;0.088011496;-0.041416835;-0.111355454;-2.1213826e-05;0.6250084;0.081826545;-0.08079293;0.9366233;0.0019978331;-0.07599314;-0.17908669;8.897678e-05;-9.939336e-06;1.1006559e-05;-0.70255667;0.06733978;-0.146112;0.7655668;-0.031628437;0.18785857;0.07342136;0.00039061706;2.5063055e-05;-0.6710049;0.12852417;-0.097014554;0.76457894;-0.16848677;0.22044754;0.31814614;-0.96439123;0.05720911;-0.14530064;0.49022642;0.68732554;-0.7492897;0.58910865;0.5022598;0.6022291;-0.81584805;0.38328212;0.5316116;0.5699947;0.2100481;0.56612885;0.574753;0.41889095;-0.0857404;0.48212266;0.6159165;-0.94451386;0.06157974;-0.11014828;0.517663;0.5419869;0.0283304;0.47388098;0.6741789;0.6556335;0.07311088;0.47643802;0.7432833;0.67809814;-0.040477157;0.489767;0.714128;0.5716711;0.42707697;0.5861274;0.6991936
-0.06170828;-0.0026811312;-6.362703e-05;-9.609957e-05;-1.4303398e-05;-0.0023875923;-0.00035213618;1.5600593e-06;1.1294222e-05;-0.08448496;0.08388602;-0.1309885;-0.039353993;0.0781714;-0.13858274;-0.00010136994;0.00042036735;3.276422e-05;-3.0195097e-06;0.28983843;-2.9764124e-06;0.5758058;0.11944251;-0.08988906;0.9270229;0.090082966;-0.04129273;-0.1160765;-2.0093532e-05;0.6269278;0.08142283;-0.0793016;0.9363747;-0.00075108535;-0.07661918;-0.17994392;8.801704e-05;-9.628435e-06;1.0169417e-05;-0.70160466;0.06692337;-0.13251856;0.75698274;-0.02343933;0.17775019;0.045525715;0.0003911484;2.431788e-05;-0.6858198;0.13389984;-0.107438184;0.7781245;-0.1802044;0.24407391;0.32258484;-0.9685975;0.023708846;-0.14846006;0.4870548;0.6695858;-0.7681048;0.57106364;0.48009297;0.5723878;-0.8377733;0.34299326;0.50147665;0.53951097;0.20839356;0.53042;0.54822665;0.3605581;-0.12856363;0.43373778;0.60510594;-0.9479819;0.040252075;-0.13333406;0.5025499;0.5457598;0.027481949;0.49208874;0.6813987;0.6523153;0.090735294;0.4851782;0.747157;0.6683173;-0.046330106;0.47633782;0.7234408;0.56117046;0.44070765;0.5820051;0.6983411
-0.061815336;-0.0026833669;-9.5489435e-05;-9.635673e-05;-1.3009179e-05;-0.0022746024;-0.00034872978;1.5377765e-06;1.0707896e-05;-0.08202274;0.08291007;-0.12478364;-0.03940271;0.076930754;-0.1332364;-0.00011154579;0.0004207725;3.1360803e-05;-4.181884e-07;0.28944772;-3.8711223e-06;0.5779006;0.12323563;-0.09184847;0.9289454;0.090689875;-0.042820413;-0.121483415;-1.9147046e-05;0.62749416;0.08058865;-0.07834798;0.93555194;-0.00232567;-0.07552285;-0.1800264;8.686639e-05;-9.36952e-06;9.347583e-06;-0.6997489;0.069486365;-0.12153876;0.7488268;-0.019352783;0.17048949;0.021021366;0.00038766992;2.361901e-05;-0.69854295;0.13725261;-0.119939625;0.7866942;-0.18985204;0.262342;0.3240035;-0.97100353;0.005371555;-0.15135708;0.48339584;0.6548832;-0.7763462;0.554483;0.46585667;0.5505193;-0.8511849;0.3120149;0.47985086;0.51799893;0.19917333;0.50268316;0.52625245;0.3206559;-0.16332641;0.39976493;0.59677;-0.9508464;0.013958896;-0.15286638;0.49018213;0.54276234;0.02677051;0.4989492;0.6827373;0.6440257;0.10191063;0.4883815;0.7498456;0.6550326;-0.051720563;0.4647849;0.73039484;0.54618454;0.4513659;0.5776516;0.6963428
-0.061913945;-0.0026776774;-0.00031921826;-9.4998744e-05;-1.1614611e-05;-0.0022042093;-0.00035857112;1.5100921e-06;1.003794e-05;-0.0798733;0.08080242;-0.12287044;-0.039586894;0.074750714;-0.13211335;-0.00011778315;0.00042064622;2.9936491e-05;9.99371e-07;0.28811717;-4.648049e-06;0.5786354;0.12710418;-0.09339314;0.930285;0.091011174;-0.045294754;-0.1270471;-1.8199222e-05;0.62721527;0.07981238;-0.077708624;0.9344406;-0.0039734906;-0.07374664;-0.17958196;8.594972e-05;-9.109972e-06;8.442774e-06;-0.69722;0.07316553;-0.111638494;0.74133927;-0.018342635;0.16420892;1.2822449e-05;0.00038386817;2.2828288e-05;-0.7081797;0.13859577;-0.13182402;0.7906907;-0.19622353;0.2762424;0.32414526;-0.97260636;-0.011157607;-0.1515897;0.48044416;0.64162654;-0.7799725;0.53872406;0.45522952;0.5324279;-0.8612429;0.28513634;0.4606697;0.4997016;0.18741311;0.47860155;0.5054198;0.2887673;-0.19485489;0.37103993;0.58576596;-0.95317423;-0.016023612;-0.16838118;0.47973457;0.53511333;0.027084503;0.50014395;0.68183917;0.6323326;0.11128298;0.48764998;0.7514996;0.6389308;-0.059092212;0.45437506;0.73580414;0.5278538;0.4597038;0.57223904;0.6936925
