0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05875667;-0.00211965;-0.0017327425;0.0006440254;0.00017196382;5.9056845e-05;0.0007238641;-9.939552e-07;-6.6598164e-05;-0.06168419;0.084705494;-0.0071523064;-0.016025713;0.061322466;0.0014559895;4.703684e-05;4.065373e-05;-0.0002034785;-1.6385706e-05;0.19130269;3.7967548e-05;0.42361274;0.098599225;-0.057841357;0.62690824;-0.028308695;0.020942805;-0.08347357;0.0001380227;0.43565798;0.067625016;-0.059109025;0.62641865;-0.038948104;0.0074946755;-0.10551074;1.0566015e-05;5.2726104e-05;-0.00012278755;-0.4414954;0.05262689;-0.07272096;0.5683238;-0.10938677;0.057588425;0.030243512;2.6501672e-05;-0.00016791234;-0.4149984;0.0333932;-0.15603179;0.4102863;0.021367157;-0.03714174;0.16186433;-0.51873237;0.2734585;0.18625492;0.43609902;0.48670337;-0.29024222;0.53229827;0.5591568;0.5212376;-0.3327249;0.62650037;0.5897404;0.49589866;-0.060755525;0.6459978;0.5703332;0.432781;0.08340993;0.6519667;0.6067952;-0.5506021;0.30766433;0.13278134;0.4342951;0.54734194;-0.34988987;0.63953424;0.65529585;0.57011795;-0.5619059;0.6709916;0.6631722;0.56959033;0.1955089;0.6913568;0.65337604;0.5184877;0.22723214;0.6759013;0.6247526
-0.062679246;-0.0063761375;0.008753731;0.0004441048;0.00011938554;0.0024737455;0.00091308693;-2.1279502e-06;-4.5134657e-05;-0.082165144;0.12374744;0.014619503;-0.017450275;0.091951214;0.0011504026;0.00017228938;-2.2138061e-05;-0.000141683;-3.4338107e-05;0.2619692;1.0272757e-05;0.46276107;0.096078195;-0.069809265;0.77014226;-0.034497526;0.049240865;-0.13181926;9.430623e-05;0.4986228;0.074952774;-0.044566065;0.7158255;-0.050642148;0.00897816;-0.11919976;-9.146766e-06;3.7857564e-05;-8.542293e-05;-0.5254333;0.06250122;-0.09874099;0.72251165;-0.23932676;0.2541227;-0.04167096;-4.612119e-05;-0.00011586471;-0.41303533;0.0009974143;-0.2344796;0.26475632;-0.019687034;-0.13919683;0.52278733;-0.8439473;-0.30856818;-0.17992958;0.33824566;0.3469617;-0.4355427;0.10351102;0.22895284;-0.0022976997;0.17852904;-0.3394737;0.068727985;-0.119152;-0.6774578;-0.31858337;-0.038365107;-0.21415047;-0.6395082;-0.366764;0.04610314;-0.9215149;-0.5674098;-0.51384133;0.17065452;0.43304285;-0.28154373;0.4468301;0.5481087;0.029595116;-0.6643143;-0.49592236;-0.22486888;-0.23407003;0.7247369;-0.61615616;0.0063220332;-0.34517127;0.5912749;-0.39302796;-0.002777975
-0.059474558;-0.012083059;0.01442811;0.00021856441;6.5709886e-05;0.0066151056;0.0015632489;-3.1560471e-06;-2.3611632e-05;-0.048885364;0.13247317;0.094606474;0.015886951;0.09384596;0.071656756;0.00019249089;-0.00018793426;-7.784352e-05;-4.046459e-05;0.28257564;-2.6996495e-05;0.51520187;0.0919348;-0.08199341;0.8475598;-0.031269625;0.031976033;-0.12506199;5.0335686e-05;0.56896126;0.07215267;-0.035043385;0.8184637;-0.03950628;-0.001227339;-0.12830305;-7.039205e-05;2.2147135e-05;-4.6718953e-05;-0.61665237;0.057633985;-0.11281844;0.83944595;-0.24267901;0.40473798;-0.025179835;-0.0002571499;-6.131893e-05;-0.46452975;-0.0094052395;-0.24352187;0.3576722;-0.13586605;-0.24784058;0.7643847;-0.94692326;-0.63028735;-0.46730262;0.25592676;0.27697787;-0.48605624;-0.19223435;0.029703388;-0.28223348;0.5950127;-0.79752624;-0.22717564;-0.40608764;-0.8805203;-0.7689778;-0.41828278;-0.5004875;-0.86797225;-0.8057994;-0.38922763;-0.9895307;-0.90663916;-0.8992147;-0.19560656;0.45764408;-0.31399515;0.29990035;0.37506655;-0.4704401;-0.84902716;-0.94343185;-0.73169464;-0.68267953;0.9413172;-0.9615951;-0.49780515;-0.7478117;0.797779;-0.8604219;-0.41413608
-0.056327842;-0.015157424;0.009707878;8.1271166e-05;2.9958872e-05;0.009437753;0.0023368294;-3.656874e-06;-1.0548989e-05;-0.006683804;0.11512705;0.12062066;0.0515627;0.07807576;0.108305015;0.00017454737;-0.00040548216;-3.221986e-05;-2.4120724e-05;0.29316387;-5.1203213e-05;0.54940325;0.09831031;-0.08193522;0.8664012;-0.04507885;0.032986272;-0.10147469;1.8592647e-05;0.6104673;0.06348659;-0.038252532;0.8865713;-0.017658262;-0.006667479;-0.13430405;-0.00013735658;1.107889e-05;-2.1056214e-05;-0.6683402;0.0749105;-0.08503361;0.8656379;-0.100697845;0.43082732;0.0439249;-0.0005047362;-2.4605572e-05;-0.52434534;-0.013705479;-0.22286758;0.49674296;-0.15570204;-0.3989699;0.8499092;-0.9722189;-0.6565938;-0.5386097;0.2424559;0.372807;-0.49980688;-0.010291611;0.13408245;-0.21511059;0.71192414;-0.8440571;-0.21999831;-0.38535592;-0.9248729;-0.8034061;-0.34766412;-0.45930016;-0.9003046;-0.82630974;-0.40175223;-0.9954244;-0.9350536;-0.9629816;-0.30787843;0.637171;-0.38415036;0.41919488;0.46503472;-0.495595;-0.9256685;-0.9591024;-0.6652328;-0.6772226;0.9774387;-0.96943456;-0.37855425;-0.74596393;0.83872765;-0.8603625;-0.19390477
-0.054163724;-0.014111005;0.0053161466;-4.3488806e-05;-5.771115e-06;0.010526541;0.002732571;-3.8045791e-06;4.2292377e-06;-0.0028141101;0.10486747;0.12749273;0.054162;0.07158816;0.122629866;0.00017578113;-0.00054686784;1.4612742e-05;-8.038838e-06;0.30691448;-6.175631e-05;0.56975335;0.104168124;-0.08051639;0.8918037;-0.045781244;0.035952225;-0.09506636;-1.4320409e-05;0.6390843;0.07202877;-0.049126796;0.9262555;0.01461274;-0.017882863;-0.14710791;-0.00017126219;-3.979876e-07;4.2193715e-06;-0.7180285;0.09270209;-0.073858924;0.88286406;0.0013870699;0.40937445;0.03562124;-0.00063504395;1.1622818e-05;-0.56310344;0.00086336734;-0.22181499;0.66655207;-0.13304982;-0.5167409;0.8450021;-0.9845891;-0.6892578;-0.59033954;0.24887167;0.39137924;-0.50982374;0.08494461;0.14092746;-0.28823665;0.8006606;-0.9009664;-0.28365612;-0.4827435;-0.9639401;-0.8685592;-0.32285252;-0.541858;-0.93992466;-0.87476087;-0.41014645;-0.99715686;-0.9347615;-0.9779777;-0.31793582;0.7080402;-0.31961477;0.42877525;0.5190512;-0.48953748;-0.9301223;-0.96003306;-0.5606793;-0.6703257;0.9841847;-0.9699709;-0.25146794;-0.741162;0.84289867;-0.84137255;-0.01607662
-0.053743586;-0.013423446;0.0041585816;-0.00011161144;-2.5966408e-05;0.010558012;0.0028414198;-3.720409e-06;1.2941135e-05;-0.010085079;0.10575379;0.15955624;0.04509772;0.07249698;0.16682851;0.00016545386;-0.0006010977;4.266255e-05;2.4532455e-06;0.31312966;-6.533086e-05;0.5770222;0.11093826;-0.07942853;0.9035886;-0.04962813;0.0251795;-0.09868611;-3.4320125e-05;0.6471755;0.080440536;-0.054907653;0.942586;0.035914425;-0.025139198;-0.15722969;-0.0001837521;-7.240378e-06;1.8173654e-05;-0.73579776;0.084777884;-0.089475505;0.8943126;0.063894235;0.3671848;0.037963945;-0.0006718476;3.2922544e-05;-0.5841582;0.041427873;-0.20494542;0.77157986;-0.15390709;-0.58071953;0.7966427;-0.98840773;-0.70632976;-0.6107663;0.25443313;0.39817658;-0.50692236;0.1278868;0.13172147;-0.3884121;0.8565378;-0.9302874;-0.34293628;-0.56492245;-0.9794085;-0.9039;-0.33044192;-0.6061378;-0.96074677;-0.896604;-0.441523;-0.99747163;-0.92602706;-0.9821182;-0.32194096;0.70563084;-0.23515062;0.35054567;0.5006771;-0.5152991;-0.91881657;-0.9601306;-0.47983286;-0.67265964;0.98524195;-0.9708731;-0.186062;-0.737133;0.8371296;-0.82875675;0.07028947
-0.054039788;-0.013074173;0.0049935486;-0.00014290714;-3.5569246e-05;0.009903409;0.0027367373;-3.4571294e-06;1.6915496e-05;-0.015802627;0.11292229;0.19464849;0.037324645;0.07752215;0.21304993;0.00017302063;-0.0006164129;5.7441124e-05;-8.093057e-07;0.31350178;-6.313761e-05;0.577253;0.1159818;-0.07862623;0.90899134;-0.052420232;0.014511315;-0.10528786;-4.4993343e-05;0.64636;0.08395212;-0.05523231;0.9487174;0.03717445;-0.02653067;-0.16205887;-0.00018676065;-1.0784679e-05;2.4611916e-05;-0.73243725;0.06359369;-0.11721987;0.90089285;0.08349603;0.3221371;0.05963222;-0.0006670896;4.364617e-05;-0.5985625;0.08609669;-0.17370173;0.81691885;-0.17295033;-0.60455835;0.72718906;-0.98954;-0.6943243;-0.61186314;0.25883257;0.4349464;-0.49627072;0.17231281;0.122091815;-0.4418322;0.8898679;-0.94063246;-0.38005224;-0.6002388;-0.9844405;-0.91543484;-0.33283493;-0.6244987;-0.96913147;-0.8965777;-0.46649396;-0.9972335;-0.9140574;-0.9823183;-0.3174712;0.6764312;-0.18870611;0.25308773;0.4459454;-0.5419417;-0.90734893;-0.95886433;-0.42879373;-0.67115754;0.98359644;-0.9704738;-0.15653913;-0.724473;0.8212994;-0.8193467;0.099634945
-0.05444609;-0.012872163;0.0064515434;-0.00015311898;-3.9282168e-05;0.009009854;0.0025148431;-3.1343316e-06;1.7930157e-05;-0.020167531;0.12287094;0.22421555;0.031056296;0.08464946;0.24980597;0.00020347416;-0.0006183048;6.433713e-05;-1.5731774e-05;0.31021532;-5.7056204e-05;0.5737838;0.11890311;-0.07847776;0.91190135;-0.05371379;0.0084713595;-0.11106574;-5.0111717e-05;0.64255106;0.08295792;-0.0522526;0.9489012;0.026334388;-0.024414625;-0.16216442;-0.00018555962;-1.23057325e-05;2.6987545e-05;-0.7174562;0.04243129;-0.14734885;0.9038286;0.08196836;0.27968222;0.08234568;-0.00064798817;4.8119546e-05;-0.61137205;0.1205919;-0.13785994;0.831637;-0.16875932;-0.6068522;0.6519116;-0.9898093;-0.6642023;-0.6157896;0.2558133;0.4827539;-0.48761696;0.21173488;0.1114454;-0.46474177;0.9122149;-0.94452065;-0.40439352;-0.60970944;-0.9856565;-0.9178785;-0.33293933;-0.6181329;-0.9722441;-0.88809;-0.4859368;-0.99682707;-0.90751;-0.980649;-0.30595034;0.6429869;-0.1776578;0.16395216;0.37577638;-0.5606404;-0.8983476;-0.9579607;-0.41504794;-0.671733;0.9796512;-0.9706209;-0.1586479;-0.7077052;0.79989284;-0.81545216;0.072986
-0.05482983;-0.012758793;0.007743042;-0.00015111535;-4.0690386e-05;0.008278683;0.0022821953;-2.869978e-06;1.7502447e-05;-0.020811817;0.13182528;0.2418652;0.029507251;0.091232724;0.27108473;0.00024378943;-0.00061941415;6.6935725e-05;-3.4558725e-05;0.306683;-5.057922e-05;0.5700034;0.11989639;-0.07923311;0.9141049;-0.05165549;0.007890434;-0.11312567;-5.2159492e-05;0.6381623;0.0793577;-0.048101738;0.94462055;0.010971512;-0.02091794;-0.16007714;-0.00018423854;-1.2658529e-05;2.7817267e-05;-0.69724625;0.026661633;-0.17301689;0.9048828;0.07912902;0.24052562;0.0970098;-0.00063402066;4.9262744e-05;-0.62080103;0.14047107;-0.10803387;0.8330024;-0.1473287;-0.60122025;0.5895841;-0.98975027;-0.6333758;-0.62565774;0.24812932;0.5185242;-0.4911738;0.23400673;0.10583974;-0.4807715;0.92714673;-0.94708544;-0.42174646;-0.612671;-0.98531467;-0.91817933;-0.3326184;-0.6053458;-0.9733261;-0.8793833;-0.5008354;-0.9964599;-0.9095284;-0.9780704;-0.2934613;0.6250719;-0.17673914;0.11030345;0.3099471;-0.56081927;-0.89064837;-0.9568437;-0.4278194;-0.67073584;0.97366744;-0.97159976;-0.1822937;-0.69397306;0.77472764;-0.8172853;0.016033648
-0.05519669;-0.012704722;0.008452401;-0.00014417805;-4.197465e-05;0.007832585;0.0021051809;-2.700674e-06;1.6768434e-05;-0.018779296;0.13800538;0.24889489;0.031544503;0.09586031;0.27941474;0.00028396063;-0.0006246858;6.7761895e-05;-5.123892e-05;0.30448171;-4.560555e-05;0.5678482;0.11965;-0.0803216;0.9156783;-0.048438583;0.010876274;-0.1110428;-5.285129e-05;0.6343778;0.0746466;-0.04428611;0.9373771;-0.0032352798;-0.017068444;-0.15761882;-0.0001843886;-1.2486795e-05;2.8583745e-05;-0.678815;0.018709041;-0.19408627;0.90579474;0.075794235;0.20670702;0.1064777;-0.0006318971;4.9088907e-05;-0.62674445;0.14807591;-0.088858455;0.8288549;-0.12123042;-0.5946693;0.5480968;-0.98971194;-0.6154298;-0.63753027;0.24168801;0.53409016;-0.50656307;0.23565602;0.10396382;-0.49680808;0.93654615;-0.94942117;-0.43215457;-0.6182182;-0.9842596;-0.9197281;-0.33187023;-0.59804225;-0.9739257;-0.87719584;-0.5090434;-0.99627423;-0.91643727;-0.97527295;-0.28247926;0.6253916;-0.1737357;0.09810395;0.2606988;-0.54473126;-0.88186634;-0.95538354;-0.46032634;-0.66648746;0.9665725;-0.97295123;-0.2199209;-0.68769145;0.74719596;-0.823007;-0.046584778
