0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056935508;-0.0030074993;-0.007336844;0.00083665526;0.00022667518;0.0007696785;6.609931e-05;-1.3757158e-06;-9.062284e-05;-0.03135604;0.06315935;-0.038187645;0.0027384963;0.04947588;-0.0257418;-7.46108e-05;0.00019200602;-0.00026426325;8.9333116e-07;0.1554691;3.9772e-05;0.34678155;0.08521783;-0.04202298;0.3836467;-0.031706277;0.0029252495;-0.03851778;0.00017874736;0.33354685;0.061185367;-0.054996256;0.42444623;0.0030383186;0.011190305;-0.0930221;4.798104e-05;6.7597866e-05;-0.0001628488;-0.25335416;0.025930092;-0.039705142;0.30411714;-0.03382408;0.022239573;0.036786932;0.00015617028;-0.00021413641;-0.30851218;0.032758184;-0.07140203;0.3825011;-0.04547727;0.042251367;0.04851761;-0.36290738;0.19562712;0.074759774;0.2687211;0.36565605;-0.20805888;0.43488702;0.4447242;0.35095665;-0.29537576;0.32608524;0.3139738;0.35252148;-0.07226963;0.39269328;0.3298695;0.36664277;0.07409824;0.47863892;0.29310364;-0.42118052;0.1653551;0.09567276;0.3175925;0.30787036;-0.006119495;0.3416337;0.37274054;0.3115757;0.04003687;0.34166586;0.4198717;0.31687427;-0.29073167;0.35658053;0.39315176;0.2604809;-0.06771813;0.36141708;0.3971921
-0.058807485;-0.007610566;-0.0074223266;0.0006347626;0.00017251112;0.0030690157;-0.0002418757;-1.971851e-06;-6.784238e-05;-0.029207315;0.09424853;-0.13092592;0.024988368;0.0795609;-0.12615475;-0.00020695981;0.0003700215;-0.0001996564;3.691019e-05;0.2235156;3.876572e-06;0.41569325;0.095856555;-0.05058341;0.63232166;-0.050438616;-0.00649466;-0.07129524;0.0001348636;0.3907974;0.05525415;-0.0576062;0.55512875;0.054215938;-0.014353668;-0.11509242;8.3065795e-05;5.1843035e-05;-0.00012391397;-0.26784888;0.017958857;-0.07376532;0.3664951;-0.105823845;0.13343345;0.1381472;0.0002775164;-0.00015866938;-0.3870138;0.056349043;-0.10699071;0.5152074;-0.12096666;0.03967863;0.011201829;-0.7110245;0.057585325;-0.124955386;0.22290753;0.51008326;-0.3004964;0.52749455;0.53712314;0.22444567;-0.23840667;-0.13182169;0.120754465;0.23076555;-0.4171063;0.02896951;0.17815365;0.33717027;-0.099350475;0.19587511;0.013482398;-0.79099005;-0.030692032;-0.10260031;0.2741942;0.24733241;0.2471623;0.1448877;0.22678694;0.08244111;0.68842906;-0.19253282;0.12877543;-0.10417871;-0.69298863;-0.39213067;0.1610608;-0.22858994;-0.31693485;-0.20805892;0.25839737
-0.059022963;-0.009587001;-0.006093563;0.000351039;9.467252e-05;0.0057834066;-0.00045896866;-2.4161404e-06;-3.612181e-05;-0.051983412;0.12759863;-0.16057105;0.008065564;0.109760985;-0.15933967;-0.00038066038;0.00055839884;-0.00010982083;8.1366976e-05;0.2512407;-3.8360413e-05;0.4922467;0.11405091;-0.068714075;0.8459859;-0.05516859;-0.018516233;-0.12154801;7.3928575e-05;0.47184423;0.05359681;-0.06437224;0.7358467;0.119948305;-0.056404404;-0.14238639;0.00011298402;2.9228617e-05;-6.768668e-05;-0.36651734;0.0026757242;-0.09793965;0.50498796;-0.19262816;0.2418469;0.2815479;0.00041051378;-8.359204e-05;-0.537792;0.07737095;-0.14293593;0.70157886;-0.27057317;0.05316327;-0.105597116;-0.95038956;-0.2461944;-0.31119326;0.18208845;0.56487274;-0.45558134;0.511349;0.4964579;-0.09185206;-0.06946623;-0.6377533;-0.1517686;-0.06971509;-0.7585896;-0.47493362;-0.101722136;0.11052593;-0.37889573;-0.3629733;-0.44374675;-0.9638121;-0.2891257;-0.31413886;0.16849032;0.13293308;0.49992755;-0.094523095;0.037695706;-0.28068992;0.95034575;-0.71912193;-0.2648177;-0.60304314;-0.9170398;-0.87911457;-0.08983287;-0.7111497;-0.5020631;-0.684702;0.11059309
-0.057107523;-0.00699958;-0.004551848;0.00013487821;3.261119e-05;0.007165038;-0.00048250082;-2.4490532e-06;-1.219946e-05;-0.09636876;0.13609162;-0.1442812;-0.044658378;0.11683395;-0.14665094;-0.00045994934;0.0006220764;-3.9540464e-05;0.00010236716;0.23862033;-6.1419305e-05;0.5353558;0.12430143;-0.08241808;0.9067965;-0.050916966;-0.032369033;-0.15174107;2.5920497e-05;0.52931243;0.059498288;-0.070535384;0.84265584;0.13463117;-0.089749105;-0.16654876;0.00011682138;1.1282136e-05;-2.2778928e-05;-0.47156885;-0.0038174463;-0.10386804;0.64130557;-0.22361767;0.2839475;0.3739506;0.0004565419;-2.667663e-05;-0.6467974;0.09102915;-0.17304157;0.8053904;-0.35615507;0.08574498;-0.1590836;-0.9918751;-0.4560775;-0.38983795;0.16713446;0.5132156;-0.5934148;0.42207336;0.32161412;-0.35336232;0.06298596;-0.794607;-0.31877396;-0.33395287;-0.8998026;-0.673176;-0.30953208;-0.16143842;-0.561173;-0.6607315;-0.69896644;-0.99124616;-0.43209547;-0.4209674;0.06600314;0.0701588;0.5904095;-0.15281905;0.017607762;-0.53061736;0.9861141;-0.86988235;-0.43676433;-0.79201585;-0.9676161;-0.9550207;-0.15876453;-0.8694693;-0.52944595;-0.81782436;0.083181486
-0.054979533;-0.0036538686;-0.0031961193;5.0767558e-05;8.528179e-06;0.0071314448;-0.00051835837;-2.2478785e-06;-3.6738638e-06;-0.13863042;0.13123068;-0.105075546;-0.095064975;0.111807875;-0.10909851;-0.00044920374;0.00059540966;-1.1293014e-05;0.000100275436;0.21660654;-6.335395e-05;0.5460912;0.12063196;-0.08655115;0.8996329;-0.06876863;-0.042061422;-0.15443185;6.243383e-06;0.5516013;0.06826378;-0.07463114;0.8814328;0.11457427;-0.1006823;-0.18022157;0.00010786908;3.9915103e-06;-5.3478434e-06;-0.5206452;0.0040210155;-0.10399207;0.7041581;-0.23402724;0.2846281;0.36745894;0.00044079285;-4.532805e-06;-0.6828139;0.0979956;-0.1858287;0.8333658;-0.3529967;0.09487306;-0.16757137;-0.99672973;-0.5090491;-0.36832258;0.17843808;0.4418822;-0.63986427;0.33567482;0.15859118;-0.4115716;0.12333847;-0.7832456;-0.35597074;-0.42790994;-0.94393986;-0.66119814;-0.35182196;-0.28096953;-0.6236404;-0.68617696;-0.76046383;-0.9951095;-0.46486732;-0.4294068;0.02832449;0.11029262;0.5424284;-0.03588591;0.14101908;-0.5894897;0.99043804;-0.8763092;-0.40807244;-0.8105062;-0.9734848;-0.9549791;-0.1105091;-0.8922357;-0.44477537;-0.8116081;0.16579731
-0.0530661;-0.001459786;-0.0020379198;-1.2482051e-06;-3.518362e-06;0.0068072802;-0.0007059407;-1.994746e-06;6.554401e-07;-0.17410909;0.13008323;-0.07116861;-0.13524646;0.11075151;-0.07344526;-0.00044275704;0.00059065345;4.74797e-06;9.4497824e-05;0.2029681;-6.2088024e-05;0.5506251;0.11441518;-0.08662304;0.88163084;-0.090065986;-0.048160408;-0.14726588;-5.016671e-06;0.5661243;0.07746817;-0.0786229;0.8987851;0.09828806;-0.09939353;-0.18626934;0.000106309526;-2.7900387e-07;3.2915268e-06;-0.5577602;0.025281988;-0.10521465;0.74155784;-0.2540979;0.29889834;0.30479547;0.00044723513;8.456234e-06;-0.6950041;0.10294924;-0.19927476;0.84399575;-0.3515093;0.0632531;-0.1872686;-0.99774384;-0.537569;-0.33299053;0.19887793;0.38281903;-0.6523991;0.26772925;0.056622818;-0.4171564;0.20497102;-0.75789046;-0.3731762;-0.48285443;-0.96267205;-0.63840866;-0.3509096;-0.33797476;-0.6734937;-0.6701492;-0.78362;-0.9962244;-0.53208315;-0.4263734;0.032353386;0.14816529;0.43619508;0.036674615;0.22295983;-0.5880429;0.99099094;-0.86365306;-0.33006397;-0.8053201;-0.96735716;-0.95121235;-0.07762818;-0.8948865;-0.31905693;-0.79714924;0.23163143
-0.051554523;-0.0004802657;-0.0012029691;-3.7984806e-05;-9.970274e-06;0.0064996216;-0.00093817036;-1.7615926e-06;2.9809962e-06;-0.19288911;0.130249;-0.04318642;-0.15791066;0.11122396;-0.040965993;-0.00044914804;0.0006033047;1.4903082e-05;9.03126e-05;0.19282645;-6.117841e-05;0.5541564;0.11018139;-0.08644502;0.86732125;-0.09803451;-0.048803996;-0.1385498;-1.2246557e-05;0.5771044;0.08362905;-0.081610866;0.9086747;0.094298944;-0.09233527;-0.18669319;0.000109175126;-3.1147429e-06;7.839088e-06;-0.59033954;0.05051976;-0.09932359;0.764726;-0.25503522;0.31963268;0.22222587;0.0004712563;1.6778125e-05;-0.70318174;0.103475116;-0.2098255;0.85078925;-0.36454126;0.0017541441;-0.19542871;-0.9979539;-0.56584793;-0.30156726;0.21574716;0.32940865;-0.6618548;0.21801129;-0.020790076;-0.4222828;0.290525;-0.74118;-0.3903594;-0.53488445;-0.97056323;-0.6237938;-0.3277083;-0.36784494;-0.70251924;-0.6465899;-0.79931796;-0.9965557;-0.6139851;-0.41626844;0.05561332;0.15990634;0.31786126;0.047706727;0.262423;-0.57009465;0.9902681;-0.8471402;-0.22427408;-0.8009639;-0.9550947;-0.9495092;-0.041465327;-0.89217;-0.19713008;-0.78295624;0.2695953
-0.05076606;-0.00037366897;-0.00033476343;-6.885489e-05;-1.4649064e-05;0.0062238607;-0.0011649256;-1.5632801e-06;4.554553e-06;-0.19395837;0.12979186;-0.017082747;-0.16245691;0.11104222;-0.01041423;-0.00045860247;0.0006218445;2.297436e-05;8.91906e-05;0.18366247;-6.040326e-05;0.5585139;0.10838204;-0.087659106;0.8636694;-0.09059587;-0.043138478;-0.12952948;-1.812297e-05;0.58599883;0.08679453;-0.08328501;0.91712487;0.09576898;-0.079415865;-0.18323988;0.000114863105;-5.4359407e-06;1.1121723e-05;-0.61274403;0.06970627;-0.08265812;0.7769266;-0.23594446;0.32528442;0.14073244;0.00050349825;2.339785e-05;-0.71239364;0.100965455;-0.22123992;0.8555707;-0.38070193;-0.07048364;-0.18472838;-0.99791306;-0.5924005;-0.27400485;0.23280866;0.27790543;-0.6736619;0.18027064;-0.09514032;-0.4372378;0.36665505;-0.7346006;-0.40842527;-0.58376575;-0.9745916;-0.61305827;-0.29463762;-0.38172734;-0.7127901;-0.61543304;-0.811686;-0.9966018;-0.6766871;-0.39730674;0.0922981;0.15265925;0.22853586;0.023178555;0.27693942;-0.564664;0.9892188;-0.8342317;-0.10892767;-0.80755377;-0.9434806;-0.94950557;0.0032519542;-0.8910843;-0.10986993;-0.7688588;0.2900724
-0.05084108;-0.0005390969;0.00043277667;-9.749329e-05;-1.9511936e-05;0.0059813685;-0.0013673197;-1.3930055e-06;6.043745e-06;-0.17788018;0.12687844;0.0024336693;-0.1494187;0.108618274;0.011406335;-0.00047119387;0.0006476663;3.0868512e-05;9.0786736e-05;0.17404284;-5.9786944e-05;0.56382227;0.10874558;-0.08991468;0.87074614;-0.07070921;-0.033839542;-0.12115061;-2.3905988e-05;0.5931944;0.08779991;-0.083976015;0.9253252;0.0959689;-0.061909635;-0.17685883;0.00012309215;-7.718714e-06;1.4571851e-05;-0.624519;0.080512084;-0.05437028;0.78189814;-0.20745611;0.30964676;0.07918276;0.00054187776;2.9881223e-05;-0.72312486;0.097260825;-0.23378855;0.8587684;-0.39524978;-0.1350583;-0.1593142;-0.997786;-0.6112585;-0.24926032;0.25115764;0.2304925;-0.6878113;0.15644944;-0.1644659;-0.45997393;0.42414582;-0.73453546;-0.4245968;-0.626645;-0.9769996;-0.60726535;-0.26022872;-0.38853213;-0.7115439;-0.5821936;-0.81961185;-0.9965914;-0.71473336;-0.36966318;0.13806434;0.13623822;0.18694088;-0.023783006;0.27362964;-0.5853058;0.98853767;-0.8329357;-0.011047274;-0.8259476;-0.93922347;-0.9509396;0.042877987;-0.8951603;-0.063023366;-0.7577879;0.2964029
-0.05157893;-0.0005898402;0.0008432765;-0.00011942431;-2.3683999e-05;0.0057805344;-0.0015205154;-1.2455682e-06;7.201088e-06;-0.1512727;0.12040296;0.0110190455;-0.12523974;0.10298082;0.01960386;-0.0004887562;0.0006796146;3.7373393e-05;9.411684e-05;0.1641866;-5.9285878e-05;0.5683869;0.110891335;-0.09230746;0.8816172;-0.044160485;-0.024621725;-0.114845544;-2.8669587e-05;0.597877;0.08748907;-0.08394;0.9318823;0.09082468;-0.04342537;-0.16921423;0.00013222307;-9.658041e-06;1.754894e-05;-0.6263847;0.08437938;-0.020295817;0.78041935;-0.17683266;0.28154844;0.045686055;0.0005813663;3.5311445e-05;-0.73266476;0.0955534;-0.24210057;0.8601017;-0.40939656;-0.18013863;-0.12905164;-0.9975946;-0.6186925;-0.22644201;0.26969713;0.19364905;-0.7046265;0.15190423;-0.21587704;-0.4822726;0.4531791;-0.73477864;-0.43528503;-0.6598731;-0.97814816;-0.60507315;-0.22727254;-0.3917936;-0.7039229;-0.5541714;-0.8205382;-0.9965735;-0.7343501;-0.33357358;0.18631242;0.111095734;0.18409654;-0.084730975;0.25608516;-0.6250099;0.98842704;-0.8423632;0.05288246;-0.8470822;-0.9418418;-0.95226663;0.06325733;-0.90189195;-0.044348292;-0.749384;0.28894112
