0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05750576;7.887604e-05;-0.005586926;0.00076627;0.000204061;0.0010500121;0.00034771653;-1.2310312e-06;-8.195075e-05;-0.036491923;0.05919245;-0.019045094;-0.0060791587;0.045925226;-0.013484501;-8.999488e-05;0.00017617493;-0.00023987032;6.5719287e-06;0.14617468;3.5020203e-05;0.35660973;0.08176406;-0.04245359;0.42955855;-0.010928524;0.007622688;-0.038351588;0.00016260566;0.36642557;0.06849556;-0.05678449;0.53906465;-0.041902583;0.011019289;-0.0983039;3.6742982e-05;6.1074585e-05;-0.00014670755;-0.3300671;0.03477769;-0.05849603;0.38481256;-0.022471434;0.009426469;0.09009752;0.00013214092;-0.00019533341;-0.33289286;0.02723539;-0.0987036;0.38291815;0.022149105;-0.04093338;-0.046327177;-0.46134928;0.12815331;0.06438073;0.277915;0.31302047;-0.254035;0.32218733;0.38713118;0.3818304;-0.31944415;0.41927972;0.4353862;0.3516359;0.03513571;0.43248534;0.4181103;0.3471691;0.07658581;0.5034337;0.46225533;-0.6110698;-0.154921;0.05610624;0.33520037;0.17691621;-0.121481866;0.1782964;0.31038967;0.25392818;-0.15056258;0.296464;0.4291997;0.23327748;0.0127270315;0.33376145;0.40986243;0.19923972;0.22338174;0.4016149;0.38983375
-0.060329605;-0.00020831381;-0.0058237454;0.0005850383;0.00015589953;0.003361629;0.0005955899;-1.5732652e-06;-6.325154e-05;-0.025515668;0.056880653;-0.09390328;0.015587239;0.04598877;-0.10204123;-0.0002100476;0.00024501828;-0.00018321416;4.3690674e-05;0.20013034;4.9572627e-06;0.39685538;0.086868286;-0.039822713;0.5029839;-0.011777904;-0.0032863347;-0.06033472;0.00012399082;0.42420694;0.07091507;-0.05608743;0.66277015;-0.06967695;-0.001391911;-0.118001096;3.7322745e-05;4.6640584e-05;-0.00011246098;-0.39991847;0.022370985;-0.12536298;0.5038199;-0.040257927;0.072915554;0.2066704;0.00015081294;-0.00014778938;-0.36313915;0.02405072;-0.14270762;0.44039655;0.07466342;-0.14903466;-0.07319451;-0.70640594;-0.0544966;-0.12170338;0.2425804;0.3465809;-0.39374125;0.26001653;0.36306977;0.31930387;-0.4083686;0.22888912;0.40297058;0.25792742;0.07666031;0.2181306;0.32953054;0.29016867;0.005922404;0.35624868;0.4769122;-0.88038254;-0.63924545;-0.25764126;0.23651867;-0.0549521;-0.048193898;-0.26284286;0.054808762;0.02472386;0.06651601;-0.1550189;0.1804607;-0.13360104;0.08374412;-0.29563877;0.17974348;-0.20437138;0.3588591;-0.054250352;0.17622842
-0.06221804;-0.0026224814;-0.0045904056;0.00044928308;0.00012672332;0.005627433;0.00086490734;-1.8275741e-06;-5.1469193e-05;-0.020634972;0.05823208;-0.08051731;0.025904462;0.044055652;-0.08854867;-0.0003670892;0.00033002623;-0.00014536997;8.202648e-05;0.23589759;-2.3576766e-05;0.42454228;0.09812656;-0.041800316;0.52679974;-0.034487672;-0.010199354;-0.0868128;9.796224e-05;0.46008748;0.06494439;-0.0519023;0.74124444;-0.06673907;-0.012586876;-0.12998708;3.6850044e-05;3.6548274e-05;-9.147163e-05;-0.44058073;-4.6825036e-05;-0.16707158;0.57204515;-0.034990337;0.099953756;0.26915026;0.0001865185;-0.00011552824;-0.41681576;0.034255076;-0.13987413;0.5160611;0.113434605;-0.2495368;-0.07713242;-0.84470385;-0.18589716;-0.20098136;0.23068643;0.39965352;-0.48650128;0.22390097;0.34155026;0.29513532;-0.54988045;0.1490042;0.38071012;0.21126029;0.124548376;0.122341536;0.28094536;0.25210527;-0.005195779;0.31350738;0.5207183;-0.96434313;-0.8459906;-0.49947536;0.117697984;-0.2028289;0.009412512;-0.5492925;-0.1525515;-0.064651966;0.24171358;-0.36438394;0.10330283;-0.32676142;0.06450021;-0.6232902;0.09480734;-0.40895367;0.4174155;-0.29365715;0.0869118
-0.062802754;-0.004477507;-0.0019555173;0.0003387332;0.00010597595;0.007251656;0.0010258523;-1.9379881e-06;-4.2287393e-05;-0.033053964;0.06677418;-0.011621076;0.014888948;0.04653813;-0.011547393;-0.0004936514;0.0003986181;-0.00011724926;0.00011321251;0.25147343;-4.4049368e-05;0.4415697;0.108918115;-0.04526031;0.5368663;-0.054825436;-0.009371625;-0.111178346;7.803769e-05;0.4809886;0.06298951;-0.048318315;0.7887137;-0.04432094;-0.023780044;-0.13797322;3.7591726e-05;2.8711245e-05;-7.663744e-05;-0.47079945;-0.028315812;-0.18531895;0.6072645;-0.0025745274;0.13683672;0.27245563;0.00022572941;-9.0740315e-05;-0.4733438;0.05947936;-0.118638374;0.60231084;0.13205664;-0.32235423;-0.03407912;-0.9155182;-0.34318683;-0.2707141;0.21394104;0.40213606;-0.555269;0.122997515;0.2425063;0.16939132;-0.62171257;-0.032237638;0.2915798;0.07777786;0.07653158;-0.06410647;0.1689184;0.120113365;-0.07493929;0.15355003;0.49477294;-0.98627365;-0.9399239;-0.6822534;-0.009901094;-0.3561199;0.07702372;-0.7436434;-0.3667096;-0.20041427;0.38927636;-0.58216834;-0.023451492;-0.53985566;0.04667385;-0.84627056;-0.016111288;-0.6165989;0.4484366;-0.5634507;-0.034641698
-0.062493946;-0.005847666;0.00054070714;0.00026246381;9.461166e-05;0.008207691;0.0011034863;-1.9127554e-06;-3.639212e-05;-0.0481666;0.075706355;0.0741345;-0.0006616989;0.049486652;0.08520672;-0.00057285134;0.0004447129;-0.000100260586;0.00013100193;0.25267905;-5.6056895e-05;0.4479824;0.11583494;-0.04813325;0.533673;-0.072567455;-0.0031427133;-0.13139157;6.582259e-05;0.4923405;0.06329497;-0.047033023;0.82368124;-0.01950264;-0.03528829;-0.14155501;3.8015856e-05;2.3653069e-05;-6.8543275e-05;-0.5013717;-0.04083282;-0.17634405;0.60590285;0.048859887;0.17806149;0.2318349;0.00025943806;-7.51067e-05;-0.5149294;0.08425346;-0.08796512;0.6799068;0.14541638;-0.37673667;0.031822264;-0.9437565;-0.42869958;-0.31075335;0.20454206;0.39552677;-0.5818532;0.020658683;0.1414292;0.067104876;-0.6444141;-0.16532929;0.2278621;-0.024448242;-0.020164877;-0.1798988;0.11337172;0.011128353;-0.15707898;0.027542582;0.4773717;-0.99213;-0.97159797;-0.77561253;-0.0821214;-0.4420536;0.114873014;-0.82603127;-0.4946611;-0.28858095;0.4378092;-0.68986255;-0.10403454;-0.65872586;0.067106515;-0.92194086;-0.074017294;-0.72294486;0.4725396;-0.705753;-0.10580185
-0.061825518;-0.006648309;0.0023511418;0.00021147769;8.855686e-05;0.00867768;0.0011265457;-1.824754e-06;-3.2546348e-05;-0.059237037;0.08186366;0.14847793;-0.012421509;0.05106662;0.16925251;-0.00061527546;0.00047278518;-9.0829126e-05;0.00014003835;0.24694918;-6.1474064e-05;0.44929653;0.118897006;-0.049915828;0.53162986;-0.08421315;0.004556827;-0.14829335;5.8943697e-05;0.50136626;0.0660868;-0.048014984;0.8484042;-0.004364369;-0.045842607;-0.141543;3.9012953e-05;2.059764e-05;-6.424569e-05;-0.5355784;-0.04120136;-0.15745884;0.5874682;0.09180979;0.22455835;0.16585194;0.00028524915;-6.579945e-05;-0.53962475;0.10539066;-0.053680725;0.73596126;0.15165184;-0.426104;0.100065865;-0.9536253;-0.46294743;-0.32013828;0.20875931;0.3798386;-0.57651365;-0.07138364;0.06004183;-0.0054067103;-0.6334705;-0.25147036;0.20177747;-0.08998998;-0.11318316;-0.2354638;0.104640834;-0.067438975;-0.23742928;-0.048571486;0.4773579;-0.99400353;-0.98336405;-0.8238955;-0.1100885;-0.48333734;0.13757695;-0.85872877;-0.5570704;-0.338523;0.42435542;-0.73945236;-0.1585543;-0.7168349;0.12289994;-0.9486121;-0.10143644;-0.77341884;0.49881753;-0.77621657;-0.14177322
-0.061093517;-0.007036005;0.0034421002;0.00017652498;8.521763e-05;0.008831015;0.0011250571;-1.7184693e-06;-2.9992792e-05;-0.06376546;0.08549751;0.20584095;-0.017383905;0.05139802;0.23339334;-0.0006346187;0.00048727274;-8.580819e-05;0.0001447876;0.23954341;-6.2608124e-05;0.45020705;0.120565966;-0.05172927;0.53294206;-0.09329522;0.010111279;-0.1634337;5.5193625e-05;0.5112631;0.070010595;-0.050220475;0.8654788;0.0017896161;-0.05495942;-0.14013869;4.042976e-05;1.8790488e-05;-6.187636e-05;-0.56865996;-0.0331086;-0.13972874;0.56661385;0.11433949;0.26678598;0.08900338;0.00030290877;-6.0300634e-05;-0.54991126;0.12168025;-0.022984568;0.7763758;0.15183334;-0.47523487;0.15968524;-0.95578563;-0.4690136;-0.30162817;0.22165748;0.3535055;-0.55083567;-0.15031642;-0.0040339082;-0.05518965;-0.6054802;-0.3037028;0.19714835;-0.13236548;-0.18118232;-0.25491813;0.11623797;-0.12650444;-0.30852133;-0.08355179;0.48845026;-0.9946179;-0.98850256;-0.8507421;-0.11246356;-0.49580127;0.15680832;-0.86739194;-0.57356066;-0.36015055;0.3772466;-0.7563116;-0.19239551;-0.7397206;0.19201185;-0.95815635;-0.110120006;-0.79450923;0.52574515;-0.80821425;-0.15520951
-0.060417105;-0.007016007;0.0040470124;0.00015025702;8.255642e-05;0.008780312;0.0011231732;-1.6150077e-06;-2.796689e-05;-0.0628246;0.086879134;0.24612698;-0.016540885;0.050669648;0.27726617;-0.00063972233;0.00048843544;-8.245537e-05;0.00014774571;0.23336574;-6.09746e-05;0.45265573;0.12170895;-0.05423115;0.5387444;-0.09934949;0.0126058785;-0.17508301;5.2654097e-05;0.52301615;0.07478057;-0.052970633;0.87682116;0.0007464213;-0.061581057;-0.13839377;4.1146057e-05;1.7545288e-05;-5.9990765e-05;-0.5967939;-0.020514304;-0.12852576;0.5510954;0.11372878;0.29748884;0.014103286;0.00031048962;-5.649164e-05;-0.5502409;0.13245204;-0.0043635718;0.80752337;0.1456032;-0.5190244;0.20701928;-0.9544397;-0.4617154;-0.26335025;0.23698974;0.31985378;-0.51798546;-0.21099897;-0.0525904;-0.08978994;-0.5729416;-0.3325688;0.19967207;-0.16573952;-0.22152941;-0.2578908;0.130787;-0.17509246;-0.36677557;-0.092512235;0.5006251;-0.9947008;-0.99108094;-0.8658828;-0.099379204;-0.4890994;0.17743264;-0.8622957;-0.55566233;-0.36496994;0.31673267;-0.7549079;-0.2127554;-0.74352866;0.25179395;-0.960585;-0.10939268;-0.8006064;0.5484423;-0.82006305;-0.15374823
-0.059870347;-0.0066593695;0.0044721463;0.00012802158;7.926181e-05;0.008595624;0.0011318504;-1.5193963e-06;-2.5894282e-05;-0.057174392;0.08661094;0.27152172;-0.010713254;0.04931027;0.30389154;-0.00063460285;0.00047629655;-7.885022e-05;0.00014963618;0.22946523;-5.7511214e-05;0.45690715;0.122121476;-0.057519462;0.5517635;-0.1011113;0.013015416;-0.18188502;4.998941e-05;0.53666365;0.080154456;-0.056032334;0.8844912;-0.004907345;-0.0652972;-0.13660744;4.029915e-05;1.6379534e-05;-5.7673096e-05;-0.6195714;-0.0057303756;-0.124670744;0.5456593;0.09265234;0.31415448;-0.050565742;0.00030707932;-5.2923802e-05;-0.545683;0.13746513;-0.0010712701;0.8324419;0.13657299;-0.5504742;0.24451831;-0.95148784;-0.4464993;-0.21305278;0.2513754;0.28788087;-0.48872244;-0.248529;-0.083104305;-0.11026947;-0.54661846;-0.34069908;0.20598736;-0.1936067;-0.23669945;-0.25083777;0.14543508;-0.213324;-0.40846682;-0.082553044;0.5116094;-0.9945154;-0.99247384;-0.87372786;-0.07665271;-0.46924362;0.19816498;-0.8480635;-0.5111772;-0.3615743;0.25632983;-0.7440562;-0.22443463;-0.7376875;0.29113752;-0.95929444;-0.104061425;-0.7990967;0.5647107;-0.82045597;-0.14012398
-0.05948912;-0.0061349827;0.0049405796;0.00010722433;7.475531e-05;0.008324555;0.0011552172;-1.4271839e-06;-2.3472603e-05;-0.04746527;0.08534672;0.28497493;-0.00062941376;0.047719106;0.31726032;-0.00062122627;0.0004521033;-7.3982665e-05;0.0001505251;0.22785713;-5.2930678e-05;0.46256882;0.121533014;-0.061435062;0.57357913;-0.098063774;0.012501207;-0.18419087;4.648883e-05;0.5517296;0.08561861;-0.05927444;0.8900839;-0.012075679;-0.06667075;-0.1348015;3.750973e-05;1.5030848e-05;-5.4529475e-05;-0.63877416;0.01067931;-0.12643127;0.55240506;0.056805853;0.31728774;-0.10256514;0.00029339764;-4.8784437e-05;-0.5406202;0.13749665;-0.010798664;0.8520644;0.13009256;-0.56740403;0.27666742;-0.9477444;-0.42355978;-0.15700029;0.26410633;0.26524958;-0.46821818;-0.2632403;-0.095128775;-0.116410255;-0.5315773;-0.32945585;0.21746592;-0.21320711;-0.22921063;-0.2339302;0.1626327;-0.23847216;-0.43125358;-0.0565588;0.52395266;-0.99418736;-0.99323833;-0.87723476;-0.049708575;-0.4410699;0.21605478;-0.82783;-0.44966158;-0.35657337;0.20190491;-0.7303422;-0.22981597;-0.7280035;0.3112581;-0.9558053;-0.09694301;-0.79404527;0.5753446;-0.8140445;-0.1171654
