0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056937214;0.0011169051;-0.0002576094;0.0006247981;0.00016935224;-0.00021261064;0.00062528905;-6.804149e-07;-6.593e-05;-0.05200857;0.079121135;-0.028086394;-0.007775702;0.0633013;-0.026816603;5.982462e-06;4.8483256e-05;-0.00020063057;-9.734165e-06;0.17066514;3.934687e-05;0.42716905;0.092925705;-0.061085828;0.6231244;-0.0021495577;0.0029729719;-0.06970681;0.00013677233;0.43159598;0.077600405;-0.059449248;0.6533542;-0.043410517;0.00011623651;-0.11203297;1.3084642e-05;5.162289e-05;-0.00012073995;-0.4379274;0.042460795;-0.06922029;0.5729682;-0.09170977;-0.0006468686;0.04848434;3.9156286e-05;-0.00016418143;-0.4150303;0.05126525;-0.1117557;0.4956034;-0.028478146;-0.008548158;-0.17437278;-0.46181816;0.39781076;0.21159962;0.4503833;0.50913745;-0.16466096;0.54253644;0.55372024;0.55781466;-0.2695259;0.6997535;0.6361008;0.55265516;-0.10068229;0.72136873;0.6478856;0.5101865;0.12246527;0.7119694;0.6503646;-0.5485345;0.21915;0.15244894;0.3927203;0.5070294;-0.29003268;0.63273525;0.63162106;0.5488033;-0.43837467;0.68354434;0.6609019;0.5544896;0.054630633;0.7258233;0.6727015;0.51348317;0.18831739;0.6980498;0.6338296
-0.061420966;0.0021525729;0.008531177;0.0003846606;0.000104815845;0.001199914;0.000820083;-1.1725988e-06;-4.0999206e-05;-0.009395174;0.086334474;-0.09494154;0.054190733;0.075699024;-0.12638918;0.00012431128;-3.691185e-05;-0.00012750388;-1.399262e-05;0.23106709;1.935094e-05;0.48450264;0.081974596;-0.07222451;0.76457036;0.007228539;0.0013933992;-0.101633824;8.724099e-05;0.5081208;0.09952146;-0.05672764;0.79246545;-0.035409946;-0.020248253;-0.1436445;-2.7249152e-06;3.3736203e-05;-7.4598574e-05;-0.52254397;0.03862052;-0.12035248;0.7213333;-0.1638602;0.029291192;-0.024455704;-2.1058644e-05;-0.00010274991;-0.46274295;0.0505902;-0.19821994;0.58412904;-0.1477238;-0.07924375;-0.33131573;-0.74062175;0.13041216;-0.053304557;0.38079363;0.48611796;-0.07661858;0.27557468;0.34879872;0.31885985;0.2802353;0.27468136;0.42116246;0.25160748;-0.6013903;0.28198054;0.38308936;0.19937104;-0.3945439;0.092144124;0.32105932;-0.898104;-0.5755081;-0.31757963;0.18726423;0.42065215;-0.2278708;0.4950212;0.5327055;0.14472325;-0.29430088;-0.050651323;0.06000858;-0.053345706;0.36190388;-0.17922471;0.2796854;-0.12463594;0.4010084;0.02057236;0.25374326
-0.06312773;0.0007889427;0.012735852;0.00017259212;4.7410897e-05;0.0034724616;0.0011197159;-1.6070218e-06;-1.907794e-05;0.0031724686;0.059018843;-0.107134365;0.06810761;0.050625324;-0.15273574;0.00016791093;-0.00013320256;-6.0633058e-05;-1.1066975e-05;0.25566664;-5.2492906e-06;0.5309453;0.0785739;-0.08070976;0.8653111;-0.0046387403;0.005114088;-0.11147008;4.2444968e-05;0.56459284;0.10559594;-0.051327616;0.8369983;-0.020613018;-0.026613811;-0.15682021;-3.1081538e-05;1.747509e-05;-3.3649092e-05;-0.60508776;0.03930318;-0.12956184;0.81135774;-0.18468039;0.039370116;-0.047195308;-0.0001011772;-4.8954855e-05;-0.5489587;0.08674936;-0.23251165;0.673347;-0.2955755;-0.1770935;-0.4147681;-0.88428754;-0.18404159;-0.24543267;0.34107178;0.36803752;0.028386991;-0.0720528;0.16413102;0.03331257;0.73327357;-0.25343516;0.15844017;-0.05403895;-0.8586225;-0.27731666;-0.026859784;-0.11577989;-0.722145;-0.5326402;-0.25851738;-0.98388207;-0.92596936;-0.6909406;-0.047029063;0.2959782;-0.101672366;0.23235779;0.32962793;-0.32263866;-0.06122253;-0.77944696;-0.5503879;-0.5970937;0.53672355;-0.8668937;-0.22501527;-0.6093852;0.53817666;-0.6073226;-0.20504172
-0.060848426;-0.0010493225;0.010731351;7.867196e-05;1.9303e-05;0.0048642834;0.0012093715;-1.7682181e-06;-1.064485e-05;-0.02895506;0.039695304;-0.12828206;0.02860929;0.03422971;-0.16821146;0.00015745682;-0.00017068035;-2.902816e-05;-4.140189e-06;0.26070973;-1.916365e-05;0.5504388;0.087948985;-0.083098;0.8995612;-0.001986959;0.00166286;-0.11046799;2.0465013e-05;0.5799136;0.09924366;-0.04740634;0.82642335;-0.012806775;-0.020676734;-0.16022046;-4.5838096e-05;9.768606e-06;-1.3765282e-05;-0.6391133;0.056218967;-0.10775447;0.8420004;-0.17340733;0.08418184;-0.000557402;-0.00013421837;-2.4019799e-05;-0.5974325;0.124164894;-0.24181828;0.70561314;-0.31732687;-0.27640507;-0.3862062;-0.92029876;-0.33729666;-0.32772976;0.33396903;0.25957835;0.07023447;-0.20940743;0.074600905;-0.13238475;0.8759894;-0.5208603;-0.029477127;-0.21335608;-0.9341461;-0.55144274;-0.3080143;-0.24619006;-0.82850343;-0.7262228;-0.5919405;-0.9932232;-0.98031044;-0.8239575;-0.16077524;0.22711633;-0.009943231;0.08553656;0.2171792;-0.5582648;0.17007215;-0.93276;-0.7346703;-0.78289425;0.5409763;-0.96507514;-0.4187732;-0.7566641;0.5761537;-0.7971089;-0.4307046
-0.058868058;-0.0013980571;0.0066693965;3.793207e-05;5.7071447e-06;0.005518681;0.0012597382;-1.7241965e-06;-7.4128693e-06;-0.054603912;0.03696437;-0.14820468;-0.0017962378;0.033565972;-0.17692201;0.00012377051;-0.00016524346;-1.3267971e-05;5.864833e-06;0.2669304;-2.585823e-05;0.55521286;0.09487824;-0.07992196;0.9124216;0.0044810968;-0.0060743657;-0.10316844;9.07536e-06;0.58183634;0.094277315;-0.048253536;0.82130885;-0.008945349;-0.014652813;-0.16108245;-4.857881e-05;5.909911e-06;-4.082249e-06;-0.6580132;0.05874663;-0.099231824;0.8493176;-0.15678738;0.13937348;0.041103225;-0.00013277307;-1.1924654e-05;-0.62131375;0.1379549;-0.2358886;0.7282084;-0.2727389;-0.32967636;-0.35846263;-0.9361116;-0.3389647;-0.34840968;0.351145;0.26312912;0.058657035;-0.16184172;0.102201834;-0.13594906;0.90858006;-0.55537266;-0.05755436;-0.2221159;-0.95593166;-0.5935965;-0.37140638;-0.23465985;-0.85647774;-0.73700154;-0.6726138;-0.9952588;-0.9883734;-0.84948397;-0.15578592;0.27640897;0.036934122;0.12859896;0.26635635;-0.60367626;0.3730219;-0.9538402;-0.7293682;-0.8115469;0.40947387;-0.9752418;-0.37791654;-0.76083606;0.5343759;-0.8062932;-0.44512483
-0.058495827;-0.0008223697;0.0033883667;1.9802246e-06;-6.0992315e-06;0.0057077096;0.0012082735;-1.6557989e-06;-3.903566e-06;-0.06749713;0.039192896;-0.17259616;-0.017737;0.037864994;-0.19471732;9.711187e-05;-0.0001334532;4.6228524e-07;1.5684469e-05;0.27368388;-2.8974486e-05;0.5584007;0.09945063;-0.07728975;0.9253645;0.016199533;-0.011662991;-0.09890541;-8.0854807e-07;0.5833957;0.09191687;-0.050045412;0.8322227;-0.0020937813;-0.010290156;-0.16142568;-4.0785177e-05;2.4539695e-06;4.3465116e-06;-0.67115843;0.053641144;-0.10052154;0.84947485;-0.14644237;0.17482932;0.029990464;-0.00010068252;-9.569922e-07;-0.6430694;0.14509025;-0.23720032;0.7559506;-0.24338847;-0.35659677;-0.38375044;-0.95136905;-0.34508446;-0.37072286;0.35993093;0.26811537;0.036846235;-0.12858725;0.118119515;-0.16478553;0.9297061;-0.5981417;-0.08159554;-0.26025033;-0.97066903;-0.65098065;-0.41306925;-0.27179587;-0.8854947;-0.7701236;-0.7052583;-0.9966429;-0.99107236;-0.8558781;-0.13391714;0.30547982;0.0803336;0.16591316;0.306253;-0.6312152;0.5415943;-0.96309865;-0.713833;-0.8248662;0.2371553;-0.9788739;-0.35174826;-0.7632564;0.464493;-0.8058614;-0.45191416
-0.05881561;-0.00031389785;0.00054795656;-1.2862147e-05;-1.168219e-05;0.005638921;0.0011325724;-1.6001941e-06;-2.311026e-06;-0.0713488;0.03988337;-0.1960519;-0.024597596;0.0402707;-0.21330893;7.7565404e-05;-9.715451e-05;6.8739173e-06;2.412979e-05;0.276398;-2.9452967e-05;0.55976635;0.10330697;-0.07488875;0.93260056;0.02250513;-0.013818285;-0.095604695;-5.626629e-06;0.58128035;0.08838417;-0.05128091;0.8416469;0.0063319807;-0.006052641;-0.1601358;-3.0549876e-05;8.2026963e-07;8.30194e-06;-0.67434365;0.049761996;-0.09779982;0.8437803;-0.13295567;0.19571997;0.0061538;-6.287111e-05;4.40632e-06;-0.6556889;0.1514998;-0.23392953;0.77089405;-0.21970385;-0.37689134;-0.42378932;-0.9608668;-0.34865415;-0.38425633;0.36131102;0.27142927;0.008262683;-0.103290245;0.13064933;-0.18400799;0.9415138;-0.6292103;-0.10146317;-0.28747082;-0.97875535;-0.6938546;-0.43484423;-0.30663803;-0.9067343;-0.7955364;-0.7141488;-0.9972428;-0.99165404;-0.8540619;-0.12038944;0.31362325;0.09662725;0.17763612;0.3106368;-0.64594954;0.63395005;-0.96661395;-0.6942516;-0.8277172;0.09047589;-0.97961444;-0.3349925;-0.7607674;0.39383212;-0.79779863;-0.4460306
-0.05930376;2.9668096e-05;-0.0016545801;-2.1623331e-05;-1.5002908e-05;0.0054702237;0.0010583183;-1.5555082e-06;-1.2097589e-06;-0.06969161;0.038275253;-0.21690491;-0.025714308;0.04012761;-0.23121704;6.588409e-05;-6.565644e-05;1.0791962e-05;3.0654017e-05;0.27780277;-2.9272407e-05;0.56171304;0.1063628;-0.07306033;0.93663925;0.024964117;-0.013202825;-0.09330856;-8.609102e-06;0.5797425;0.084228575;-0.05177851;0.8512409;0.014639529;-0.0021439886;-0.15850832;-2.1252905e-05;-2.021261e-07;1.0654359e-05;-0.6754556;0.050084822;-0.08949847;0.8367783;-0.11901151;0.2112128;-0.016595801;-2.934596e-05;7.911818e-06;-0.6628847;0.15794295;-0.2270343;0.77766323;-0.20166892;-0.39509732;-0.4614476;-0.9678931;-0.3526089;-0.3941824;0.3585713;0.27631393;-0.023111613;-0.08433732;0.13812861;-0.1929889;0.948378;-0.65338874;-0.1174004;-0.3062208;-0.9838458;-0.72496456;-0.44394848;-0.33608156;-0.9232909;-0.81560653;-0.71432716;-0.9975645;-0.99127305;-0.850394;-0.11192094;0.3128144;0.096603386;0.17569101;0.29420787;-0.65192837;0.67874193;-0.9676139;-0.6761212;-0.82393533;-0.009793627;-0.9788697;-0.32244363;-0.75542045;0.3365205;-0.78673;-0.43063107
-0.059743907;0.0001383028;-0.003282359;-2.6130932e-05;-1.6596692e-05;0.0053046956;0.001009828;-1.5255328e-06;-5.3939584e-07;-0.06637424;0.035183724;-0.23258638;-0.025100853;0.038155384;-0.24507919;5.7479614e-05;-4.1878346e-05;1.2857927e-05;3.597376e-05;0.27849892;-2.9280876e-05;0.56374437;0.10886902;-0.07180221;0.93831146;0.024709515;-0.010595615;-0.091504924;-1.0220203e-05;0.5786328;0.0794557;-0.051437166;0.85886407;0.021991396;0.00154388;-0.15658666;-1.4365607e-05;-7.6484866e-07;1.18004245e-05;-0.6754288;0.054155037;-0.07716127;0.82914346;-0.104829885;0.22388989;-0.028363913;-5.075388e-06;9.986339e-06;-0.6661413;0.16451116;-0.21688926;0.7789585;-0.18898033;-0.41097087;-0.49033442;-0.97278786;-0.35473645;-0.4016121;0.35381743;0.2822614;-0.055084966;-0.067622;0.14344007;-0.19123086;0.95185703;-0.669354;-0.12599972;-0.31467056;-0.98704726;-0.74439114;-0.4437398;-0.35544714;-0.935224;-0.82891476;-0.71047294;-0.9977186;-0.99023885;-0.8469538;-0.10725222;0.3097131;0.08837361;0.17352079;0.27087703;-0.6513011;0.69515806;-0.96680593;-0.6597421;-0.8151841;-0.06770874;-0.9769723;-0.30996397;-0.74739814;0.29811665;-0.773814;-0.4073714
-0.060091157;2.84384e-05;-0.00442546;-2.9369374e-05;-1.7472426e-05;0.005196771;0.0010015874;-1.511899e-06;-1.34823495e-08;-0.06295353;0.031730395;-0.2431535;-0.02434851;0.035462093;-0.2545902;4.9914495e-05;-2.6496928e-05;1.42579665e-05;4.0581483e-05;0.27926895;-2.9912459e-05;0.5658376;0.11114092;-0.071067125;0.9385762;0.022602174;-0.006584751;-0.09066324;-1.1281038e-05;0.57824314;0.07429386;-0.050328657;0.8642274;0.027880624;0.0049498514;-0.15457718;-1.0352385e-05;-1.1489246e-06;1.2469856e-05;-0.67536175;0.060608797;-0.06346305;0.8220387;-0.09074532;0.23473112;-0.028600503;8.39206e-06;1.150032e-05;-0.6670859;0.17050709;-0.20456886;0.7773051;-0.18090299;-0.42326498;-0.51178753;-0.9761703;-0.35492572;-0.4077323;0.34827965;0.28874493;-0.085490875;-0.05140051;0.14808768;-0.18032663;0.9530123;-0.67747337;-0.12758896;-0.31365618;-0.989113;-0.75448215;-0.43891302;-0.36506605;-0.94352055;-0.8365091;-0.705712;-0.9977907;-0.9887795;-0.84487367;-0.105429254;0.307858;0.077948086;0.17880736;0.2487407;-0.64646184;0.69546556;-0.96449554;-0.64468086;-0.80361444;-0.09310455;-0.9741326;-0.29631203;-0.738443;0.27941862;-0.76013535;-0.37862808
