0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058493815;0.0001901947;0.0010818088;0.00057593937;0.0001523857;0.0014401937;0.00035387458;-1.3272061e-06;-5.7794037e-05;-0.029225327;0.099184915;-0.017868044;0.0129314605;0.079404145;-0.017763223;5.8938836e-05;7.9840764e-05;-0.00017728754;-3.0694195e-05;0.18601038;2.1219206e-05;0.43269965;0.09419422;-0.061814334;0.64374036;0.004049176;-0.011541868;-0.08604018;0.00012026213;0.44894984;0.074803166;-0.056918073;0.6418331;-0.03546877;-0.015148886;-0.10903474;1.6090295e-05;4.583474e-05;-0.000109161054;-0.4734365;0.06688699;-0.10283676;0.5915762;-0.08687254;0.057801295;0.076770596;3.182253e-05;-0.00014496225;-0.45141265;0.06532458;-0.12713157;0.5229851;-0.060644113;-0.021435995;0.18614723;-0.6717713;0.07226292;-0.0053978106;0.37346113;0.3925913;-0.33517167;0.30545253;0.32891518;0.41520646;-0.28317347;0.23831397;0.2689247;0.41322216;-0.32621482;0.34602305;0.23729523;0.37035018;-0.09408028;0.3943614;0.19130093;-0.7801897;-0.22872736;-0.030499756;0.3534075;0.17480096;-0.075956896;0.19970922;0.357988;0.15585183;-0.36723325;0.0829312;0.21111813;0.19124155;0.31689888;0.08596661;0.16012217;0.085283175;0.37809497;0.19625543;0.18823834
-0.058928423;-0.0016184965;0.008513898;0.00016951893;4.281648e-05;0.0048089055;0.0005586645;-2.1745684e-06;-1.0662574e-05;-0.037836388;0.13798004;-0.08606403;0.026189093;0.11614684;-0.110778384;0.00021093062;-2.1323242e-05;-4.344186e-05;-5.3808e-05;0.27940744;-2.9898554e-05;0.5392666;0.0993548;-0.08000974;0.86768895;0.03487716;-0.04762655;-0.1331098;2.9337927e-05;0.5723219;0.08848401;-0.055149127;0.8172681;-0.031436373;-0.04806607;-0.12928511;-2.0968539e-05;1.2728873e-05;-3.086122e-05;-0.6382685;0.110916145;-0.13874567;0.76378864;-0.14216103;0.22366007;0.2231518;-0.00011839162;-3.5397155e-05;-0.5937449;0.10453879;-0.19509104;0.67768145;-0.1541398;-0.15867493;0.43904698;-0.9500972;-0.38801405;-0.3892149;0.37373945;0.40224;-0.5452814;0.10141831;0.1634825;0.15984511;-0.03651047;-0.5209027;-0.19732778;0.15938497;-0.81303877;-0.38638;-0.32699808;0.09513314;-0.61914665;-0.30116424;-0.39605927;-0.98901695;-0.8376873;-0.528687;0.18826148;-0.17764612;0.09296267;-0.2537055;0.19874698;-0.4359425;-0.26235265;-0.8039813;-0.57739973;-0.52833605;0.6636386;-0.88615745;-0.5418062;-0.6724331;0.6421806;-0.72508526;-0.4394957
-0.055609588;-0.0069261673;0.0042578233;2.2266759e-06;5.136186e-06;0.008034676;0.0011074696;-2.7888827e-06;2.3332395e-06;-0.051371958;0.12578136;-0.103173226;0.011575871;0.10623937;-0.12832105;0.00024046723;-8.828699e-05;2.8718787e-06;-5.130203e-05;0.31010658;-6.200378e-05;0.58580226;0.10943528;-0.079857536;0.9173034;0.023106297;-0.061469097;-0.14262787;-2.4705514e-06;0.6190615;0.07106207;-0.05567135;0.8923752;0.018408058;-0.038583256;-0.12975504;-5.8872196e-05;4.1403837e-07;-3.1567324e-06;-0.685292;0.13219114;-0.072968766;0.77162105;-0.11023812;0.30246547;0.34191954;-0.00021119727;6.143353e-06;-0.6821782;0.08473452;-0.19976719;0.7667064;-0.23084897;-0.3659175;0.54160094;-0.9908663;-0.7945103;-0.5573557;0.37381944;0.31986263;-0.60175234;0.053320717;0.06980902;-0.19227092;0.23990186;-0.8234079;-0.5314131;-0.24278286;-0.94697356;-0.7616998;-0.6229925;-0.32719666;-0.8684394;-0.6998141;-0.6889116;-0.99898016;-0.9506418;-0.7320011;0.02434197;-0.2691777;0.15621725;-0.27924827;0.28513858;-0.63885736;-0.010925385;-0.92097414;-0.7499374;-0.77093756;0.6319964;-0.97592485;-0.6266913;-0.8584688;0.6278768;-0.88169193;-0.4847147
-0.05386933;-0.007434522;-0.0045189685;-4.432164e-06;1.1409633e-05;0.008827338;0.001246683;-2.7155425e-06;-2.4712062e-06;-0.06483614;0.11196214;-0.1395558;-0.010024157;0.10086946;-0.16820124;0.00022090212;-0.00012792819;-4.668924e-06;-3.171955e-05;0.30887216;-6.0590675e-05;0.5875405;0.11136824;-0.0666038;0.91907185;-0.0026001662;-0.037848663;-0.13718724;1.0876829e-06;0.6220258;0.05789336;-0.06004334;0.9238218;0.031111084;-0.009170094;-0.13288595;-6.377248e-05;1.7907878e-06;-7.206647e-06;-0.71344;0.13864043;-0.025349583;0.7529377;-0.03299279;0.26205823;0.38495663;-0.00021758155;3.6834972e-06;-0.6973601;0.07313401;-0.18042804;0.7860305;-0.21367978;-0.47261867;0.5166204;-0.99448085;-0.90762335;-0.6007571;0.37709895;0.25190255;-0.5712804;0.21437241;0.1036539;-0.3781798;0.45276234;-0.86558175;-0.6327029;-0.46950477;-0.9823281;-0.84729433;-0.67798555;-0.54237396;-0.92685455;-0.7880295;-0.7342828;-0.9994711;-0.9714612;-0.7848574;-0.042714972;-0.27182886;0.1723097;-0.1672601;0.31024146;-0.67270136;0.17245355;-0.92461723;-0.7909782;-0.83087337;0.47687927;-0.9840494;-0.57884717;-0.900998;0.5205479;-0.8909858;-0.363715
-0.053692177;-0.0052375165;-0.009997653;4.803529e-06;1.8910563e-05;0.00842216;0.0011463751;-2.4281953e-06;-6.381575e-06;-0.07072423;0.09464829;-0.1708694;-0.022198742;0.09215187;-0.20498654;0.00020461768;-0.00016107282;-1.1669181e-05;-1.8119747e-05;0.29804975;-5.0956267e-05;0.5806428;0.10226651;-0.056321442;0.91878045;-0.012438107;-0.021477364;-0.13260713;4.6968926e-06;0.621974;0.061804567;-0.068187736;0.93810445;0.030128995;0.007428492;-0.14071698;-6.12026e-05;3.4990007e-06;-1.2616118e-05;-0.74346775;0.1320816;-0.010982973;0.73636675;-0.014877637;0.17153274;0.37280893;-0.0002055988;-1.548673e-06;-0.688906;0.08083212;-0.16713524;0.7771914;-0.15728377;-0.5104608;0.43115568;-0.9944548;-0.9342018;-0.58582336;0.38728264;0.22720751;-0.5160176;0.34966812;0.12437571;-0.39767268;0.5549749;-0.8404742;-0.65015763;-0.5217529;-0.9904153;-0.8444508;-0.6758034;-0.57823277;-0.93434215;-0.7664132;-0.74949265;-0.9995193;-0.9791076;-0.7910376;-0.030238718;-0.24496786;0.16308902;-0.07820616;0.27206683;-0.6435192;0.24000254;-0.90972656;-0.8020428;-0.8249238;0.3434672;-0.98221284;-0.5591698;-0.9014924;0.45525452;-0.8726602;-0.27730617
-0.05459096;-0.0026098047;-0.012295608;-5.0630188e-06;1.7831073e-05;0.0077122054;0.00093793636;-2.169808e-06;-6.8459995e-06;-0.06240107;0.07747509;-0.18554558;-0.01942694;0.08153171;-0.2239304;0.00018609688;-0.0001630641;-7.929397e-06;-7.54981e-06;0.28383178;-4.3151005e-05;0.57612747;0.0924594;-0.05301468;0.924894;-0.009725767;-0.017308947;-0.13108185;1.6728882e-06;0.6244242;0.072238624;-0.075752005;0.94323534;0.024920337;0.013612313;-0.14853422;-5.3778982e-05;2.813933e-06;-1.2046497e-05;-0.76183987;0.11764397;-0.013409518;0.71850836;-0.03044077;0.09119896;0.32827556;-0.00017209272;2.6726048e-07;-0.68675876;0.09227807;-0.16635288;0.7754565;-0.12064976;-0.5142242;0.3466574;-0.9940956;-0.9414588;-0.5540037;0.38233474;0.20894647;-0.46139282;0.4048228;0.114616886;-0.41281655;0.6067555;-0.8163892;-0.6450134;-0.54132617;-0.9922383;-0.82562524;-0.6655201;-0.5648781;-0.92325675;-0.7271377;-0.76913697;-0.99954444;-0.98531;-0.77930504;0.023969289;-0.2382599;0.15437832;-0.046791762;0.22351237;-0.6295876;0.35318694;-0.9044157;-0.8027862;-0.8262557;0.17223303;-0.9808094;-0.55989236;-0.9027599;0.40963677;-0.8593839;-0.2615222
-0.05604193;-0.000590202;-0.0132115865;-1.24824e-05;1.5701109e-05;0.0071340445;0.000760938;-1.9646388e-06;-7.240269e-06;-0.050164945;0.06446665;-0.19091794;-0.01121662;0.0726653;-0.23183267;0.0001522508;-0.00013839322;-3.3590768e-06;5.724607e-06;0.27218723;-3.8549297e-05;0.57143015;0.08704284;-0.053272158;0.92857456;-0.0036576001;-0.017830238;-0.13354538;-1.5257101e-06;0.6249644;0.080563605;-0.080282845;0.9421447;0.02074565;0.0155285485;-0.15421657;-4.341329e-05;2.0726511e-06;-1.06789375e-05;-0.7653532;0.1069459;-0.027414057;0.7040693;-0.04724658;0.054794267;0.268467;-0.00012693793;2.495246e-06;-0.68753016;0.09564944;-0.1739741;0.7794935;-0.10602424;-0.49880272;0.28201637;-0.9934455;-0.93990284;-0.5277446;0.36709887;0.19673836;-0.43141124;0.4226185;0.10825399;-0.42157447;0.6232589;-0.80333775;-0.6330165;-0.5432614;-0.99162984;-0.80763286;-0.65937394;-0.5346546;-0.9008296;-0.7024683;-0.7856963;-0.9995251;-0.98923177;-0.7585805;0.083210014;-0.23710698;0.14161302;-0.029492373;0.19990307;-0.6246869;0.46118948;-0.9031354;-0.79331505;-0.8375087;-0.011447946;-0.9800752;-0.55169505;-0.90825534;0.3547004;-0.8494758;-0.27171537
-0.057112794;0.0007943415;-0.013514959;-1.7524115e-05;1.3636309e-05;0.0067411787;0.00061818596;-1.8034336e-06;-7.751951e-06;-0.040780794;0.054981533;-0.19447753;-0.004356755;0.065649286;-0.23709147;0.00012074501;-0.000100100224;8.449133e-07;1.688442e-05;0.26483127;-3.690301e-05;0.56794405;0.08519188;-0.054799568;0.92961586;0.004462477;-0.017909648;-0.1381084;-4.2628817e-06;0.62514764;0.08557824;-0.08290336;0.9394948;0.023439039;0.015549581;-0.15823503;-3.2102464e-05;1.454966e-06;-9.300929e-06;-0.76406264;0.10590783;-0.038136788;0.6972845;-0.058165837;0.0543963;0.21637131;-7.864789e-05;4.519068e-06;-0.68704706;0.092894;-0.1830665;0.78165734;-0.10554411;-0.47685722;0.231871;-0.992876;-0.9356351;-0.5184454;0.35132623;0.18714271;-0.43313992;0.42419985;0.109016575;-0.4213599;0.61898035;-0.7986114;-0.6273367;-0.5382321;-0.9898665;-0.7993986;-0.6626334;-0.50974184;-0.87656575;-0.7069855;-0.8021013;-0.9994805;-0.9912323;-0.73570275;0.12930551;-0.23390263;0.12369839;-0.020502927;0.19506527;-0.6240897;0.5356593;-0.9022251;-0.77772427;-0.85053176;-0.16110605;-0.97964585;-0.5358793;-0.9140495;0.29883063;-0.8404814;-0.28083098
-0.057640642;0.0017812137;-0.013567292;-2.013368e-05;1.2229721e-05;0.0064699044;0.00047394654;-1.6831143e-06;-8.379946e-06;-0.033531718;0.047408078;-0.19897981;0.0012405992;0.05993831;-0.24303037;9.7780736e-05;-5.5603217e-05;3.9653387e-06;2.3833243e-05;0.25976738;-3.7041333e-05;0.5658674;0.084317885;-0.05633358;0.9294105;0.013924238;-0.016709564;-0.14107299;-6.144939e-06;0.6249519;0.08841229;-0.084571764;0.93702984;0.031325344;0.0151969865;-0.16062735;-2.0423613e-05;1.0278527e-06;-8.353178e-06;-0.76243776;0.11073411;-0.04016771;0.6921231;-0.066336505;0.07115065;0.18399099;-3.0211959e-05;5.967275e-06;-0.685599;0.08956801;-0.18917716;0.7810261;-0.11415944;-0.4557683;0.18957421;-0.99254847;-0.931965;-0.5214818;0.33613828;0.17767265;-0.45250255;0.41979653;0.11532319;-0.41924617;0.60762966;-0.79814816;-0.6278804;-0.5331513;-0.9877007;-0.79941195;-0.6699019;-0.49473178;-0.8567159;-0.7281903;-0.81676316;-0.9994264;-0.9921744;-0.7121674;0.16369641;-0.23053081;0.102034554;-0.02073131;0.19337802;-0.62731117;0.58170754;-0.90168667;-0.7591858;-0.8612726;-0.26521927;-0.9792541;-0.51808006;-0.91829985;0.25452158;-0.831783;-0.28356805
-0.057823688;0.002519322;-0.013567817;-2.1592597e-05;1.1241587e-05;0.0062702144;0.00032261125;-1.6015777e-06;-8.939889e-06;-0.027530702;0.04042179;-0.20460239;0.0060046124;0.05467561;-0.24952851;8.2180326e-05;-1.113287e-05;6.2634936e-06;2.7250746e-05;0.2557775;-3.8176586e-05;0.56468195;0.08337338;-0.057443954;0.92925256;0.02378659;-0.014814028;-0.14180635;-7.393668e-06;0.62443036;0.08985594;-0.085680924;0.93505347;0.04125487;0.014957133;-0.16148391;-9.265899e-06;6.935661e-07;-7.657756e-06;-0.7619183;0.11785623;-0.03524601;0.6853811;-0.075649984;0.09249069;0.17004558;1.48201e-05;7.071154e-06;-0.68430436;0.08742389;-0.1922021;0.77851886;-0.12644286;-0.438838;0.1532692;-0.9924986;-0.9300036;-0.52985877;0.32170418;0.16714013;-0.47683984;0.41679928;0.12863806;-0.41963658;0.5944433;-0.79980797;-0.6312414;-0.53014994;-0.9856918;-0.8030065;-0.67718256;-0.4867319;-0.8429429;-0.7514241;-0.8295237;-0.99937785;-0.9926815;-0.6885884;0.19087641;-0.22705913;0.07752154;-0.024871597;0.1909723;-0.6330315;0.6085596;-0.9019445;-0.73948956;-0.86941177;-0.33329627;-0.9787117;-0.49990946;-0.92145336;0.2230959;-0.8232921;-0.27938765
