0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05814684;-0.0005223531;-0.0047027655;0.0006121554;0.00016083336;0.00030185125;0.00064865407;-8.9338715e-07;-6.041557e-05;-0.057769902;0.0705847;-0.027565889;-0.01001125;0.04560696;-0.019742247;-5.27347e-05;0.00016113237;-0.00018870003;-2.4026067e-06;0.18991263;3.3687913e-05;0.43902773;0.103647016;-0.059423026;0.63927376;-0.016049389;-0.004039079;-0.080435924;0.00012831131;0.44078824;0.060491435;-0.06333214;0.6138613;-0.026308276;0.009511615;-0.10348359;2.8421447e-05;4.850493e-05;-0.000115459465;-0.41079888;0.050668906;-0.09175435;0.5323079;-0.045005947;-0.028362652;-0.09801166;0.00010131326;-0.00015561146;-0.4550008;0.055359088;-0.13294764;0.52127236;-0.05422315;-0.011049955;0.04540556;-0.41130638;0.33718106;0.24711816;0.44994324;0.4622915;-0.23697765;0.5468685;0.61736166;0.54052377;-0.45538908;0.6828308;0.68274105;0.5176499;0.11319073;0.710749;0.679875;0.47550654;0.13285844;0.72355616;0.7314223;-0.44022268;0.37095064;0.18488035;0.44751674;0.508661;-0.24846229;0.6428475;0.5967403;0.5881938;-0.4739301;0.7323376;0.67822504;0.62345904;-0.14283215;0.7895775;0.64885026;0.5753883;0.0070405705;0.7413308;0.64895797
-0.061310858;-0.0041419845;-0.0016003982;0.00044239164;0.000113380476;0.002162976;0.0007355525;-1.625776e-06;-3.8945516e-05;-0.04405354;0.09216687;-0.010746345;0.030628689;0.051333908;-0.006831547;-0.00011141812;0.00034290925;-0.00013514207;2.0644075e-05;0.2649681;9.017072e-06;0.48448852;0.115829036;-0.06757086;0.78002197;-0.045370553;-0.028384224;-0.1218451;9.0733825e-05;0.4855534;0.05667597;-0.060222227;0.6029417;0.027014198;0.010300202;-0.11109421;5.587251e-05;3.461336e-05;-8.2458566e-05;-0.44647875;0.0679409;-0.13287789;0.6858416;-0.12076288;-0.09433408;-0.36250648;0.00021060134;-0.00010888479;-0.48609206;0.048646294;-0.16049989;0.5579249;-0.06507067;-0.16276838;0.15991504;-0.61699164;0.13433768;0.11277324;0.39956295;0.3718443;-0.31521764;0.42823553;0.589991;0.22380841;-0.3957125;0.2403832;0.56612855;0.14481808;0.037508767;0.29420975;0.53572303;0.12095837;-0.27441028;0.3857177;0.734716;-0.72365254;0.029021874;-0.18825574;0.24706762;0.41305706;-0.15585026;0.52031296;0.47250846;0.42882583;-0.27803335;0.4368034;0.37792134;0.3207631;-0.33334157;0.3307374;0.38460353;0.14688034;-0.18656851;0.3580535;0.48527947
-0.06426095;-0.011501127;0.0047548283;0.0002768241;6.826309e-05;0.005116097;0.0007882823;-2.5180238e-06;-1.8038816e-05;0.0034111303;0.12670703;0.10067116;0.08500179;0.07204007;0.105109245;-0.0001730506;0.00052607874;-8.656981e-05;5.485298e-05;0.29377234;-6.1297833e-06;0.51418287;0.12505448;-0.074163854;0.87471;-0.07300942;-0.04154142;-0.13696471;5.6152567e-05;0.5154961;0.05189582;-0.050671533;0.47149915;0.112196825;0.037117597;-0.085786074;9.185348e-05;2.147934e-05;-5.1298004e-05;-0.4982155;0.043980807;-0.12181983;0.75930357;-0.21636124;-0.20144184;-0.6008343;0.00036501602;-6.512369e-05;-0.57310116;0.034646783;-0.16569296;0.6941158;-0.19650672;-0.37272787;0.17129067;-0.8777312;-0.5909101;-0.14211227;0.28331083;-0.065915674;-0.4469664;-0.13716142;0.22549987;-0.6105006;0.073084496;-0.78934675;0.09991478;-0.6769394;-0.33898476;-0.76366717;-0.030862376;-0.6879718;-0.7736615;-0.72439826;0.39513552;-0.93093926;-0.6719788;-0.6756525;-0.11781679;0.016652435;0.19131628;-0.068110526;-0.11225707;-0.1566653;0.20341142;-0.501695;-0.4055031;-0.49379876;-0.40021774;-0.7975372;-0.33400452;-0.63429266;-0.3066891;-0.55774856;-0.11299522
-0.061947912;-0.018307758;0.0034498756;0.0001536188;4.2167274e-05;0.006853793;0.0008763339;-2.6071784e-06;-6.744529e-06;0.04166475;0.14514431;0.14970382;0.10897685;0.090909764;0.15150775;-0.0001763701;0.0005639856;-5.714674e-05;8.484502e-05;0.29500622;-9.787233e-06;0.54000276;0.1384814;-0.06974563;0.8803909;-0.08338418;-0.050965603;-0.1145188;3.473791e-05;0.52917874;0.04063774;-0.04616148;0.45014966;0.12811579;0.06582719;-0.061131086;0.000104555766;1.2688775e-05;-3.314849e-05;-0.585101;0.04673677;-0.054121476;0.78230774;-0.22462435;-0.22263472;-0.6996973;0.000431718;-3.7374266e-05;-0.6533106;0.030865116;-0.15938334;0.7761649;-0.30245596;-0.5076113;0.065872796;-0.9652799;-0.8214122;-0.31811702;0.20855477;-0.21088448;-0.63320863;-0.30939505;-0.037271712;-0.8216915;0.32923478;-0.9464922;-0.15802637;-0.87061757;-0.5574076;-0.9422729;-0.32953545;-0.88927275;-0.91187423;-0.9423386;0.069986925;-0.9709682;-0.88759565;-0.81728005;-0.27582124;-0.23659226;0.36074743;-0.3710618;-0.39238223;-0.47950354;0.3549214;-0.73589957;-0.6534912;-0.7684212;-0.27849838;-0.9478348;-0.5560726;-0.8359868;-0.31005153;-0.7997634;-0.36432004
-0.05845218;-0.018787708;-0.00040252222;6.811216e-05;2.7845264e-05;0.006784418;0.0006638639;-2.2102363e-06;-1.7516431e-06;0.034297906;0.15501347;0.19096334;0.08691048;0.10364212;0.19139332;-0.00015780581;0.00056679756;-3.6700047e-05;9.741989e-05;0.28792763;-1.0360476e-05;0.55167323;0.1472882;-0.06033286;0.86368394;-0.09951677;-0.048335776;-0.09262241;2.0130727e-05;0.5437959;0.03653084;-0.043843526;0.54143417;0.086283974;0.09221063;-0.050830476;0.00011367288;6.7729925e-06;-2.2812485e-05;-0.6731167;0.076697975;0.004344157;0.7850762;-0.1803543;-0.18263352;-0.7200303;0.00046974636;-1.9706233e-05;-0.6816846;0.02586531;-0.10891992;0.783668;-0.33320355;-0.57481366;-0.0625286;-0.98562837;-0.8388356;-0.36193028;0.22202313;-0.09650401;-0.749566;-0.20005868;-0.06868087;-0.8236848;0.41405007;-0.96163017;-0.17689116;-0.8932717;-0.6993445;-0.95920104;-0.32355464;-0.91361713;-0.9481245;-0.9625367;-0.0077124983;-0.9816394;-0.911542;-0.8167444;-0.2389369;-0.18302357;0.38453487;-0.27558532;-0.27582997;-0.457774;0.37254688;-0.6716879;-0.60887164;-0.78279775;-0.22453645;-0.94753766;-0.48135322;-0.8640803;-0.33127478;-0.7795864;-0.27116027
-0.056551322;-0.017250765;-0.0018296738;4.1822204e-06;1.3990502e-05;0.0060400544;0.00030152872;-1.8059245e-06;2.3787798e-06;0.0076848273;0.16672915;0.21884632;0.050640874;0.11814497;0.21697639;-0.00014786382;0.00059778645;-1.7001876e-05;0.00010341431;0.28251544;-1.0507429e-05;0.5568685;0.1513008;-0.055954233;0.8622572;-0.10557988;-0.042756855;-0.09512031;6.276954e-06;0.5627177;0.0418435;-0.04129393;0.6111928;0.033774436;0.10370224;-0.05013221;0.00012864392;1.779219e-06;-1.2708828e-05;-0.73473954;0.10328212;0.037408162;0.78723615;-0.12562665;-0.14860299;-0.7194198;0.00052842015;-4.0958694e-06;-0.6937257;0.027062362;-0.06402987;0.7799185;-0.35822746;-0.59693176;-0.19081596;-0.9919455;-0.8399035;-0.37206975;0.24246646;-0.013761421;-0.80359876;-0.15197882;-0.07295059;-0.8311076;0.4865827;-0.9698768;-0.19298038;-0.9089499;-0.7981723;-0.96823585;-0.29948154;-0.9239288;-0.96386284;-0.97051066;-0.04406085;-0.98821086;-0.9233527;-0.7849986;-0.1662622;-0.13335921;0.39521757;-0.20060824;-0.16717139;-0.44308385;0.50793165;-0.66130203;-0.5714869;-0.79814035;-0.32720083;-0.9491831;-0.45912984;-0.8847174;-0.35508075;-0.7691865;-0.1982526
-0.056049064;-0.015463751;-0.0030592282;-2.6498456e-05;6.5821223e-06;0.005058329;-0.00016861781;-1.4801011e-06;3.6171841e-06;0.0032627352;0.17405838;0.21888636;0.039593723;0.12979583;0.21531461;-0.00013534275;0.00065757165;-6.6771754e-06;0.0001033153;0.27352908;-9.934745e-06;0.5629772;0.1530921;-0.054472964;0.8665823;-0.103718;-0.038372282;-0.11109605;-1.0608637e-06;0.57847977;0.0480353;-0.04081459;0.6555097;-0.0037977402;0.09800936;-0.05455115;0.00015047475;-6.575501e-07;-7.13396e-06;-0.7719316;0.12284637;0.06093859;0.7869603;-0.081076466;-0.1301842;-0.7064742;0.0006115985;3.7795398e-06;-0.69685745;0.03019574;-0.02251413;0.7730227;-0.3634486;-0.6001106;-0.30261;-0.9942955;-0.84669876;-0.35582688;0.25177917;0.019424161;-0.83305925;-0.13517244;-0.050097477;-0.84588945;0.50747603;-0.9739473;-0.21356437;-0.921318;-0.8395473;-0.9736924;-0.27726698;-0.9288307;-0.96806234;-0.9751532;-0.06729376;-0.9914468;-0.93541735;-0.7265032;-0.08702221;-0.14040342;0.40487257;-0.17172335;-0.09701064;-0.44806412;0.65450585;-0.6686523;-0.54527843;-0.8233367;-0.49362105;-0.9537982;-0.4626386;-0.8993475;-0.36080882;-0.7653691;-0.15621811
-0.056807917;-0.0135556925;-0.0038398048;-4.8789196e-05;9.823125e-07;0.0038760768;-0.00070606533;-1.1689629e-06;4.49887e-06;0.0079227025;0.17418619;0.20455958;0.039586775;0.13407655;0.20085035;-0.000104588034;0.00073310814;7.922645e-07;9.615682e-05;0.26355606;-7.865776e-06;0.5716768;0.15352751;-0.054113105;0.87460494;-0.10641931;-0.03613059;-0.12772392;-6.269591e-06;0.59546685;0.053169712;-0.04255353;0.6964857;-0.019312741;0.08333904;-0.060358588;0.00017749649;-2.3789107e-06;-2.855726e-06;-0.7965839;0.14153954;0.07891702;0.7850951;-0.04879076;-0.12309076;-0.6906776;0.00071225525;9.311334e-06;-0.699752;0.033336602;0.0009198595;0.75879437;-0.35304415;-0.59636647;-0.3818396;-0.99573857;-0.8669129;-0.32928357;0.2615659;0.012116415;-0.8466993;-0.13360703;-0.008668853;-0.86790675;0.5158673;-0.9770858;-0.23732013;-0.9358357;-0.86054975;-0.9784946;-0.27061617;-0.9362547;-0.96896034;-0.9797605;-0.09879141;-0.99344975;-0.9472903;-0.65718675;-0.013327195;-0.1760794;0.42402443;-0.15323031;-0.02484895;-0.46556857;0.75940377;-0.67467445;-0.526988;-0.8516765;-0.6397566;-0.9594077;-0.4696307;-0.9141885;-0.37019172;-0.766685;-0.13199535
-0.058494814;-0.011759685;-0.003470586;-6.0934806e-05;-2.5662594e-06;0.0027982409;-0.0011704315;-9.3164243e-07;4.7652065e-06;0.0126208775;0.16783068;0.18466134;0.040380973;0.13143764;0.18160532;-6.378237e-05;0.0008002366;5.313952e-06;8.455467e-05;0.2528162;-5.960479e-06;0.5782283;0.151803;-0.054954905;0.88415396;-0.112363495;-0.03387321;-0.14222305;-9.235562e-06;0.6102588;0.05844474;-0.044815265;0.7337373;-0.018936716;0.06334891;-0.06706408;0.0002014926;-3.323592e-06;-2.3152097e-08;-0.8100084;0.1548433;0.08818281;0.777267;-0.027837487;-0.118057616;-0.67055595;0.00080020324;1.2330012e-05;-0.7024356;0.03490547;0.009274824;0.72458607;-0.33143577;-0.5841399;-0.42478907;-0.9966618;-0.8878099;-0.30684504;0.2742388;-0.009954443;-0.85012;-0.13662063;0.045208734;-0.88629025;0.5314147;-0.97932506;-0.24573144;-0.94720113;-0.87006974;-0.9817939;-0.26064068;-0.9429671;-0.96808535;-0.98339385;-0.12342236;-0.9945953;-0.9567863;-0.59402037;0.049933195;-0.21340957;0.45026675;-0.11647446;0.05874117;-0.49601874;0.823148;-0.6844808;-0.5114643;-0.8753468;-0.7360178;-0.9643817;-0.47789687;-0.9255356;-0.37912476;-0.77031314;-0.12999158
-0.06055299;-0.009987441;-0.0018709506;-6.4025284e-05;-4.622503e-06;0.0021086184;-0.0014637714;-8.151854e-07;4.3633772e-06;0.0147163095;0.15804051;0.16148989;0.0389141;0.1251972;0.15873337;-2.9972949e-05;0.0008431648;7.3132687e-06;7.285122e-05;0.24177217;-6.2839463e-06;0.5811572;0.1475045;-0.056902997;0.89404637;-0.11584286;-0.030150173;-0.1536715;-1.0217875e-05;0.6217867;0.06529687;-0.046723228;0.76513445;-0.010630232;0.0408256;-0.074534014;0.00021612583;-3.5809935e-06;1.8135033e-06;-0.8144307;0.15885316;0.08665626;0.7690538;-0.013328283;-0.11213334;-0.6420545;0.00085283344;1.3242447e-05;-0.701027;0.033106055;0.010544873;0.6528524;-0.3040966;-0.5588307;-0.43609822;-0.997217;-0.90374714;-0.2961478;0.28933996;-0.03221602;-0.8484282;-0.13691923;0.102802545;-0.8975529;0.5553362;-0.9808737;-0.24260825;-0.9538218;-0.8719419;-0.98355657;-0.24323687;-0.94672275;-0.96540195;-0.985798;-0.13807023;-0.99513596;-0.96193707;-0.54770267;0.10239047;-0.23569347;0.48038998;-0.058579665;0.14274432;-0.5298721;0.86068714;-0.69897896;-0.4928935;-0.88942254;-0.7976516;-0.96725786;-0.48261672;-0.93048537;-0.38845965;-0.7697008;-0.14464574
