0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05971157;-0.001666846;-0.0014621109;0.0005854911;0.00015522871;0.0008243835;0.0003511758;-9.814667e-07;-6.0520182e-05;-0.039575;0.091645874;0.04623565;-2.762489e-05;0.06568956;0.054734934;-2.0079357e-05;0.0001612864;-0.0001811572;-3.2102243e-06;0.18282187;2.5446374e-05;0.43772987;0.104005;-0.06446624;0.67144406;-0.0029294833;0.00042822765;-0.07874953;0.00012416908;0.43634525;0.06135049;-0.060003903;0.69388884;-0.0057527972;0.003977352;-0.116369344;3.6737598e-05;4.6906327e-05;-0.00011143311;-0.41050115;0.038483273;-0.085071936;0.5030443;-0.024164408;0.027707003;-0.033193383;0.00012775895;-0.00014960939;-0.47827253;0.08090519;-0.13630882;0.53132963;-0.050623413;0.006888707;0.0016187507;-0.64863145;0.055054035;0.11402558;0.37573582;0.3885343;-0.37088087;0.44007608;0.49593353;0.3843205;-0.47124755;0.389416;0.45792454;0.36423022;0.07752552;0.47283655;0.5049267;0.33516955;0.08953487;0.5029514;0.5146364;-0.6283097;0.16151215;0.13318618;0.41058892;0.45468703;-0.19684601;0.5523626;0.5979397;0.4961307;-0.30020046;0.6111231;0.62229383;0.5303585;-0.13133404;0.6680771;0.6011671;0.43722147;0.057510726;0.6467083;0.584315
-0.06280389;-0.0034742744;0.004422568;0.00028848986;7.088788e-05;0.0037939688;0.0002724923;-1.6841033e-06;-2.7173926e-05;-0.058139436;0.118066736;0.09972937;-0.0059608426;0.08366819;0.092930414;-5.7200115e-05;0.00026451732;-8.7127846e-05;3.3593482e-05;0.24027471;-1.8716848e-05;0.5193151;0.12151731;-0.08658933;0.8696057;0.044300325;-0.0021613017;-0.12472403;6.0506805e-05;0.5153642;0.062282633;-0.05917079;0.80458707;0.030275699;-0.016936403;-0.14913797;5.3771742e-05;2.3820827e-05;-5.1694748e-05;-0.463236;0.027672237;-0.117757455;0.5884373;-0.08401385;0.18528675;-0.049191024;0.00019363077;-7.1393806e-05;-0.56526697;0.13582316;-0.19969201;0.6346373;-0.15168831;-0.10898992;-0.041555423;-0.93519706;-0.5828566;-0.2649787;0.27630213;0.14740029;-0.6776923;0.08492961;0.2955802;-0.23817295;-0.452866;-0.60400665;-0.051797524;-0.31611592;-0.14916953;-0.5346723;0.062991254;-0.2531486;-0.3287678;-0.4941904;0.11687236;-0.9337108;-0.5010552;-0.28500792;0.26383108;0.17536418;-0.0071038515;0.20602973;0.42458418;0.021114357;0.29359022;-0.25456774;0.07692956;-0.08713807;-0.32778698;-0.35064217;0.12452578;-0.31326255;-0.037353676;-0.13507275;0.18503062
-0.064480886;-0.008205867;0.005890917;0.00010670733;2.3192115e-05;0.0074926927;0.00044174682;-2.2488568e-06;-1.1598277e-05;-0.04029029;0.1298935;0.1725249;0.009929116;0.08757615;0.16446678;-0.00018014449;0.0003520813;-3.3620192e-05;7.687459e-05;0.25096565;-5.846761e-05;0.56513524;0.14693704;-0.101841226;0.9337652;0.03205986;-0.0015945513;-0.16242914;2.471915e-05;0.55206984;0.047456395;-0.05571176;0.853254;0.052356143;-0.016550928;-0.15486807;5.6718276e-05;1.0451768e-05;-1.7387982e-05;-0.4841358;0.024346082;-0.09530331;0.6221705;-0.09500444;0.25599983;0.04001412;0.00023306423;-2.6548296e-05;-0.6508007;0.15200706;-0.21676865;0.7156255;-0.24951112;-0.22387667;-0.06004468;-0.98755753;-0.8698083;-0.47098833;0.21240528;-0.02162378;-0.85566366;-0.067025304;0.26512071;-0.60709983;-0.54222846;-0.89748996;-0.38270545;-0.66155404;-0.23079588;-0.868294;-0.26083282;-0.58393514;-0.5028852;-0.8613907;-0.25199974;-0.987198;-0.8247496;-0.50359476;0.1495719;-0.02575475;0.08975043;0.004691892;0.3350427;-0.2984303;0.5925876;-0.67522824;-0.29641885;-0.49601924;-0.45879862;-0.8093227;-0.18532206;-0.671371;-0.066670276;-0.5636975;-0.10168021
-0.06406786;-0.010400668;0.0039298274;4.3945154e-05;6.9676607e-06;0.009686376;0.00055391685;-2.6069329e-06;-7.78852e-06;-0.017429437;0.13471232;0.15521982;0.028014418;0.093654;0.1483103;-0.00028306572;0.00040611732;-1.5907688e-05;0.000108253495;0.24454314;-7.653892e-05;0.5745071;0.16150057;-0.10524925;0.943954;0.019814063;0.0045203497;-0.17445229;1.27181265e-05;0.5563652;0.037393518;-0.052729517;0.8721369;0.04797596;-0.0037996604;-0.14781815;5.920813e-05;5.85254e-06;-5.53226e-06;-0.47932494;0.037150253;-0.08332186;0.6414541;-0.12512714;0.28661308;0.1501164;0.00025802734;-1.192707e-05;-0.69167495;0.13387908;-0.22147003;0.72804576;-0.28374454;-0.2884677;-0.0080142645;-0.99469334;-0.92559415;-0.5643808;0.18163101;-0.030265607;-0.9154734;0.0014327045;0.31164053;-0.68531716;-0.61041445;-0.93528897;-0.44046265;-0.7305468;-0.31868836;-0.91488135;-0.3190394;-0.6570356;-0.5278369;-0.9174586;-0.35467795;-0.9945359;-0.91079944;-0.5666353;0.11113382;-0.07346078;0.124671765;-0.020273224;0.3849251;-0.41442364;0.6937982;-0.78784496;-0.41057557;-0.6478381;-0.5724141;-0.89699394;-0.24542788;-0.7826047;-0.09895962;-0.6672699;-0.17606065
-0.063160814;-0.010153544;0.0019304667;2.6454683e-05;2.4871551e-06;0.010804971;0.0006272496;-2.8505558e-06;-7.2056064e-06;-0.008429688;0.13610278;0.11835602;0.03353245;0.0995474;0.112576045;-0.0003478845;0.0004305574;-1.1640892e-05;0.00012959947;0.23730755;-8.274658e-05;0.5707028;0.16356096;-0.10353029;0.9409528;0.019095039;0.012547953;-0.16962987;9.61074e-06;0.5527911;0.03771827;-0.05215029;0.8786028;0.047151174;0.004659404;-0.141076;6.093164e-05;4.577909e-06;-2.1048763e-06;-0.4834824;0.054378375;-0.07287578;0.65670586;-0.1428806;0.29802597;0.1795154;0.00026876698;-8.210511e-06;-0.70510924;0.11007802;-0.22857136;0.7078685;-0.29426894;-0.2946692;0.04910517;-0.99635386;-0.938483;-0.61622757;0.16488984;-0.011474056;-0.93428224;0.06658966;0.30980048;-0.689194;-0.62748057;-0.94058967;-0.44980824;-0.7331219;-0.4287496;-0.92281854;-0.3241196;-0.66164684;-0.51445925;-0.93004006;-0.3850386;-0.9962687;-0.9352354;-0.59302354;0.105855115;-0.043730427;0.15064244;0.00060661684;0.45598724;-0.4501506;0.7507431;-0.8344442;-0.44794038;-0.69872564;-0.6700182;-0.91956717;-0.24140117;-0.8155175;-0.14096254;-0.68416387;-0.17487071
-0.062274843;-0.009158192;0.0005674966;1.56319e-05;2.1417509e-07;0.011500963;0.0007157715;-2.995518e-06;-7.0354e-06;-0.0042815725;0.13744244;0.091706775;0.035106067;0.105034746;0.08668226;-0.00039279778;0.00044034372;-9.420386e-06;0.00014483751;0.23022151;-8.5466636e-05;0.56690145;0.1609199;-0.10175886;0.9375258;0.025439626;0.017319616;-0.1630053;7.830196e-06;0.5509828;0.04226118;-0.053067002;0.8830308;0.049973365;0.0071496614;-0.1370531;6.1046034e-05;3.7850332e-06;-2.7855276e-07;-0.50030464;0.07186406;-0.057366166;0.6701054;-0.13661529;0.29443872;0.1501759;0.0002696717;-5.7894795e-06;-0.71096194;0.0905721;-0.23263566;0.6812483;-0.30837563;-0.2646378;0.0888558;-0.9970193;-0.94214576;-0.64719427;0.15337555;-0.006860174;-0.94236326;0.107067175;0.29278257;-0.6821981;-0.63404024;-0.9414265;-0.46839955;-0.7211893;-0.5172877;-0.9240852;-0.33495024;-0.64522;-0.4886433;-0.93276423;-0.4131765;-0.9968683;-0.9441485;-0.60747105;0.11086423;-0.00377342;0.17028531;0.010441376;0.50048697;-0.45835024;0.7858213;-0.8603127;-0.46674114;-0.71252084;-0.73780084;-0.927131;-0.2333945;-0.82064635;-0.17884858;-0.6788771;-0.1691082
-0.061482858;-0.007871567;-0.00024736766;5.5450946e-06;-1.2674136e-06;0.011983567;0.00081726897;-3.0571482e-06;-6.982329e-06;-0.0031647799;0.13897482;0.07569901;0.03423106;0.10957685;0.070982315;-0.00042423056;0.0004395547;-7.3644624e-06;0.0001554843;0.22383256;-8.709377e-05;0.5647018;0.15698522;-0.10067349;0.9360153;0.03396423;0.018479768;-0.15874971;6.22707e-06;0.55206585;0.047871277;-0.054603584;0.8871049;0.052533694;0.006106421;-0.1356135;5.9416438e-05;3.0178053e-06;9.477226e-07;-0.51963997;0.08684439;-0.043600585;0.67832303;-0.11806974;0.28499293;0.0972961;0.00026231288;-3.4489785e-06;-0.7122174;0.07515364;-0.23474343;0.6537785;-0.32529944;-0.21529596;0.11405338;-0.9973553;-0.9426333;-0.6639854;0.14452547;-0.013998617;-0.9471963;0.13375367;0.27960396;-0.6766669;-0.64550555;-0.9423628;-0.49655765;-0.70749116;-0.5724999;-0.92387867;-0.35316893;-0.61999613;-0.44920143;-0.93166727;-0.4484823;-0.99704945;-0.9463282;-0.6121099;0.12066305;0.030913327;0.18395405;0.010905658;0.52180165;-0.4485007;0.80374336;-0.87264055;-0.47721812;-0.70544684;-0.7800884;-0.9276504;-0.2263501;-0.8109412;-0.21204817;-0.663906;-0.17167552
-0.060839508;-0.006467671;-0.0007175349;-5.5319397e-06;-2.7039205e-06;0.012292552;0.00091482064;-3.0506003e-06;-6.7505607e-06;-0.0058448985;0.14088544;0.06720453;0.030037366;0.11339736;0.06255675;-0.00044233946;0.0004296619;-4.7400827e-06;0.00016217373;0.21895796;-8.819778e-05;0.5638232;0.15310414;-0.10007781;0.93656504;0.042539053;0.017304877;-0.15718302;4.3542386e-06;0.5553052;0.053194527;-0.05627884;0.8910357;0.05416092;0.0037014592;-0.1359841;5.6259214e-05;2.111061e-06;2.1027663e-06;-0.53630584;0.0979597;-0.035792142;0.6800295;-0.09819241;0.27805412;0.0421721;0.00024832122;-8.1781764e-07;-0.70971453;0.06239639;-0.23703359;0.62708443;-0.34154478;-0.16008334;0.13187993;-0.99755156;-0.94155526;-0.6731843;0.1368327;-0.025818048;-0.95070386;0.15039772;0.27195382;-0.67449355;-0.6598806;-0.94414794;-0.5264854;-0.696163;-0.6035916;-0.9234861;-0.37313166;-0.5929308;-0.40224293;-0.9290583;-0.48462993;-0.9970377;-0.9447874;-0.6093191;0.13371885;0.057961617;0.19608794;0.008998916;0.5295751;-0.42970464;0.8091311;-0.8769139;-0.48417333;-0.6864135;-0.8045135;-0.9239833;-0.2226466;-0.79310733;-0.24085413;-0.6453684;-0.18171683
-0.060366236;-0.005048904;-0.0010883152;-1.6526552e-05;-4.0684536e-06;0.012436038;0.0009994465;-2.9909284e-06;-6.3157204e-06;-0.011816;0.14269419;0.060818173;0.022937236;0.11652577;0.055971447;-0.00044738097;0.00041163765;-1.8697465e-06;0.00016540609;0.21575151;-8.870949e-05;0.56355757;0.14957635;-0.09948492;0.9382645;0.05029744;0.015048598;-0.15732788;2.418892e-06;0.55914795;0.057751253;-0.05788357;0.8943065;0.055199794;0.0013009432;-0.1374121;5.1791092e-05;1.1566372e-06;3.1701056e-06;-0.548743;0.10464602;-0.034622606;0.6764174;-0.08278971;0.2766379;-0.0043204897;0.00022901574;1.7979764e-06;-0.70382017;0.051041074;-0.23998249;0.60192645;-0.35527977;-0.10811928;0.14746517;-0.9976588;-0.93917733;-0.678696;0.12886068;-0.036983408;-0.9532119;0.16015309;0.26715648;-0.6737716;-0.672835;-0.94595534;-0.55123776;-0.6865386;-0.620366;-0.9225043;-0.38961658;-0.566377;-0.35488656;-0.9252655;-0.5145337;-0.99689656;-0.9406891;-0.60097075;0.14866813;0.079297304;0.20910287;0.010606641;0.5315578;-0.4082759;0.80347;-0.8761246;-0.48878118;-0.6603498;-0.81590873;-0.91725403;-0.22266692;-0.7704063;-0.26533014;-0.62616307;-0.19619459
-0.060068093;-0.0036748387;-0.0015315913;-2.7139671e-05;-5.365873e-06;0.012441718;0.0010744638;-2.8923453e-06;-5.6748686e-06;-0.019844294;0.14375296;0.05190723;0.014052137;0.11885073;0.04648605;-0.00044048397;0.00038507694;1.0227086e-06;0.00016583063;0.21414904;-8.860381e-05;0.5635308;0.14642197;-0.09852016;0.9402999;0.05681876;0.012597224;-0.1582809;5.384063e-07;0.56260014;0.061492614;-0.059320025;0.89666164;0.05596001;-0.0004022065;-0.13947248;4.5820343e-05;2.1365122e-07;4.1627936e-06;-0.5573233;0.10733438;-0.03841057;0.66983145;-0.07302296;0.28018278;-0.040584818;0.00020407935;4.258007e-06;-0.6951077;0.04045717;-0.2433588;0.579132;-0.36689684;-0.062450815;0.16309905;-0.99770606;-0.9355666;-0.68233705;0.12025988;-0.045430884;-0.9548309;0.16412662;0.26055548;-0.6724215;-0.68188804;-0.9470718;-0.5689588;-0.67723525;-0.63116825;-0.92044485;-0.4007402;-0.5409887;-0.31260642;-0.9201222;-0.5359313;-0.9966616;-0.93445677;-0.5895102;0.16396049;0.09840797;0.22266896;0.018372728;0.5324063;-0.3860865;0.7870206;-0.8719131;-0.4924541;-0.62981206;-0.8174734;-0.90822756;-0.22696304;-0.7444166;-0.28584343;-0.60803723;-0.2131375
