0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058837634;-0.000755711;-0.0057932455;0.00045250068;0.0001093952;-0.00020140345;0.0004886333;-5.7935426e-07;-4.0285726e-05;-0.05638694;0.07780855;-0.041994806;-0.0060409927;0.050514963;-0.034364887;4.7321097e-05;0.00014322424;-0.00012452723;-2.7762952e-05;0.19986957;2.8069077e-05;0.4802745;0.11115166;-0.063127026;0.73248035;-0.009305495;0.012276551;-0.0852052;8.59869e-05;0.49581656;0.063305184;-0.07306954;0.7891488;-0.055423;0.012062922;-0.11783549;3.2136966e-05;3.3648117e-05;-7.846118e-05;-0.5436169;0.08808097;-0.119699955;0.6328064;-0.015726477;-0.03059352;0.14119352;8.88917e-05;-0.00010887216;-0.55746025;0.101122394;-0.1269361;0.64024746;-0.0235366;0.058136936;0.06875472;-0.6420349;0.29758433;0.16717316;0.49248618;0.5600303;-0.35113132;0.66309506;0.728569;0.67866653;-0.6907755;0.7856291;0.77874756;0.6338664;0.3358306;0.80562866;0.7761653;0.5925522;0.28469878;0.80731654;0.79760426;-0.6287556;0.295769;0.25810352;0.5506728;0.49895704;-0.23636177;0.6614823;0.7219012;0.5357302;-0.3966565;0.7076789;0.76042056;0.58843213;0.09896837;0.78391623;0.68841153;0.5554541;0.23542072;0.7609827;0.64612144
-0.064180076;-0.0014447223;-0.0023845725;0.00020624715;3.5820092e-05;0.0016907837;-0.00034188497;-1.6036093e-06;-9.6024305e-06;-0.0646449;0.12470804;-0.027555868;-0.0047635203;0.084671594;-0.022769595;0.000102991544;0.00036655017;-3.4724217e-05;-2.7089329e-05;0.25055858;-3.1745367e-06;0.50904703;0.12968989;-0.064503394;0.7990739;-0.014145589;-0.004356941;-0.11039736;2.356949e-05;0.5434804;0.07640079;-0.06936727;0.86760676;-0.062300175;0.014122231;-0.13971424;9.024686e-05;1.0851931e-05;-2.7607937e-05;-0.62557393;0.123055734;-0.19100101;0.74095535;-0.07568422;0.011918273;0.33181357;0.0002410285;-3.5878067e-05;-0.6486062;0.1641118;-0.10877759;0.6687046;-0.07658143;0.027237032;0.26648673;-0.9472416;-0.4417667;-0.44345143;0.22125277;0.41030896;-0.7432271;0.4726449;0.61993176;0.12498126;-0.8329338;-0.17431907;0.34197128;0.048812;0.4679093;-0.11115995;0.2466384;0.027930731;-0.089481935;-0.10480751;0.3698324;-0.94596153;-0.7347375;-0.33832154;0.29894838;-0.21097772;0.1468494;-0.03104811;0.4779089;-0.43106824;0.3618989;-0.65639347;-0.07855131;-0.61867917;0.30185443;-0.805235;-0.26012424;-0.7063732;0.469248;-0.62343276;-0.28101882
-0.05948587;-0.010484468;-0.001135564;4.52752e-05;4.6049245e-06;0.003668849;-0.00032435055;-1.7930035e-06;3.4001641e-06;-0.073299825;0.14060715;0.032507163;-0.017521856;0.090170205;0.04926435;0.0001880637;0.0003850091;7.600436e-06;-3.6695717e-05;0.27440736;-2.538431e-05;0.55236995;0.15187426;-0.07850878;0.81287044;-0.012127855;-0.038620293;-0.11989098;-3.7551945e-06;0.59229606;0.06343303;-0.07656456;0.9501939;0.007894037;-0.013051905;-0.1529335;8.506958e-05;-1.2104501e-06;-4.825197e-06;-0.678847;0.12401864;-0.24651796;0.8130862;-0.070310086;-0.0014114705;0.51196885;0.00024886636;5.373731e-07;-0.73375225;0.17228197;-0.115071535;0.8005268;-0.037534483;0.019256098;0.38258216;-0.9934158;-0.7322516;-0.6756572;0.06164795;0.42146954;-0.9149257;0.34882203;0.46611783;-0.2298842;-0.9434306;-0.7230933;-0.10951869;-0.2614571;0.66925335;-0.59154147;-0.1939189;-0.34371686;-0.30337083;-0.6518096;-0.07718715;-0.9878743;-0.9432675;-0.5452252;0.1899535;-0.4531824;0.2506966;-0.12081524;0.4679871;-0.6454646;0.3619351;-0.7946607;-0.2625604;-0.79036695;0.6407741;-0.9252704;-0.5327725;-0.8321156;0.7159367;-0.8217243;-0.5239105
-0.0552974;-0.013953493;-0.0026704709;9.8979566e-05;2.534283e-05;0.003951308;-0.0002577139;-1.5836441e-06;-6.7154833e-06;-0.13376191;0.1373251;0.03234135;-0.08627786;0.093984716;0.0559779;0.00022399609;0.00036154926;-1.7351238e-05;-3.789591e-05;0.26299712;-1.8235638e-05;0.54919285;0.1500388;-0.0751001;0.7513723;-0.056115065;-0.031254023;-0.11803746;1.47525425e-05;0.58390474;0.06872948;-0.08590466;0.9596425;0.03461112;-0.020999892;-0.15326966;7.8412035e-05;4.4758344e-06;-1.8483159e-05;-0.66881585;0.102356255;-0.27143383;0.8014207;-0.029456535;0.120574586;0.5053845;0.00026227743;-1.7639948e-05;-0.7097042;0.15576537;-0.12548397;0.7630839;-0.06662156;0.012546784;0.31607816;-0.9962309;-0.74821734;-0.7301489;0.017992431;0.45474204;-0.93615127;0.24374886;0.4113041;-0.22531953;-0.9335406;-0.7422391;-0.141345;-0.19575754;0.50528467;-0.5526474;-0.1730001;-0.35670274;-0.44427386;-0.6597637;-0.07611644;-0.9934311;-0.9716527;-0.5005672;0.21415357;-0.50534064;0.25411606;0.018667378;0.59713715;-0.6545235;0.3154161;-0.72845125;-0.11237594;-0.8006289;0.70607847;-0.9070863;-0.4412622;-0.81785816;0.7562926;-0.77793896;-0.42414114
-0.05650184;-0.011659984;-0.0019481184;4.7455076e-05;1.1883647e-05;0.00360395;-0.00023002742;-1.3385877e-06;-1.7039711e-06;-0.1479407;0.13058588;0.01338303;-0.10473621;0.097805515;0.02893847;0.00024667435;0.00033686793;-5.449605e-06;-3.4709363e-05;0.2584472;-1.14251525e-05;0.5577485;0.14809176;-0.07412969;0.790696;-0.07615859;-0.011530474;-0.14500387;7.13591e-06;0.60036004;0.09281616;-0.096238665;0.9664743;0.023573976;-0.040395748;-0.15903552;7.332533e-05;1.0337826e-06;-8.40117e-06;-0.7037281;0.07571524;-0.28089753;0.8355939;0.00046411145;0.22141199;0.3952109;0.00026843837;-6.570568e-06;-0.7101701;0.15378249;-0.12068924;0.7435327;-0.1117542;-0.055740383;0.24391328;-0.99709904;-0.76430786;-0.7266441;0.06105191;0.4235915;-0.94143367;0.1392657;0.40023607;-0.26945674;-0.90955937;-0.73743474;-0.12798998;-0.16920903;0.2954224;-0.53316104;-0.15369093;-0.36163843;-0.51520365;-0.64503914;-0.011714344;-0.9971248;-0.9872377;-0.47874758;0.27814478;-0.5541271;0.26635063;0.027890455;0.64846003;-0.70404404;0.28285578;-0.76311177;-0.10819566;-0.8446773;0.73130554;-0.92810017;-0.4242155;-0.8422598;0.7918445;-0.75832903;-0.37958544
-0.059176877;-0.009762842;-0.0013765683;8.485396e-06;-5.103939e-07;0.003604226;-0.00026761912;-1.3195952e-06;1.6903068e-06;-0.1427173;0.11723493;-0.0007530114;-0.10413167;0.093464315;0.007186013;0.0002343847;0.00036674147;4.2704633e-06;-2.6384327e-05;0.25155878;-8.741867e-06;0.55750555;0.14760624;-0.073647834;0.827096;-0.081654735;-0.008341481;-0.16292968;2.8549402e-07;0.60812765;0.11109571;-0.09887595;0.9664633;0.0037172746;-0.05140515;-0.16013795;8.012344e-05;-1.7252823e-06;4.7686626e-07;-0.7246519;0.064587384;-0.26513982;0.85827297;0.021737963;0.24353117;0.2685507;0.0003056124;2.8542418e-06;-0.72156173;0.15099068;-0.104637384;0.74029887;-0.13852148;-0.1600595;0.21474227;-0.9975591;-0.8111185;-0.72193223;0.08108483;0.34407943;-0.94540536;0.035763357;0.35761204;-0.3802325;-0.88187087;-0.78036517;-0.17821379;-0.2590913;0.13905758;-0.6198582;-0.21207498;-0.4265251;-0.5475914;-0.70631325;-0.05810711;-0.998466;-0.99423176;-0.49343988;0.31426388;-0.61763036;0.32376632;-0.046697717;0.6528895;-0.77700526;0.35402626;-0.8427482;-0.21310696;-0.89801496;0.70083344;-0.9595329;-0.48921543;-0.89517486;0.79183286;-0.79429203;-0.4406663
-0.06059234;-0.008575967;-0.0022969933;-4.4030603e-06;-6.165559e-06;0.003927403;-0.0001982557;-1.3697912e-06;2.096349e-06;-0.13562745;0.10319275;-0.020356007;-0.09911911;0.08535594;-0.019426623;0.0001895047;0.0004028665;5.7759753e-06;-1.2058517e-05;0.24859461;-9.029231e-06;0.5595363;0.14767855;-0.07272681;0.83888036;-0.07612069;-0.012659507;-0.16538279;-1.0318763e-06;0.6103186;0.11949713;-0.098601095;0.96184325;-0.020830858;-0.051818475;-0.1618435;8.617953e-05;-2.2937384e-06;4.5618217e-06;-0.7330504;0.06443157;-0.24169508;0.8723117;0.02455715;0.22682422;0.17314316;0.00033118378;5.5856653e-06;-0.7253461;0.147559;-0.096494935;0.74029815;-0.13413534;-0.23997596;0.21995415;-0.9976632;-0.8441637;-0.7091612;0.10226557;0.28386676;-0.94696975;0.0022868807;0.33897;-0.43782383;-0.85913616;-0.79460317;-0.19556542;-0.32355973;0.037357513;-0.66502017;-0.23095341;-0.45564833;-0.53780943;-0.7400761;-0.084347494;-0.9988268;-0.9963247;-0.48298535;0.35535958;-0.6371198;0.36087376;-0.039196223;0.6664223;-0.80500644;0.44443133;-0.87418973;-0.28583965;-0.9193845;0.6308523;-0.96941173;-0.5110208;-0.9190097;0.7637924;-0.8073748;-0.47518325
-0.06116543;-0.0077545797;-0.0034361628;-5.236361e-06;-8.118688e-06;0.0043595;-9.970764e-05;-1.4319122e-06;1.5036785e-06;-0.13607578;0.09366667;-0.031519927;-0.100925244;0.07878308;-0.03532817;0.00012384179;0.00044230348;4.044443e-06;5.944172e-06;0.24726838;-1.0414609e-05;0.5607032;0.14913617;-0.07259553;0.840052;-0.06302523;-0.018048387;-0.16370574;-1.7326965e-07;0.609455;0.12325946;-0.09767426;0.9563009;-0.036122553;-0.04671952;-0.16350912;9.1732305e-05;-2.0628286e-06;6.0502643e-06;-0.7344209;0.06920941;-0.21887808;0.87759644;0.019518817;0.20793073;0.104273975;0.0003556307;5.653652e-06;-0.72980654;0.1485168;-0.09550186;0.73855126;-0.12547772;-0.27224115;0.21772152;-0.9976708;-0.8699027;-0.7000526;0.12422173;0.24725328;-0.94741493;0.011529459;0.34626442;-0.46841276;-0.8384592;-0.7922199;-0.2012438;-0.37149113;-0.021609018;-0.68572605;-0.23979038;-0.47329563;-0.51257473;-0.7603759;-0.11341322;-0.9989377;-0.9971576;-0.4631871;0.3867408;-0.6422904;0.37885728;-0.009648978;0.66832393;-0.8170224;0.54183215;-0.88911724;-0.35156143;-0.93032235;0.5278573;-0.9738908;-0.5274649;-0.93153423;0.7164693;-0.8139338;-0.5076191
-0.06135352;-0.007354665;-0.0044959583;-5.9857266e-06;-9.199604e-06;0.004672186;-4.568632e-05;-1.4748379e-06;1.1478696e-06;-0.13885644;0.0878842;-0.034219768;-0.10530168;0.07376322;-0.040335093;6.4785025e-05;0.00048041844;3.0302908e-06;2.164816e-05;0.24684556;-1.2028417e-05;0.56280017;0.15194447;-0.072934315;0.8396312;-0.04886337;-0.023068832;-0.1634809;2.477318e-07;0.60886145;0.12493719;-0.097076945;0.9538077;-0.04189638;-0.041153926;-0.16587916;9.768625e-05;-2.055116e-06;6.9621747e-06;-0.7347532;0.07606653;-0.19770515;0.87833977;0.010381549;0.1866703;0.058525357;0.00038181467;6.1309547e-06;-0.73750603;0.15316609;-0.09535617;0.73734754;-0.11957463;-0.27652127;0.20466007;-0.9977481;-0.88841635;-0.6960826;0.14349492;0.2379823;-0.94822866;0.049575318;0.36886007;-0.48500887;-0.8303963;-0.78355765;-0.21124159;-0.40403607;-0.041630205;-0.6962423;-0.25453737;-0.488891;-0.4890005;-0.7735938;-0.14743087;-0.99898833;-0.99753743;-0.43759516;0.41220692;-0.6434119;0.37854508;0.016132358;0.6620123;-0.8238215;0.6085864;-0.8981301;-0.40342572;-0.93711805;0.43457046;-0.97693145;-0.54294974;-0.9387054;0.6718173;-0.8204924;-0.54260975
-0.061421856;-0.0073014777;-0.0053627375;-4.728907e-06;-9.350828e-06;0.004770697;-7.313375e-05;-1.5139215e-06;7.940107e-07;-0.14153798;0.083866745;-0.032110423;-0.10952779;0.06955025;-0.038759246;2.7206983e-05;0.0005135919;2.0696607e-06;3.1368265e-05;0.2464466;-1.3218298e-05;0.56489104;0.15464902;-0.073272824;0.83958966;-0.038678348;-0.026651213;-0.16407695;7.304916e-07;0.6080186;0.12564895;-0.09672635;0.9534157;-0.041911423;-0.036839038;-0.16772977;0.00010453084;-1.9981526e-06;7.256458e-06;-0.73559076;0.08489667;-0.17662123;0.87527066;-0.00028271973;0.16660877;0.0287944;0.00040850174;6.342132e-06;-0.7460025;0.15839103;-0.09552462;0.7377111;-0.11959382;-0.27329683;0.18994056;-0.99782246;-0.9004065;-0.69642454;0.15685223;0.24642706;-0.94852364;0.0928612;0.39271027;-0.4882179;-0.82960755;-0.77481526;-0.22461575;-0.41884536;-0.053762607;-0.7022652;-0.27285966;-0.50043434;-0.4745559;-0.78202987;-0.17624614;-0.99901456;-0.9976779;-0.41322517;0.43160796;-0.6407675;0.36587206;0.033143334;0.65312594;-0.8308114;0.6406162;-0.9062064;-0.44504213;-0.9420223;0.37860152;-0.9794016;-0.5563982;-0.9431702;0.6394419;-0.82753795;-0.57437545
