0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05806615;-0.0011469326;-0.0024315428;0.0005331479;0.00013531226;0.00015209569;0.0003961904;-9.021765e-07;-5.4028496e-05;-0.014333933;0.084792756;-0.05402227;0.032842446;0.06410999;-0.050136153;6.133222e-05;7.206308e-05;-0.00015797056;-2.698916e-05;0.18628693;2.6638696e-05;0.4607554;0.0950607;-0.06376612;0.6965073;0.004649935;0.0066236863;-0.06300593;0.00010803683;0.46257946;0.06346808;-0.06436409;0.72799534;-0.05098572;0.014463846;-0.11661174;1.8878713e-05;4.2049614e-05;-9.689036e-05;-0.49603963;0.05681943;-0.08405397;0.58654773;-0.13676132;0.045996264;0.2899367;5.9347527e-05;-0.00013338373;-0.5035843;0.09012768;-0.14926764;0.5959926;0.06345699;-0.071168415;0.09685244;-0.68102324;0.2656529;0.118242465;0.44248137;0.52416295;-0.18618236;0.61453205;0.64893806;0.42076468;-0.13727668;0.47084424;0.579158;0.4117066;-0.28208005;0.5386814;0.58383596;0.40927178;-0.050098754;0.5265112;0.5461381;-0.5890194;0.3386931;0.2005439;0.49646586;0.50356466;-0.28632563;0.61678636;0.64741397;0.6076445;-0.47993118;0.7561567;0.74895865;0.67337257;-0.02669939;0.803068;0.6986364;0.6266675;0.19270231;0.7639408;0.6448123
-0.059422884;0.00038395356;-0.0017891546;0.00022166467;2.8208422e-05;0.002521638;-0.000412323;-2.3370935e-06;-1.6102626e-05;-0.019079713;0.10231529;-0.15447848;0.047330715;0.084346056;-0.17864224;0.00024138586;0.000107578366;-3.525574e-05;-4.45703e-05;0.23649262;-1.8369748e-05;0.5388404;0.075346775;-0.06921828;0.8720336;0.09158016;-0.02230533;-0.05870856;2.494319e-05;0.54305506;0.06999803;-0.073573604;0.8515886;-0.04805839;0.0012514155;-0.15847917;4.1163228e-05;1.39322e-05;-2.083568e-05;-0.614934;0.06305138;-0.0963905;0.7063267;-0.2658724;0.2456328;0.65426564;0.00010225014;-3.73934e-05;-0.57606494;0.1523945;-0.2244105;0.6576982;0.14850375;-0.325112;0.09315397;-0.961815;-0.43028194;-0.3658932;0.28162566;0.39144403;-0.17988124;0.35826355;0.5770975;-0.43918893;0.7156623;-0.7577363;0.06882801;-0.55184007;-0.92393935;-0.7221803;0.078587525;-0.38460252;-0.79564697;-0.73951846;-0.06974363;-0.92322654;-0.28263786;-0.19672155;0.36181164;0.17536254;-0.009376667;0.093950264;0.29065642;0.12922925;0.07295657;2.5086105e-05;0.27138123;0.04866604;-0.2941708;-0.16515188;0.18581572;-0.116762035;0.21093172;0.062469825;0.1587182
-0.059612203;-0.0019156216;-0.0097396225;6.4764405e-05;-2.3070752e-05;0.0056030257;-0.0003702931;-3.092352e-06;8.44826e-07;-0.05038915;0.09965016;-0.19439547;0.010552994;0.0861719;-0.23227803;0.00018127915;0.00011243441;2.3931265e-05;4.5194593e-06;0.24885596;-5.2822907e-05;0.5722553;0.07113613;-0.06173501;0.9098591;0.13212259;-0.059934605;-0.046543352;-1.4950332e-05;0.5656334;0.07773502;-0.085410714;0.9080131;-0.01235189;0.0013763504;-0.16948052;3.4704535e-05;6.870614e-07;1.4976686e-05;-0.68971926;0.03899164;-0.13847983;0.74402875;-0.3456418;0.28421926;0.7887799;9.809056e-05;9.20688e-06;-0.6658064;0.17025034;-0.28293592;0.72512734;0.08658357;-0.4721472;-0.048359368;-0.9931042;-0.7751413;-0.5928238;0.11305823;0.32081303;-0.12311414;0.27055532;0.58871156;-0.7066396;0.8570988;-0.9382388;-0.18842517;-0.80672514;-0.97942245;-0.9306659;-0.2547853;-0.71534604;-0.92509663;-0.94725764;-0.4975834;-0.98737985;-0.6022662;-0.37119234;0.2771053;-0.036593027;0.16378511;-0.42352325;-0.10843391;-0.17838898;0.48091468;-0.580306;-0.1897384;-0.345934;-0.574739;-0.7498171;-0.2912096;-0.56895167;0.08439743;-0.51566464;-0.21882364
-0.059220146;-0.00038834987;-0.016214754;2.1555228e-05;-3.0515104e-05;0.0071448535;-0.0003070231;-3.0940741e-06;3.2467797e-06;-0.05219586;0.0678414;-0.2684956;0.0012070325;0.0690301;-0.31392896;-4.8047204e-06;0.00020505433;3.3875287e-05;6.096701e-05;0.2370899;-6.965432e-05;0.5716266;0.06479938;-0.05190469;0.92378896;0.15334925;-0.069478266;-0.045401752;-2.1587926e-05;0.5698007;0.09297489;-0.09676903;0.9402581;0.0054896213;-0.005424604;-0.17561191;4.2586777e-05;-1.7367493e-06;2.0017571e-05;-0.74844253;0.04158141;-0.14767402;0.7697915;-0.3715966;0.27961135;0.80726284;0.00016590976;1.8508174e-05;-0.68470776;0.15017068;-0.29482555;0.76294005;-0.012320164;-0.5861326;-0.076166295;-0.9961762;-0.8281959;-0.6231254;0.06529382;0.35374874;-0.0655309;0.37583876;0.6436758;-0.63441706;0.7882321;-0.9407519;-0.13239782;-0.7750427;-0.98564774;-0.93653697;-0.24363993;-0.7179939;-0.9394943;-0.95673156;-0.4936834;-0.9946782;-0.6737286;-0.32020935;0.31792158;-0.035861254;0.14969793;-0.582933;-0.2061259;-0.2673123;0.60200953;-0.72267646;-0.25057352;-0.44766515;-0.7003235;-0.84213144;-0.33506668;-0.7000223;-0.06885859;-0.66079646;-0.18440405
-0.058227755;0.0021601515;-0.017996846;-1.9649742e-06;-2.8614944e-05;0.007507439;-0.0005143747;-2.8824977e-06;2.6426424e-06;-0.041702874;0.04427187;-0.30945823;0.008169849;0.05610926;-0.35940912;-0.00014720268;0.00033309782;3.4336408e-05;9.157781e-05;0.22734804;-7.6610224e-05;0.56373036;0.05972078;-0.048792094;0.9363782;0.15245683;-0.069682434;-0.04895269;-2.2071545e-05;0.57397026;0.10420084;-0.10014123;0.95643973;0.007891907;-0.014418912;-0.18046704;6.4704036e-05;-2.3611792e-06;1.8842606e-05;-0.7757673;0.057559345;-0.124323905;0.7859783;-0.3418792;0.26988077;0.79120326;0.00027456868;2.1185144e-05;-0.67219234;0.12986767;-0.2733126;0.7855979;-0.05940153;-0.6605168;-0.050053973;-0.9969873;-0.8375833;-0.62282115;0.06036334;0.34529784;-0.10761851;0.40304136;0.6502774;-0.5660962;0.69802725;-0.9438449;-0.14020416;-0.7339758;-0.98793393;-0.9368497;-0.2365155;-0.6905964;-0.9409091;-0.9544251;-0.47088507;-0.99591774;-0.72783566;-0.290996;0.3338748;-0.079549;0.13342077;-0.6639982;-0.2581891;-0.35950395;0.6928042;-0.80000484;-0.22971371;-0.53846043;-0.7667895;-0.89320475;-0.33577597;-0.78186345;-0.15485367;-0.71659714;-0.104742475
-0.057791565;0.0031246836;-0.018307073;-1.6087084e-05;-2.5673624e-05;0.0072983876;-0.00071925024;-2.613896e-06;1.8866413e-06;-0.026386453;0.027516987;-0.33354664;0.020910248;0.044696085;-0.38458955;-0.00021985658;0.00041915008;3.401906e-05;0.00010596322;0.22065163;-7.740156e-05;0.55651116;0.062426273;-0.049757153;0.9440816;0.14397016;-0.06487565;-0.058020655;-2.2355249e-05;0.5767047;0.107600175;-0.09941251;0.96330917;0.006306161;-0.012398763;-0.17938474;8.2959494e-05;-2.7990463e-06;1.6852748e-05;-0.78178424;0.070005424;-0.099422395;0.7945715;-0.28843674;0.25287387;0.76062435;0.00035528885;2.2604101e-05;-0.6608445;0.11884556;-0.24394947;0.7901487;-0.062340714;-0.69794565;-0.013979744;-0.99721897;-0.84077084;-0.6080118;0.073181115;0.33776245;-0.19948232;0.42621306;0.6464102;-0.53714335;0.6255155;-0.9488844;-0.18195753;-0.7109606;-0.9880863;-0.9363171;-0.23174128;-0.65773726;-0.9358532;-0.9478261;-0.48916984;-0.9957417;-0.76344484;-0.276351;0.34239113;-0.158667;0.122982;-0.7041078;-0.25859976;-0.43159992;0.74580055;-0.835039;-0.16475475;-0.5929204;-0.808956;-0.914758;-0.32113153;-0.8169707;-0.21436492;-0.72828275;-0.031796437
-0.057627983;0.0034429329;-0.01852112;-1.9960222e-05;-2.2271794e-05;0.0069879377;-0.0008474204;-2.3966236e-06;1.5291371e-06;-0.016464554;0.013674915;-0.35731924;0.029126618;0.03451087;-0.40855584;-0.0002493906;0.0004654407;3.303698e-05;0.0001129066;0.2165735;-7.576409e-05;0.5480184;0.06708516;-0.050419472;0.94681674;0.13236937;-0.0593876;-0.06548382;-2.2138513e-05;0.5779494;0.10847724;-0.09833356;0.96601313;0.0073035248;-0.008302022;-0.17598161;9.518082e-05;-2.9927105e-06;1.4381687e-05;-0.78065467;0.08250502;-0.07561076;0.7974563;-0.24004558;0.23907143;0.7304174;0.0004025242;2.2686581e-05;-0.6521132;0.11303703;-0.2146291;0.78039974;-0.046946436;-0.708923;0.016326845;-0.9972204;-0.8515448;-0.59710324;0.08763403;0.33202055;-0.2883765;0.4510023;0.6405189;-0.53241104;0.58187276;-0.95210755;-0.22415932;-0.7039198;-0.98758787;-0.93499494;-0.22720182;-0.6356136;-0.93020797;-0.9415304;-0.53075963;-0.99506044;-0.78391576;-0.26637954;0.35545832;-0.21768747;0.12606204;-0.7129377;-0.2199809;-0.4702661;0.7670585;-0.84467536;-0.09806286;-0.6166155;-0.8298103;-0.919565;-0.2914512;-0.82802284;-0.25666386;-0.72023904;0.034748673
-0.057523694;0.0039391383;-0.018706061;-2.1855463e-05;-2.0171981e-05;0.0068846177;-0.0008603745;-2.2806375e-06;2.0815933e-06;-0.016417285;0.0025865114;-0.37907356;0.027676625;0.026800906;-0.43109846;-0.00026540668;0.00048330805;3.3222197e-05;0.00011842716;0.21436726;-7.5148106e-05;0.53830117;0.07005991;-0.04957365;0.9457983;0.12005375;-0.05678112;-0.069168426;-2.252213e-05;0.5783525;0.11067844;-0.097923025;0.9671901;0.009168219;-0.006379981;-0.17362818;0.00010039922;-3.405854e-06;1.27443345e-05;-0.7807045;0.09490128;-0.054562304;0.79790545;-0.20667976;0.23337935;0.7106742;0.00041914705;2.3231696e-05;-0.6487375;0.10829299;-0.19296475;0.76503265;-0.02710325;-0.70331436;0.04298605;-0.99726206;-0.8684333;-0.5965188;0.09634604;0.32700023;-0.35844874;0.4740288;0.63457745;-0.5369526;0.5611394;-0.95337427;-0.2639441;-0.7065973;-0.98734576;-0.9335328;-0.2273837;-0.62809104;-0.9272353;-0.9376946;-0.57817197;-0.9944951;-0.79686695;-0.26539782;0.36992186;-0.24956715;0.14128788;-0.7081303;-0.17809293;-0.48830038;0.77051795;-0.84446186;-0.053405;-0.62491214;-0.8332021;-0.91785026;-0.2591736;-0.8311878;-0.28106123;-0.70966214;0.090279795
-0.057438955;0.0048042946;-0.018888569;-2.4858746e-05;-1.9599072e-05;0.0069685006;-0.0007928254;-2.2395272e-06;3.30685e-06;-0.023445342;-0.0058106235;-0.39844003;0.018694911;0.021914989;-0.4516294;-0.00027869223;0.0004838724;3.4745986e-05;0.00012419786;0.21227244;-7.590172e-05;0.52816105;0.071388796;-0.047338665;0.9418906;0.10945973;-0.058198966;-0.069812894;-2.3677174e-05;0.57767075;0.11463251;-0.09825292;0.96751744;0.009764092;-0.00622069;-0.17289023;0.000100491234;-4.104564e-06;1.21617195e-05;-0.782688;0.10317589;-0.03766897;0.7955904;-0.18706387;0.23410971;0.7025251;0.00041582808;2.4584646e-05;-0.6503835;0.103591144;-0.1807173;0.74924356;-0.005405846;-0.6882859;0.06959961;-0.99737275;-0.8848911;-0.60278946;0.10234813;0.32126492;-0.40924355;0.49462938;0.6291454;-0.54337525;0.54748863;-0.95320785;-0.3005321;-0.7124317;-0.98736274;-0.9320247;-0.23177494;-0.6279773;-0.92582583;-0.9356499;-0.6206694;-0.99422944;-0.80413324;-0.26686692;0.38244158;-0.26088598;0.16144118;-0.7003938;-0.14821155;-0.49755156;0.7676568;-0.84162694;-0.029659;-0.6269314;-0.82830447;-0.91373014;-0.22836693;-0.8331078;-0.29518688;-0.704103;0.12974398
-0.05744904;0.0059152986;-0.019102415;-2.8410112e-05;-1.981546e-05;0.0071080965;-0.00069733197;-2.227319e-06;4.6796195e-06;-0.032287817;-0.011940063;-0.416621;0.0074656117;0.01937461;-0.47099638;-0.00028844975;0.00047342392;3.6718906e-05;0.00012987136;0.20964009;-7.7094846e-05;0.5191187;0.07144727;-0.044426505;0.93678355;0.103671536;-0.062552035;-0.068819486;-2.5064874e-05;0.57625264;0.11948906;-0.099271476;0.96739775;0.008911388;-0.0073082875;-0.17301428;9.7731405e-05;-4.8669535e-06;1.2153643e-05;-0.78526396;0.10603008;-0.023879673;0.7897416;-0.17574702;0.23898199;0.701974;0.00040228237;2.6135851e-05;-0.65467507;0.09996358;-0.1758406;0.7349993;0.017457223;-0.668294;0.095617615;-0.9974982;-0.8973207;-0.61196506;0.1089575;0.3139696;-0.443023;0.51258266;0.6245017;-0.54943997;0.5363733;-0.95227635;-0.32997498;-0.71882224;-0.9874481;-0.93078554;-0.2387874;-0.631362;-0.9253133;-0.934942;-0.6560897;-0.9942048;-0.8092909;-0.2636734;0.39215934;-0.25740054;0.17867325;-0.6917361;-0.12745932;-0.5009455;0.7647976;-0.8378834;-0.020546399;-0.6283243;-0.8210468;-0.90849;-0.19932036;-0.8365263;-0.30409068;-0.7031184;0.15176606
