0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05813487;0.00037025195;-0.003987129;0.00048292847;0.00013291158;-0.0014106542;0.0004620053;-6.008224e-08;-4.989953e-05;-0.07060242;0.08094068;-0.0524784;-0.024728071;0.064570524;-0.045936044;2.708875e-05;7.312594e-05;-0.00015384374;-1.5695969e-05;0.17864554;4.0880666e-05;0.4597226;0.102030285;-0.060641393;0.69406855;-0.014981754;-0.00497852;-0.071478225;0.000105477295;0.4710497;0.07363792;-0.06796869;0.7301932;-0.049336012;0.0056137065;-0.118986085;2.3290662e-05;3.9533872e-05;-9.438913e-05;-0.52111346;0.07061694;-0.07171244;0.6148318;-0.021894893;-0.0064387433;-0.030607678;6.8495574e-05;-0.00012738186;-0.49876392;0.05995118;-0.12454672;0.6094574;0.025054378;-0.014699763;-0.12776709;-0.5565788;0.415228;0.27782613;0.50516814;0.58415806;-0.23565139;0.6430295;0.6763857;0.62837714;-0.39779714;0.76967573;0.762357;0.6061712;-0.17745902;0.79104;0.75897574;0.58339775;0.13272746;0.8068107;0.7579842;-0.5920536;0.33885005;0.30250743;0.528624;0.5972351;-0.32342732;0.7139214;0.7071856;0.6480339;-0.46523678;0.7839753;0.7663173;0.6573421;-0.13042486;0.83002955;0.75714827;0.60955316;0.10620964;0.7909732;0.73210275
-0.061169945;-0.0011486927;-0.0018163591;0.00015739386;4.6356537e-05;-0.0026009486;0.00036952362;6.804647e-07;-1.5974641e-05;-0.0893425;0.098812744;-0.13350542;-0.024959419;0.08539795;-0.13707642;8.983658e-05;0.0001386602;-4.700906e-05;-3.3287026e-05;0.24362612;2.2082182e-05;0.5333044;0.10103175;-0.06729719;0.82963306;0.00576982;-0.022425584;-0.08134865;3.345475e-05;0.5588567;0.083024725;-0.0753594;0.8686994;-0.06919692;-0.0024075385;-0.15095614;3.7087113e-05;1.250059e-05;-3.1863776e-05;-0.66264117;0.108620815;-0.109976366;0.7947172;-0.0404278;0.035193942;-0.12836453;0.00012570497;-4.120775e-05;-0.61135846;0.10682596;-0.1350602;0.7174908;0.031216398;-0.08487592;-0.22287235;-0.7828875;0.39860559;0.22788319;0.5263706;0.7063698;-0.34355247;0.68119836;0.7354726;0.6379815;-0.41830224;0.7078197;0.7932518;0.5737867;-0.3520762;0.7637004;0.7783987;0.5861067;-0.04048043;0.7881631;0.77272;-0.8539023;0.116273485;0.25081113;0.5843836;0.6658053;-0.3723863;0.766437;0.77980345;0.62143046;-0.3550721;0.7275682;0.7580627;0.55494916;-0.2860965;0.7130501;0.7786297;0.4473852;0.054965325;0.733362;0.7857545
-0.06402112;-0.003334458;-0.0002954593;2.1005631e-05;1.4411169e-05;-0.0029635103;8.618519e-05;1.0398513e-06;-5.6300196e-06;-0.07228741;0.10698102;-0.10781358;-0.010085554;0.094581164;-0.10969874;0.000112760805;0.00021596272;-5.8362493e-06;-4.0183e-05;0.25729048;1.0893498e-05;0.5427497;0.096662186;-0.066639274;0.85584813;-0.007990772;-0.008781503;-0.06545477;5.228023e-06;0.58421177;0.081962526;-0.07108829;0.8914014;-0.05366434;0.01234951;-0.15077013;5.736426e-05;1.7448983e-06;-8.657298e-06;-0.70004517;0.123913825;-0.11504539;0.83647084;-0.04573396;0.04651331;-0.18123874;0.00020115697;-6.789749e-06;-0.6657636;0.1308141;-0.07815757;0.74612707;0.009318301;-0.21818265;-0.35372043;-0.88465667;0.2373276;0.11351121;0.44185093;0.701355;-0.34813458;0.58743566;0.6922705;0.5384901;-0.2838543;0.4342332;0.6934536;0.41059598;-0.53648525;0.5868543;0.6624067;0.45637384;-0.2839431;0.5865962;0.556419;-0.9506739;-0.2948848;0.10737496;0.54091877;0.64816886;-0.25612938;0.71214235;0.7604209;0.45461646;0.07026624;0.44061407;0.5812232;0.17553379;-0.5455508;0.19615825;0.64471006;0.029699132;-0.06491448;0.48804408;0.7032954
-0.06402765;-0.0050939573;0.00080103404;-4.0203333e-05;4.1735475e-06;-0.0028077161;-9.29972e-05;1.2599227e-06;-3.851448e-06;-0.07049863;0.109065;-0.06529743;-0.01831433;0.095129006;-0.05881445;7.7902594e-05;0.0002492106;7.119088e-06;-2.7569535e-05;0.24955653;1.6606355e-06;0.5501474;0.103353865;-0.07223412;0.8806495;-0.0208724;0.015932128;-0.058250677;-4.32675e-06;0.59268;0.0694731;-0.065748595;0.8974597;-0.019025268;0.021062555;-0.14372452;6.42056e-05;-1.6370032e-06;-1.0705116e-06;-0.70309734;0.12764671;-0.09705324;0.84663767;-0.044835277;0.0744196;-0.12638178;0.00023135912;5.587208e-06;-0.7093914;0.15162286;-0.05003496;0.7521221;0.0015129881;-0.308166;-0.4136546;-0.92330855;0.18580422;0.069178335;0.4295613;0.6786207;-0.3367554;0.55634534;0.67844933;0.4980162;-0.1690376;0.29197004;0.6273242;0.38058063;-0.6241638;0.5059941;0.56566346;0.4278595;-0.37943876;0.46715295;0.33866584;-0.974072;-0.49237365;-0.025907056;0.5060014;0.61190826;-0.13274205;0.66146076;0.72715616;0.29364592;0.44828093;0.09266838;0.41412845;-0.11666563;-0.7320731;-0.2683927;0.5067337;-0.20654432;-0.15703644;0.27481318;0.5985627
-0.06286229;-0.005821736;0.00073692837;-6.3068466e-05;1.6114791e-06;-0.0029758967;-0.00021869004;1.4480585e-06;-4.5309207e-06;-0.09141072;0.10648791;-0.048525687;-0.04806654;0.09243868;-0.037701227;6.3704276e-05;0.00024284763;1.04192e-05;-2.0713547e-05;0.24039234;3.7885184e-07;0.5554297;0.11518614;-0.07730909;0.8904204;-0.026513755;0.030323861;-0.07058182;-7.4075506e-06;0.5955398;0.061670613;-0.06351883;0.8941862;0.00021739677;0.024233483;-0.13934276;6.387666e-05;-2.3327884e-06;8.543575e-07;-0.6975312;0.12355542;-0.0877358;0.8434428;-0.04106803;0.1153244;-0.060008094;0.00023468395;9.556214e-06;-0.7350946;0.16254215;-0.049774617;0.7488081;0.008046946;-0.34031388;-0.4220204;-0.9335007;0.16963069;0.060083065;0.46654984;0.65889776;-0.3052;0.5680929;0.6682804;0.50900364;-0.0939952;0.29976755;0.6035836;0.4193849;-0.65010655;0.5093964;0.50206333;0.43366152;-0.39840868;0.44440696;0.23315738;-0.9798894;-0.5432425;-0.11602805;0.4903206;0.59178096;-0.07112799;0.6347223;0.68368715;0.20379353;0.59722537;-0.09447674;0.31821853;-0.23268752;-0.8108481;-0.4480334;0.42814955;-0.26125452;-0.21372294;0.17258027;0.52616173
-0.061935715;-0.0056427633;2.9294286e-05;-6.814848e-05;1.5535916e-06;-0.0034461229;-0.00038223097;1.588484e-06;-5.51666e-06;-0.10843156;0.09754083;-0.057990883;-0.071838714;0.086125284;-0.04876724;7.8016245e-05;0.00023970245;1.0795455e-05;-2.6033906e-05;0.23076701;4.5462584e-06;0.5547129;0.12357336;-0.079739325;0.8923832;-0.024192201;0.035331227;-0.08689887;-8.1869075e-06;0.5962329;0.060170755;-0.063117065;0.8881348;0.006458471;0.02491599;-0.13719183;6.635923e-05;-2.3327957e-06;8.9235255e-07;-0.6976936;0.12209183;-0.07914488;0.83729726;-0.034935217;0.142528;-0.018622225;0.00024400193;1.0538264e-05;-0.7484444;0.16582829;-0.054101277;0.74249107;0.024696482;-0.3517207;-0.40798226;-0.93529546;0.13338865;0.038664293;0.48992118;0.63593066;-0.2753259;0.55978787;0.6444613;0.5132855;-0.014536471;0.3074457;0.58611953;0.4381179;-0.6753082;0.5058768;0.44661564;0.4152909;-0.43312597;0.42207947;0.18462852;-0.9814339;-0.5582689;-0.17781088;0.48195818;0.57470655;-0.039013345;0.61386913;0.6339909;0.15267168;0.6414452;-0.1796921;0.2573843;-0.2752914;-0.8421411;-0.51410455;0.37369955;-0.27241212;-0.245207;0.104598336;0.46816686
-0.061742887;-0.0048968624;-0.0014177834;-6.621063e-05;2.8107024e-06;-0.0039975443;-0.00057290244;1.6813079e-06;-6.5271306e-06;-0.11340242;0.084139034;-0.09043452;-0.082499675;0.07771662;-0.08689418;9.9090925e-05;0.00025352763;9.796844e-06;-3.676753e-05;0.22117019;9.733842e-06;0.5509873;0.12838455;-0.08006485;0.8930378;-0.018233163;0.037815582;-0.100171626;-7.668554e-06;0.5962494;0.06022829;-0.064288914;0.8862203;0.0055226227;0.023752093;-0.13589787;7.2632145e-05;-2.099805e-06;4.132744e-09;-0.7038444;0.12444666;-0.067198224;0.8301436;-0.02533715;0.15060696;0.015529641;0.0002657192;1.0142889e-05;-0.756285;0.16313349;-0.05732897;0.7338832;0.044725277;-0.35409456;-0.38302925;-0.9361011;0.08813681;0.015051225;0.49743986;0.6177478;-0.26368123;0.53980994;0.62022144;0.5125224;0.039734676;0.3108105;0.5745621;0.4449467;-0.6944501;0.5044046;0.40898365;0.3954316;-0.47157547;0.4162172;0.16788962;-0.9811931;-0.55396175;-0.21686937;0.4781177;0.56187814;-0.016819723;0.6098089;0.6042723;0.13248788;0.65594155;-0.19588655;0.23955552;-0.27460006;-0.86086047;-0.5203269;0.34982407;-0.2598098;-0.27298427;0.07614628;0.4314899
-0.062081303;-0.003784579;-0.003437704;-6.219058e-05;4.8493966e-06;-0.0044954983;-0.00077482185;1.7264248e-06;-7.689261e-06;-0.108871594;0.06849504;-0.1489059;-0.08305998;0.06975192;-0.15417665;0.0001159642;0.00028060848;7.903582e-06;-4.739306e-05;0.21233882;1.381764e-05;0.5450058;0.13075566;-0.07853931;0.89265233;-0.009148589;0.040567767;-0.11069077;-6.325936e-06;0.5954397;0.06041841;-0.06643243;0.88961846;0.0010256167;0.02216126;-0.13429773;8.1481674e-05;-1.7372804e-06;-1.4308025e-06;-0.71123844;0.12903221;-0.052484345;0.8210301;-0.018863404;0.15095118;0.052667595;0.00029649842;8.983858e-06;-0.760648;0.15544394;-0.057135683;0.7221938;0.05756917;-0.34979284;-0.35658395;-0.93786335;0.029408045;-0.009213178;0.49337336;0.60026234;-0.262597;0.5082455;0.59272915;0.5025024;0.07875707;0.2957769;0.5528846;0.43456805;-0.71054924;0.4878231;0.36530057;0.36495987;-0.5185018;0.3965647;0.13826631;-0.98066354;-0.55781144;-0.2521041;0.47453117;0.5468383;0.013949278;0.61239;0.5862355;0.11356172;0.6800054;-0.20961821;0.2273534;-0.2765152;-0.8789755;-0.5252316;0.3274465;-0.26179206;-0.30318713;0.046719797;0.39428455
-0.062579565;-0.0023661857;-0.005768517;-5.858473e-05;6.928487e-06;-0.0047931788;-0.00092452497;1.7183701e-06;-8.755378e-06;-0.10066741;0.051203992;-0.22703612;-0.07937174;0.062414534;-0.24287142;0.000122023215;0.00030704337;5.8570004e-06;-5.412407e-05;0.20542835;1.5518304e-05;0.5379184;0.13088985;-0.0755195;0.8916657;0.0018271615;0.0436493;-0.117447205;-4.723028e-06;0.5938455;0.061157342;-0.06909678;0.89492285;-0.0062268237;0.020503428;-0.13269044;8.875348e-05;-1.3458266e-06;-2.9166404e-06;-0.71822816;0.13412201;-0.036687635;0.8112259;-0.014090537;0.15297855;0.10347768;0.00032230135;7.575436e-06;-0.76040727;0.14395776;-0.05459499;0.70313674;0.060467653;-0.34593984;-0.331687;-0.940268;-0.02698782;-0.033954486;0.48479444;0.58468586;-0.26525837;0.47123447;0.5655809;0.49294484;0.1017831;0.27424276;0.52213943;0.4187782;-0.72426224;0.46302378;0.314149;0.33368093;-0.56573164;0.364664;0.09039823;-0.9805817;-0.5742057;-0.2881808;0.47128576;0.5283077;0.057207502;0.61327446;0.5703394;0.09044016;0.71888137;-0.24678227;0.20181455;-0.2903502;-0.897428;-0.54566264;0.29392496;-0.2792648;-0.3369344;0.0045317993;0.34746546
-0.063004814;-0.00079245004;-0.008064952;-5.741534e-05;8.105388e-06;-0.0048523257;-0.0009912059;1.6620785e-06;-9.373587e-06;-0.09290615;0.03396141;-0.3110345;-0.075457886;0.05607323;-0.33728904;0.000117646676;0.00032454432;4.5883644e-06;-5.586292e-05;0.20202571;1.4696816e-05;0.53131527;0.1288994;-0.07149371;0.8907838;0.011888603;0.046170555;-0.119314104;-3.5269331e-06;0.5920667;0.06282444;-0.0716979;0.8995135;-0.016306592;0.019363604;-0.1317326;9.2567774e-05;-1.0975273e-06;-3.772875e-06;-0.7251656;0.13930935;-0.021382293;0.8019152;-0.0072005554;0.16528517;0.1684153;0.00033527834;6.588991e-06;-0.7555218;0.13041124;-0.05302195;0.67281216;0.053754643;-0.3441465;-0.31083718;-0.9426301;-0.06893038;-0.06153019;0.47507095;0.5714559;-0.26616374;0.43415204;0.5406885;0.4899137;0.11138148;0.25174913;0.4857781;0.40615526;-0.7379415;0.43516925;0.25911874;0.30950788;-0.60683686;0.32469246;0.03087264;-0.9811632;-0.595888;-0.3242485;0.47015736;0.50940895;0.10983007;0.6119268;0.5547915;0.06555393;0.76493067;-0.308485;0.16003233;-0.31243768;-0.91501904;-0.58045644;0.25115064;-0.3030413;-0.3777022;-0.050524313;0.29428744
