0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058412373;-0.00014973525;-0.0057461276;0.0006385674;0.00016904215;-0.00080841366;0.00040645248;-5.381827e-07;-6.326222e-05;-0.092024826;0.056014877;-0.004714638;-0.04939769;0.032776654;0.00878867;-4.923607e-05;0.000171136;-0.00019403375;-1.1424371e-05;0.17448592;3.9354243e-05;0.4183832;0.09784206;-0.054897774;0.60333467;-0.011386971;-0.006271993;-0.07758139;0.00013205188;0.42285648;0.061718877;-0.06762957;0.5853445;0.005400288;0.003319843;-0.10451005;3.8158363e-05;5.0202256e-05;-0.00012141824;-0.39240548;0.053280517;-0.05757834;0.46032563;-0.0238202;-0.08446008;-0.03881254;0.00012002471;-0.00016140268;-0.4246307;0.053186804;-0.13826253;0.4724722;-0.06880952;0.023691654;0.07539298;-0.31236023;0.4566826;0.25116786;0.45267755;0.5299917;-0.284813;0.70695966;0.73569787;0.6044146;-0.56498176;0.76369333;0.713316;0.6229976;0.26133743;0.78576994;0.7255092;0.59772253;0.30983928;0.8310662;0.7732195;-0.32038698;0.6109331;0.2739414;0.48055205;0.55410427;-0.25699311;0.6336457;0.57437426;0.6765237;-0.3905754;0.7905314;0.6930291;0.69753826;-0.30131933;0.83238655;0.67788994;0.6791599;-0.09807012;0.7878589;0.6606515
-0.062072445;-0.00017084787;-0.005584749;0.00041065173;0.000104733495;-0.0004736168;2.5269925e-05;-5.377509e-07;-3.7133592e-05;-0.13823216;0.06568532;-0.0376542;-0.07273266;0.034194786;-0.025775993;-7.603779e-05;0.00033867615;-0.000115317;-6.3690586e-06;0.24241488;1.5155594e-05;0.47518426;0.10256329;-0.058760393;0.73507804;-0.03230644;-0.030845534;-0.13744764;7.806058e-05;0.4861291;0.06364094;-0.08091376;0.65020365;0.084315784;-0.04682906;-0.13991186;7.281662e-05;3.158863e-05;-7.613127e-05;-0.41359895;0.075156786;-0.09919133;0.5990999;-0.09168855;-0.16717124;-0.0692444;0.0002407032;-9.755744e-05;-0.42768994;0.071923755;-0.20032912;0.46385083;-0.049629994;-0.057195164;0.27577233;-0.5083767;0.5021467;0.19955434;0.45981133;0.66966796;-0.4700197;0.8556142;0.8769937;0.62868536;-0.7864564;0.75958306;0.74841666;0.6751777;0.48295593;0.7890948;0.77457476;0.6734119;0.4298626;0.8796486;0.86830795;-0.4665443;0.74640745;0.21237177;0.46098763;0.60041285;-0.31786832;0.57333535;0.4967503;0.7607208;-0.1516823;0.78344315;0.5481488;0.71370894;-0.70075226;0.7232913;0.5837636;0.650016;-0.4585778;0.6649334;0.6020718
-0.065116026;-0.0010563838;0.0015558874;0.00014868018;3.3410615e-05;0.001738432;-0.00066047104;-1.0464896e-06;-8.857285e-06;-0.12548706;0.12721804;0.06823981;-0.04760872;0.08360615;0.08596855;-0.00021759201;0.00065063266;-3.1894306e-05;1.6232862e-05;0.27007675;-2.054203e-05;0.5253209;0.111592665;-0.0751397;0.8508683;-0.07985962;-0.07718522;-0.20335062;2.04807e-05;0.5394917;0.070009865;-0.088809244;0.7102515;0.20051238;-0.09647734;-0.16909738;0.00013301996;1.1106145e-05;-2.5850823e-05;-0.43226132;0.036010575;-0.12615213;0.69922715;-0.18283756;-0.19684027;-0.04354724;0.0004746144;-2.7982853e-05;-0.53885084;0.08956218;-0.2205355;0.599348;-0.14613272;-0.1533184;0.42644376;-0.8236394;0.16376817;0.14938173;0.39909145;0.6345614;-0.5836342;0.86648345;0.90927017;0.39539102;-0.79712063;0.4388218;0.59296274;0.45755947;0.34730613;0.5492783;0.705736;0.51843953;0.31660905;0.77925164;0.8487283;-0.7930892;0.7276503;-0.002492511;0.32086974;0.5408499;-0.1990829;0.21778522;0.1945218;0.7182492;0.45800424;0.41153532;0.021489734;0.49222082;-0.9453155;-0.05177438;0.15252814;0.33114174;-0.77110744;0.13598736;0.29439136
-0.06610568;-0.0047751525;0.011159161;-9.1333524e-05;-3.094715e-05;0.0046016327;-0.001215416;-1.6432257e-06;1.5077647e-05;-0.070210524;0.21133828;0.18708134;0.0034789506;0.15995248;0.21641695;-0.00037499183;0.0009556332;3.96003e-05;4.0241153e-05;0.27446166;-5.6523517e-05;0.56381947;0.12809661;-0.09848364;0.9220129;-0.08824254;-0.113129936;-0.2641647;-2.9805655e-05;0.58816564;0.06083264;-0.086782716;0.8199832;0.26765054;-0.1291193;-0.18180922;0.00018691819;-7.699979e-06;1.9635307e-05;-0.50976735;0.011416418;-0.13740046;0.7621323;-0.20590404;-0.13924535;0.11205379;0.0007119246;3.3159828e-05;-0.6937421;0.11469519;-0.23436967;0.7748953;-0.296304;-0.2439699;0.6175048;-0.9637931;-0.3911828;0.13411897;0.35729966;0.43034062;-0.6390824;0.80186206;0.88195115;-0.091002665;-0.63242203;-0.26334214;0.26891184;-0.11080453;-0.18048625;-0.08338177;0.5507171;0.09558751;-0.092920415;0.40053266;0.7700398;-0.9384153;0.5821045;-0.19014882;0.1774099;0.36003274;-0.11228325;-0.2759079;-0.2132953;0.53036237;0.827638;-0.3189765;-0.4957533;0.043429665;-0.98963404;-0.7896572;-0.29649603;-0.1659043;-0.8806427;-0.46029174;-0.04307316
-0.06359018;-0.008715352;0.017504187;-0.00020665326;-5.924661e-05;0.00636809;-0.0017744321;-1.8526804e-06;2.2851527e-05;-0.0357787;0.26519984;0.22907405;0.027530871;0.21404971;0.26347366;-0.00044814506;0.0011692112;6.936671e-05;4.2298485e-05;0.26530156;-7.683108e-05;0.57735205;0.14109989;-0.113559246;0.94221985;-0.06934005;-0.13471174;-0.29534063;-5.24716e-05;0.6181973;0.042290173;-0.07678472;0.90406936;0.25105014;-0.14524703;-0.1829042;0.00022904325;-1.6867241e-05;3.970455e-05;-0.5785731;0.047464617;-0.11849082;0.76252294;-0.105393566;-0.0465129;0.27741474;0.0009015142;6.15436e-05;-0.7757624;0.16588587;-0.21966726;0.86378384;-0.40444157;-0.31275374;0.7592469;-0.9882568;-0.69933754;0.083496876;0.33164662;0.18221782;-0.635715;0.70833015;0.80341196;-0.48842517;-0.2420735;-0.69038445;-0.027303413;-0.5933798;-0.66875947;-0.5618948;0.3734675;-0.3383853;-0.5182668;-0.15757301;0.6007508;-0.9647;0.33132687;-0.23086385;0.11615776;0.11227013;-0.096505836;-0.5772764;-0.5329971;0.20042802;0.93147165;-0.6940019;-0.71799785;-0.33758664;-0.99541193;-0.929177;-0.51189286;-0.47612357;-0.8960995;-0.71248597;-0.27077875
-0.060002957;-0.010929042;0.019150198;-0.00023881963;-6.0314545e-05;0.006750099;-0.0023069677;-1.5833587e-06;2.1414642e-05;-0.04375486;0.27639133;0.24392152;0.012586246;0.22507778;0.28092012;-0.0005037023;0.0013285668;7.207735e-05;4.483678e-05;0.25617057;-8.430408e-05;0.5816313;0.15348935;-0.11824029;0.938488;-0.07931044;-0.14902645;-0.2933329;-5.6067467e-05;0.6344495;0.02900325;-0.06755558;0.9433621;0.21045142;-0.14396593;-0.17886715;0.00026732564;-1.931427e-05;4.062103e-05;-0.6125274;0.10241569;-0.08059673;0.73447317;0.020296631;0.024877105;0.36793074;0.0010542206;6.787825e-05;-0.8075078;0.2292707;-0.16943125;0.8902998;-0.45726863;-0.31217036;0.79858804;-0.9920387;-0.7842223;0.048021916;0.3593047;0.1298035;-0.6175887;0.70736545;0.7452811;-0.5846776;0.11377247;-0.74478525;-0.08034121;-0.7242703;-0.85294205;-0.60203224;0.3641155;-0.47644547;-0.68458056;-0.30131847;0.46364182;-0.9640961;0.21989329;-0.15739553;0.14637621;0.0036284926;-0.1250844;-0.6493918;-0.6289998;0.013146037;0.9555076;-0.74319214;-0.7293567;-0.43023175;-0.9962998;-0.93122774;-0.51842946;-0.5253905;-0.8879399;-0.72079414;-0.32522306
-0.058127653;-0.011575901;0.018286651;-0.00022999605;-4.9749564e-05;0.0064097764;-0.0027238212;-1.2504812e-06;1.736304e-05;-0.066256225;0.26789412;0.26200777;-0.015217704;0.21559994;0.30146104;-0.0005684279;0.0014600354;6.319786e-05;5.5360186e-05;0.25207257;-8.5229e-05;0.58064294;0.16568995;-0.11706341;0.92455924;-0.09468543;-0.16131558;-0.27544212;-5.0465736e-05;0.6408732;0.023625258;-0.062058035;0.9548077;0.1895716;-0.12970369;-0.17223331;0.00030046632;-1.8231127e-05;3.3231045e-05;-0.61893183;0.13387288;-0.051689047;0.70433515;0.08755725;0.062591955;0.39821386;0.0011778069;6.346352e-05;-0.81573504;0.27010244;-0.109406255;0.885487;-0.48852077;-0.29203194;0.78040004;-0.99238634;-0.82345;0.009127117;0.39895946;0.13370271;-0.6140938;0.70626235;0.6886726;-0.6086442;0.338801;-0.7443825;-0.09798649;-0.77007234;-0.91426295;-0.581846;0.37858608;-0.5408068;-0.76606256;-0.33872965;0.38199905;-0.9575318;0.19145341;-0.0849556;0.1911559;-0.016401667;-0.1361532;-0.6495904;-0.61899805;-0.040616494;0.96518356;-0.73922336;-0.6724345;-0.44131875;-0.99647224;-0.9204686;-0.49886596;-0.5416259;-0.88515687;-0.6802859;-0.32288232
-0.057814777;-0.010800148;0.016873877;-0.00019987545;-3.4615805e-05;0.0060119242;-0.0030409717;-1.0743956e-06;1.1985379e-05;-0.07681712;0.25703532;0.28248477;-0.031073928;0.2057902;0.31907508;-0.0006208873;0.0015741308;4.918943e-05;6.1435014e-05;0.24630623;-8.454608e-05;0.57418716;0.17063831;-0.112891234;0.9080829;-0.09580738;-0.17015341;-0.25293708;-4.0569357e-05;0.6401838;0.02413007;-0.059700895;0.9564957;0.1733016;-0.109935254;-0.1656335;0.00032904092;-1.5356789e-05;2.2632375e-05;-0.6265117;0.14914802;-0.02386372;0.67383164;0.13273886;0.0732329;0.406331;0.0012782036;5.38601e-05;-0.81554735;0.28089052;-0.059548672;0.8721892;-0.5065125;-0.27119547;0.75516933;-0.9921688;-0.854647;-0.052316006;0.40854704;0.10697467;-0.6329195;0.6710351;0.623834;-0.62374306;0.4555261;-0.7560893;-0.16247119;-0.80416906;-0.94028026;-0.6051327;0.34413764;-0.60583997;-0.83292896;-0.415313;0.3141943;-0.951467;0.1560939;-0.0338025;0.23189604;-0.036511008;-0.121749274;-0.6304465;-0.5660611;-0.09313478;0.9701313;-0.769646;-0.615765;-0.48243642;-0.9962453;-0.9258772;-0.5111631;-0.58826286;-0.8812698;-0.6708195;-0.31955323
-0.05892816;-0.009068001;0.015777366;-0.00017107883;-2.1857151e-05;0.0056211255;-0.0033429088;-9.851447e-07;7.3859046e-06;-0.07130526;0.25115767;0.30310047;-0.030922487;0.2026737;0.33444408;-0.0006450586;0.0016710596;3.7488004e-05;6.058273e-05;0.23889665;-8.308066e-05;0.5692715;0.16847254;-0.10682263;0.8964912;-0.09233879;-0.1710054;-0.2333846;-3.1894786e-05;0.6397309;0.029635495;-0.06045098;0.9578652;0.16114217;-0.08987036;-0.16046306;0.0003560993;-1.2713805e-05;1.3817873e-05;-0.6462299;0.15524037;0.0021256388;0.64807963;0.16771871;0.06397236;0.4198121;0.0013671302;4.5211695e-05;-0.81244534;0.27300096;-0.028432261;0.86121243;-0.50767916;-0.24890819;0.74675494;-0.9925162;-0.8853463;-0.12606126;0.39213255;0.04460424;-0.6671231;0.61257523;0.5596586;-0.64838636;0.49956092;-0.7876072;-0.26411453;-0.84231776;-0.95436865;-0.6722428;0.26894882;-0.6808476;-0.8808316;-0.5362084;0.22770424;-0.9515731;0.09210865;0.006844764;0.2730911;-0.06556622;-0.09623049;-0.6025199;-0.4932426;-0.17554605;0.9729836;-0.82788944;-0.5916082;-0.5603561;-0.9956586;-0.94297975;-0.5451554;-0.6598919;-0.87302095;-0.6974799;-0.31726167
-0.061428603;-0.007605734;0.015031812;-0.00014784676;-1.2643228e-05;0.005249288;-0.0036059609;-9.1445355e-07;3.7156206e-06;-0.058484904;0.24791427;0.32383886;-0.02383654;0.2021273;0.35164607;-0.00064949546;0.0017403067;2.9151735e-05;5.785095e-05;0.2315458;-8.105438e-05;0.56809396;0.16640891;-0.10166996;0.8911201;-0.09234397;-0.16432786;-0.22683267;-2.550827e-05;0.6414844;0.0355834;-0.0622546;0.96004885;0.1597374;-0.0727777;-0.1566793;0.00037923353;-1.0655676e-05;7.640701e-06;-0.6668107;0.15730461;0.021144625;0.62098104;0.18136887;0.051296603;0.42862028;0.0014385056;3.867579e-05;-0.81146085;0.26235887;-0.014114592;0.8512819;-0.49465472;-0.2235688;0.7554148;-0.99328995;-0.91312546;-0.18911423;0.36445436;-0.031292558;-0.6987656;0.5455585;0.51298296;-0.6815;0.50302833;-0.8264039;-0.37547812;-0.8776556;-0.9604151;-0.7463801;0.16768205;-0.75106996;-0.9068204;-0.66175556;0.122351825;-0.95679647;0.0037056855;0.040291518;0.31620583;-0.09061483;-0.06658586;-0.57595515;-0.4282926;-0.26891258;0.9745341;-0.8789652;-0.5948269;-0.63952184;-0.9949497;-0.95975155;-0.58780444;-0.72728384;-0.86325115;-0.7350514;-0.32723072
