0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058883496;-0.0001376099;-0.0047598733;0.00049650256;0.00013400221;0.00010032829;0.0006183748;-5.3197573e-07;-5.038105e-05;-0.07063534;0.08087417;-0.047908314;-0.026992436;0.059946645;-0.042491462;-4.1124382e-05;9.515547e-05;-0.00015498638;7.8658995e-06;0.19302927;2.7833506e-05;0.46001765;0.1082672;-0.06174901;0.7222511;7.051788e-05;-0.0059639458;-0.08460281;0.00010571934;0.4667962;0.06614215;-0.06711799;0.72311276;-0.036592465;0.012672314;-0.120990194;1.9316172e-05;3.9861443e-05;-9.578562e-05;-0.4947855;0.052774508;-0.099028364;0.5530858;-0.048032045;0.0047195717;-0.033451125;6.993223e-05;-0.00012864228;-0.49640134;0.05561411;-0.1694942;0.54940355;-0.018065978;-0.051082842;-0.001323196;-0.6235082;0.2758711;0.2112079;0.46566257;0.500059;-0.38817894;0.58826524;0.61970556;0.50662225;-0.54254305;0.6203409;0.65065736;0.47911417;0.02548249;0.66582775;0.6728746;0.45588383;0.10905314;0.69447273;0.70986265;-0.6407529;0.31046942;0.17779875;0.4730382;0.54411834;-0.315931;0.6187622;0.62801164;0.60682994;-0.46523216;0.7184478;0.72871727;0.59046257;-0.051825304;0.7655607;0.71541166;0.51307565;0.11850133;0.73443353;0.6992244
-0.063386425;0.00073267857;-0.0031364528;0.00022467307;5.9015598e-05;0.001938258;0.0008372023;-8.7945756e-07;-2.0125255e-05;-0.11272896;0.088221915;-0.11177359;-0.055067714;0.06905991;-0.119349316;-5.8676567e-05;8.358077e-05;-6.618776e-05;3.838321e-05;0.25059575;-8.590287e-06;0.51674837;0.109101094;-0.069170326;0.85505867;0.050139435;-0.013441327;-0.11950776;4.4482018e-05;0.5352449;0.07691761;-0.07389113;0.8191525;-0.030926934;-0.0042833514;-0.15495582;7.871109e-06;1.7768529e-05;-4.2977204e-05;-0.5846579;0.06040608;-0.1749573;0.63876003;-0.11646845;0.12881762;-0.08324495;3.4169207e-05;-5.6742894e-05;-0.5354052;0.068809345;-0.21489799;0.5825727;-0.05673945;-0.23336737;0.10732124;-0.8652144;-0.025523622;-0.044071283;0.39756635;0.50307155;-0.6416086;0.5064166;0.57328415;0.19694756;-0.58567876;0.010445705;0.42972508;0.08224409;-0.1424906;0.11465622;0.48541334;0.14574346;-0.23169038;0.2541802;0.5988757;-0.89416575;-0.16836017;-0.1875889;0.346029;0.41226962;-0.33281463;0.36028576;0.47821644;0.3694724;-0.32170418;0.21960327;0.46503744;0.18226941;0.063807316;0.13485272;0.51505417;-0.04048539;0.1755185;0.2501134;0.6020421
-0.06603883;-0.0015261115;-0.004346887;2.833095e-05;8.535862e-06;0.0042863726;0.0012450527;-1.2491429e-06;9.483483e-08;-0.1355455;0.084494434;-0.087090924;-0.077613056;0.06334065;-0.09437643;-0.00012382932;4.613714e-05;-3.6557904e-06;7.0188886e-05;0.2721132;-4.2432635e-05;0.55480266;0.1152098;-0.07698228;0.91262656;0.058748055;-0.012082955;-0.13174026;2.0494335e-06;0.5731607;0.072865695;-0.07822601;0.86380315;-0.008223143;-0.0054964516;-0.16617924;-1.5498554e-05;2.2487875e-06;-7.1291724e-06;-0.6524059;0.068712644;-0.21091262;0.66112226;-0.15667379;0.16824351;-0.09714418;-3.1728938e-05;-7.3182164e-06;-0.59806484;0.07207548;-0.21565415;0.6634271;-0.09123064;-0.412241;0.14276394;-0.94784546;-0.19541436;-0.15155214;0.3582492;0.51080525;-0.7847543;0.4507892;0.56299067;0.049560964;-0.66959953;-0.33087692;0.36245805;-0.13546433;-0.2052258;-0.20941871;0.45467672;-0.025321104;-0.3706638;-0.0026203296;0.590278;-0.96998537;-0.39398006;-0.4006254;0.25442603;0.41431668;-0.4058071;0.23427776;0.40982172;0.29636863;-0.24830881;-0.07141271;0.38461074;-0.0038355393;0.12767817;-0.24549909;0.4351594;-0.24351156;0.2364195;0.07785919;0.61187917
-0.06580394;-0.003074561;-0.005917537;-8.066511e-05;-2.2995548e-05;0.0056212745;0.0012660555;-1.5242766e-06;1.1480894e-05;-0.15246335;0.07987069;-0.08449114;-0.10105118;0.060422443;-0.09036167;-0.00015861148;3.5666657e-05;3.385087e-05;8.594499e-05;0.266011;-5.9759164e-05;0.5686228;0.120794356;-0.0822801;0.93499327;0.085626006;-0.0016088024;-0.13060954;-2.3934103e-05;0.5833498;0.06421532;-0.07888813;0.87291473;0.0154151535;0.010407823;-0.16386335;-2.15564e-05;-6.6169014e-06;1.4795936e-05;-0.6800367;0.07887919;-0.22182083;0.6609086;-0.20826396;0.20303987;-0.042983662;-4.7409238e-05;2.182406e-05;-0.6343005;0.087921284;-0.19962063;0.7044614;-0.15458326;-0.51816267;0.17464237;-0.97464114;-0.41529825;-0.31071305;0.26968998;0.42690277;-0.8552697;0.3086148;0.47052512;-0.18941544;-0.6512793;-0.6525813;0.20019837;-0.41470397;-0.33736202;-0.5832892;0.32415688;-0.27955636;-0.54050535;-0.42742786;0.47291696;-0.98774844;-0.6206509;-0.5965031;0.1534745;0.3212055;-0.4326951;-0.027014527;0.19605976;0.032899585;-0.13250569;-0.54885644;0.15816014;-0.31941035;0.18883951;-0.69348603;0.19477919;-0.535835;0.29168847;-0.3223301;0.4728429
-0.06465516;-0.004610647;-0.008314711;-0.00012220885;-3.4707482e-05;0.0060241125;0.0012347158;-1.5289793e-06;1.4517413e-05;-0.1450436;0.07740875;-0.10527916;-0.09897377;0.060872473;-0.1096685;-0.00017139713;2.649732e-05;4.9320864e-05;9.004187e-05;0.2604234;-6.553376e-05;0.57781595;0.1265253;-0.08486219;0.9398672;0.09206138;0.004629744;-0.12214247;-3.450598e-05;0.5872217;0.052971866;-0.078217216;0.8740459;0.02832391;0.02156096;-0.15607895;-2.3719309e-05;-9.912277e-06;2.2850349e-05;-0.6915389;0.10360621;-0.21696608;0.6612419;-0.21133631;0.20396414;0.019033907;-5.4435513e-05;3.3071963e-05;-0.66124237;0.09931297;-0.18499185;0.7204168;-0.16414236;-0.5615648;0.18334943;-0.9809601;-0.42393532;-0.38562366;0.22706226;0.4303555;-0.8862878;0.30098814;0.46439505;-0.16838959;-0.67825156;-0.6728382;0.20147063;-0.41090253;-0.34409207;-0.60472035;0.34289053;-0.27595267;-0.5629461;-0.48511595;0.47723836;-0.9912649;-0.65677434;-0.65811735;0.15682381;0.344423;-0.49015832;-0.10789452;0.10050875;-0.027067728;-0.14300796;-0.6542893;0.16160642;-0.3667316;0.19505875;-0.76548886;0.1350878;-0.5616074;0.31450763;-0.40106484;0.41262823
-0.06413789;-0.0053617293;-0.00939774;-0.0001426395;-4.07857e-05;0.005585668;0.0011046269;-1.3241672e-06;1.6024453e-05;-0.13624379;0.07879094;-0.12460675;-0.09247603;0.06445325;-0.1252956;-0.00015981367;4.0804225e-05;5.7773257e-05;8.318878e-05;0.26194915;-6.4809654e-05;0.5839148;0.1296809;-0.08633301;0.94318944;0.100543045;0.005265312;-0.11961434;-4.017343e-05;0.59316623;0.046218585;-0.07725084;0.876792;0.039715454;0.023447527;-0.15263616;-1.8222046e-05;-1.1669748e-05;2.702669e-05;-0.6990133;0.120485894;-0.22450797;0.67344874;-0.19710657;0.1976027;0.044356663;-3.102659e-05;3.8883445e-05;-0.68311715;0.10731784;-0.16588208;0.7262846;-0.17581026;-0.5722669;0.18405741;-0.98297197;-0.38779148;-0.42740345;0.21375294;0.45657286;-0.89924246;0.31079146;0.47618756;-0.11270013;-0.70533115;-0.65243804;0.22873226;-0.36510327;-0.3024403;-0.5720149;0.36542013;-0.24517538;-0.57309026;-0.48132443;0.5088832;-0.99279225;-0.6480786;-0.6753853;0.19060378;0.3910036;-0.53962153;-0.1377703;0.05415655;-0.03436148;-0.16726592;-0.6902264;0.20446518;-0.3626693;0.18191446;-0.7817363;0.13276614;-0.5544118;0.31300476;-0.4214775;0.3953333
-0.064292565;-0.006251014;-0.009722632;-0.00014233182;-4.004492e-05;0.0048344866;0.0009438187;-1.0643993e-06;1.5068508e-05;-0.12449936;0.08249146;-0.12557586;-0.08225214;0.068269424;-0.12108088;-0.00014332135;7.538245e-05;5.7919853e-05;7.166321e-05;0.26587412;-6.136798e-05;0.58679926;0.13273653;-0.08722841;0.9433125;0.10355885;0.0013813386;-0.12163898;-4.018606e-05;0.59694046;0.04072455;-0.07477966;0.8779499;0.045307606;0.021034867;-0.15142895;-7.949515e-06;-1.16379815e-05;2.6476846e-05;-0.69918877;0.1275844;-0.24196832;0.68429494;-0.17112689;0.18781583;0.04427639;1.1050026e-05;3.8700324e-05;-0.69998825;0.10992735;-0.1418031;0.72610366;-0.18426126;-0.5716396;0.17831467;-0.98307604;-0.3385406;-0.44594318;0.20653245;0.4870251;-0.9050454;0.31810683;0.49309805;-0.04919766;-0.73210293;-0.61684084;0.26330155;-0.30531862;-0.21069042;-0.5156011;0.38448095;-0.20448087;-0.56538504;-0.4466796;0.5463076;-0.9933306;-0.6242921;-0.6720288;0.22199564;0.43034425;-0.5790664;-0.1396371;0.03356111;-0.013660114;-0.20302258;-0.6899281;0.26451147;-0.3440617;0.18312854;-0.77628994;0.15901507;-0.53900576;0.31014842;-0.40996408;0.40174097
-0.06480915;-0.0072880415;-0.009545415;-0.00013448927;-3.6530517e-05;0.0040832837;0.0008061559;-8.174606e-07;1.3242156e-05;-0.11318028;0.087437786;-0.11192852;-0.07221147;0.07155095;-0.10150986;-0.00013445014;0.00012183614;5.4475997e-05;6.065431e-05;0.27169436;-5.7767502e-05;0.58906955;0.1359342;-0.08757851;0.9415027;0.10241025;-0.004900045;-0.12543039;-3.771858e-05;0.5997369;0.03613639;-0.07117036;0.8787765;0.04462975;0.016822124;-0.15203226;3.948968e-06;-1.0891854e-05;2.4057968e-05;-0.69548124;0.12581846;-0.2662482;0.6942991;-0.14538765;0.18354;0.030766893;5.9667072e-05;3.6127574e-05;-0.7130528;0.109569706;-0.113663204;0.7212675;-0.1938704;-0.5644381;0.16593981;-0.9827174;-0.29956704;-0.45331582;0.2021191;0.50921273;-0.90968925;0.31345314;0.49964148;0.0019191216;-0.7555157;-0.58452654;0.287609;-0.25574118;-0.101285405;-0.46276557;0.390728;-0.17408368;-0.5509754;-0.4149772;0.57803786;-0.99340355;-0.59405184;-0.66366756;0.24159926;0.45999652;-0.60912514;-0.12784472;0.024804289;0.024481602;-0.24931312;-0.6696727;0.32528988;-0.3191332;0.21274105;-0.76117104;0.19892418;-0.524198;0.31829208;-0.38754;0.42027998
-0.06549702;-0.008381667;-0.009296524;-0.00012201187;-3.147364e-05;0.0034640396;0.00070929236;-6.178551e-07;1.0986943e-05;-0.102802865;0.092794985;-0.08997294;-0.0632557;0.0743016;-0.073373094;-0.00013410508;0.00017080101;4.886958e-05;5.2227675e-05;0.27840862;-5.4812277e-05;0.5911945;0.13904825;-0.087082095;0.9382619;0.09851058;-0.01155543;-0.12882963;-3.374119e-05;0.6012742;0.03218852;-0.067191206;0.87901986;0.04027429;0.011940117;-0.15335335;1.5269594e-05;-9.702511e-06;2.0599982e-05;-0.68903583;0.11917579;-0.29033533;0.69984853;-0.12536679;0.1862623;0.015620794;0.00010557068;3.210627e-05;-0.72159725;0.10712999;-0.08285404;0.70991784;-0.20217313;-0.55353814;0.14757429;-0.98234683;-0.2757274;-0.45664766;0.19792913;0.52333945;-0.91428554;0.30275393;0.4935946;0.03803874;-0.77377516;-0.5595823;0.29692996;-0.22214988;-0.002689705;-0.42167947;0.3848163;-0.15807883;-0.5374043;-0.3950379;0.6003335;-0.9930798;-0.5573776;-0.6556408;0.24955553;0.48196465;-0.6305448;-0.10629198;0.027404955;0.073516525;-0.30676275;-0.6331789;0.38085613;-0.2871998;0.26451662;-0.738875;0.2445772;-0.5075991;0.3382029;-0.35938907;0.44389996
-0.066275276;-0.009417124;-0.009201806;-0.0001078964;-2.593617e-05;0.0030239378;0.0006501514;-4.826844e-07;8.682415e-06;-0.09385207;0.09825413;-0.06459564;-0.05613271;0.07691899;-0.04196389;-0.00013791973;0.0002128378;4.247576e-05;4.681173e-05;0.2854276;-5.2891126e-05;0.59343797;0.14216764;-0.085796684;0.93423516;0.09321771;-0.017186543;-0.13168825;-2.9207105e-05;0.601916;0.028965805;-0.06355584;0.879187;0.034516707;0.007079872;-0.15479322;2.439017e-05;-8.345036e-06;1.6815146e-05;-0.6810189;0.11178538;-0.3093008;0.6985164;-0.1126114;0.19262202;0.00569467;0.00014126045;2.754791e-05;-0.7261439;0.10335568;-0.05304228;0.6902896;-0.20797135;-0.541925;0.12455451;-0.98215854;-0.268262;-0.46060148;0.191417;0.5316135;-0.918654;0.29154438;0.47652352;0.060435932;-0.785682;-0.5437921;0.28936687;-0.20578419;0.06491041;-0.39699057;0.3668312;-0.15817685;-0.5319043;-0.38917413;0.610823;-0.99238706;-0.5155249;-0.6509969;0.24853308;0.4987755;-0.6438888;-0.07769345;0.04144429;0.12422527;-0.37299982;-0.58447325;0.4255103;-0.24999377;0.32338217;-0.71151537;0.28959382;-0.48674878;0.364884;-0.32989782;0.4682055
