0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06013383;-0.0021868271;-0.0030476863;0.0007024494;0.00018730346;0.00034708646;0.00021896581;-1.0956549e-06;-7.3996605e-05;-0.027654989;0.07852931;0.039577667;0.010819323;0.05219511;0.05403914;-8.612401e-06;0.00016588952;-0.0002205846;-1.3087378e-05;0.16363795;3.4496632e-05;0.3989014;0.09492771;-0.05583198;0.58127856;-0.032041237;0.010631292;-0.073043115;0.00014951924;0.4015901;0.06107825;-0.06000532;0.5550986;-0.00972518;0.0027767736;-0.09813067;3.9658607e-05;5.676786e-05;-0.00013396348;-0.3712298;0.040003825;-0.08890725;0.45644546;-0.047278624;0.033526987;0.03739474;0.00012254364;-0.0001803771;-0.40994024;0.050485868;-0.11354202;0.43097585;-0.008254254;-0.068371676;0.089362316;-0.35105503;0.274319;0.19985712;0.3970465;0.47253677;-0.18820211;0.5209159;0.6063537;0.5271993;-0.40057942;0.6306147;0.65546703;0.52278185;0.057682756;0.67941326;0.6620491;0.49802598;0.2106152;0.70601064;0.67031217;-0.48067862;0.2099796;0.17412142;0.40987054;0.38952953;-0.23793097;0.5251218;0.53574204;0.46208876;-0.3154383;0.5525516;0.5001192;0.46569058;-0.18245938;0.5775104;0.4803705;0.43670687;0.02791276;0.58971727;0.44966936
-0.06465315;-0.0052470355;0.0028986288;0.0004312638;0.00011645119;0.00238381;8.9721405e-05;-1.503548e-06;-4.6021443e-05;-0.027781766;0.11068808;0.111563906;0.026899913;0.06741133;0.124834456;-3.3423377e-05;0.0002651342;-0.00013728674;-4.2937518e-06;0.22423176;-3.9986116e-06;0.46604022;0.11082684;-0.07483513;0.78509694;-0.038901117;0.008682157;-0.123458214;9.15603e-05;0.48003238;0.066385016;-0.06458874;0.67631733;0.028175479;-0.024851471;-0.119180895;5.1549716e-05;3.624228e-05;-8.338629e-05;-0.47276664;0.07078348;-0.12935784;0.6227281;-0.14701027;0.112970404;0.052513693;0.0001486449;-0.00010974331;-0.48966184;0.0668175;-0.1774552;0.45607805;0.015526162;-0.22373337;0.27944207;-0.6203594;0.09910755;0.12569372;0.42697155;0.5436562;-0.26508456;0.5454652;0.70880705;0.47249278;-0.38327977;0.50817823;0.687901;0.4634549;-0.018111818;0.5823088;0.67418665;0.491638;0.17860776;0.66554767;0.7098605;-0.82779104;-0.29534274;-0.11222773;0.3244231;0.20536457;-0.21920283;0.3481367;0.510619;0.17123684;0.11597209;-0.01370315;0.035104617;0.013073148;-0.37264672;-0.26470885;0.07977306;-0.051005755;-0.024195354;0.005282516;0.094029
-0.065774195;-0.0075113033;0.009602964;0.00013744191;4.017049e-05;0.0051976633;4.9162423e-05;-1.9978904e-06;-1.5708669e-05;-0.01725782;0.12967287;0.2069149;0.039581776;0.07531635;0.21533155;-0.000118797936;0.00034538246;-4.9343682e-05;7.3075244e-06;0.24937978;-4.253858e-05;0.5192716;0.12907441;-0.10008214;0.9024413;-0.008757409;0.010353837;-0.16008054;3.0139869e-05;0.54690725;0.07575838;-0.068426535;0.74315566;0.0948054;-0.038765807;-0.1287961;5.1648436e-05;1.3971214e-05;-2.8959956e-05;-0.5846645;0.09784136;-0.13012488;0.75162363;-0.2768118;0.1262022;0.06744582;0.00016011322;-3.4676035e-05;-0.5932186;0.05877875;-0.23188569;0.58289754;-0.030634431;-0.33892345;0.4674064;-0.8542355;-0.29315868;0.03559713;0.42241442;0.46255273;-0.3777497;0.44094655;0.67923063;0.21034959;-0.23713782;0.1460984;0.5894962;0.19756708;-0.21460196;0.255016;0.56085485;0.3021654;0.053021718;0.4172079;0.61501443;-0.9714745;-0.80979437;-0.4836563;0.15328707;-0.07498912;-0.12840627;0.036483992;0.42688605;-0.34009126;0.5702584;-0.74785745;-0.53141797;-0.6244634;-0.49541554;-0.9104874;-0.36327395;-0.6392664;0.05643002;-0.66920716;-0.3489733
-0.06462376;-0.0073033944;0.012081527;-2.792466e-05;-4.7784124e-06;0.0072042895;0.00025633414;-2.2753802e-06;1.1049415e-06;0.0042908853;0.13016833;0.23649956;0.056275986;0.07608384;0.23711467;-0.00019032303;0.00032283895;2.4633773e-06;1.634892e-05;0.24677819;-6.226678e-05;0.54668105;0.13386543;-0.11608935;0.93688345;0.04728245;0.014332773;-0.16669768;-6.3506595e-06;0.5751371;0.078084305;-0.069049045;0.78835493;0.12936427;-0.044824235;-0.13330482;3.2685275e-05;8.039715e-07;2.9035582e-06;-0.6587555;0.12275296;-0.12846582;0.80406195;-0.32467577;0.12968555;0.07580576;0.00011145396;8.352246e-06;-0.65115994;0.051121313;-0.24698053;0.67888534;-0.07540911;-0.3220815;0.5913675;-0.9210095;-0.4467917;-0.008864593;0.44463512;0.35381815;-0.46806723;0.34697115;0.5548361;0.026984569;-0.09242772;-0.054100975;0.48075816;-0.015526854;-0.42310014;0.022425497;0.47764158;0.12872097;-0.073736735;0.18417013;0.54555225;-0.99077094;-0.93498397;-0.65642035;0.05722443;-0.19563666;-0.09890736;-0.13737094;0.38866416;-0.60822666;0.69838893;-0.91779345;-0.71123177;-0.8256555;-0.48162663;-0.97692734;-0.47656053;-0.8137454;0.1967725;-0.8366535;-0.51446176
-0.06381038;-0.0066076233;0.011489122;-7.486204e-05;-1.7483835e-05;0.008003612;0.00054449745;-2.281573e-06;5.269314e-06;0.012263036;0.12380946;0.2509253;0.061874688;0.07113358;0.24796051;-0.00023392012;0.00025944895;1.9427796e-05;2.6529797e-05;0.24200541;-6.746465e-05;0.5564276;0.13310969;-0.12125909;0.9418976;0.07303647;0.019592809;-0.16486241;-1.8473555e-05;0.5803309;0.07679656;-0.069513366;0.8234429;0.1313899;-0.046039537;-0.13639894;1.1454347e-05;-3.4510158e-06;1.1766446e-05;-0.68794554;0.13120821;-0.12484108;0.8048051;-0.31858024;0.14857791;0.04152917;5.0170056e-05;2.1393265e-05;-0.67409927;0.052600026;-0.24532048;0.71379983;-0.10865125;-0.23814641;0.64497715;-0.93089616;-0.39443436;0.023775881;0.5000702;0.33369985;-0.5040668;0.33671972;0.4753516;0.04512095;-0.02850702;0.030975733;0.4858483;-0.035013292;-0.5263673;0.06368519;0.50929034;0.10563471;-0.1311744;0.19166835;0.5738151;-0.99368197;-0.9498208;-0.69953704;0.058615137;-0.14146191;-0.14803866;-0.12491268;0.43541503;-0.64634824;0.7009973;-0.9323639;-0.6900194;-0.8350462;-0.43756086;-0.977958;-0.40811414;-0.8091638;0.23801333;-0.820057;-0.4710567
-0.06317585;-0.0062039187;0.01015426;-9.484473e-05;-2.174775e-05;0.008182636;0.000642389;-2.1897652e-06;6.40886e-06;0.008216217;0.1165342;0.25761598;0.057459977;0.06439538;0.25265494;-0.00026225907;0.00023340987;2.6000751e-05;3.385774e-05;0.24217145;-6.787928e-05;0.5628741;0.13481075;-0.12223895;0.94342023;0.08608515;0.025133308;-0.16596007;-2.3353801e-05;0.5852006;0.07597465;-0.07098454;0.84302104;0.13026427;-0.04351039;-0.13770604;4.3478576e-06;-5.1832103e-06;1.4702309e-05;-0.6959224;0.1287856;-0.11283638;0.7907665;-0.3167039;0.16388993;-0.010868977;3.3503224e-05;2.6775379e-05;-0.6839651;0.057624783;-0.24923171;0.72631866;-0.13744561;-0.17841543;0.6762572;-0.93374795;-0.3634238;0.050737716;0.54835516;0.3249048;-0.5042057;0.32459855;0.42701632;0.0649845;0.037022162;0.09047229;0.49924687;-0.041708805;-0.5844503;0.085650675;0.521349;0.07647405;-0.20992763;0.18486871;0.59265745;-0.99473953;-0.954384;-0.7287469;0.06523345;-0.09518198;-0.18027425;-0.1236635;0.44841915;-0.66062695;0.71987104;-0.93682426;-0.6608469;-0.83326244;-0.41448697;-0.9768386;-0.38032436;-0.80378026;0.22585975;-0.8023778;-0.43755883
-0.06304419;-0.0060544685;0.008598532;-0.00010260998;-2.1689397e-05;0.0081952745;0.00061358704;-2.0894777e-06;5.848e-06;0.00728005;0.108851336;0.26164573;0.056395125;0.056459922;0.25590786;-0.0002894409;0.00024191003;2.662727e-05;3.890991e-05;0.24309427;-6.70332e-05;0.56785804;0.13711001;-0.12174052;0.9441515;0.09489471;0.027929656;-0.16492021;-2.4164692e-05;0.588951;0.07418782;-0.07244121;0.85315865;0.12710235;-0.039419968;-0.13724391;7.2807525e-06;-5.6016215e-06;1.4670397e-05;-0.69566065;0.12299463;-0.09984235;0.77251977;-0.31135082;0.16946094;-0.051290333;5.0269766e-05;2.8096954e-05;-0.6895406;0.06181745;-0.2535605;0.7337432;-0.15911302;-0.14685743;0.6977011;-0.9341333;-0.35479423;0.06669975;0.5799891;0.3122703;-0.50039774;0.3206511;0.39952907;0.08641121;0.06549349;0.13277611;0.5101313;-0.04187843;-0.61406296;0.088446274;0.520122;0.05879472;-0.28081867;0.1768137;0.602639;-0.99528867;-0.9581219;-0.7514154;0.062579595;-0.072870836;-0.19950293;-0.13114302;0.4393836;-0.6691417;0.7465649;-0.93889076;-0.6326062;-0.83382857;-0.41497862;-0.9766421;-0.3655769;-0.80371743;0.20787072;-0.79243755;-0.4261373
-0.06313821;-0.005900741;0.007408219;-0.000104970415;-1.9520434e-05;0.008144501;0.0005242772;-1.9876122e-06;4.5727284e-06;0.0053466563;0.100920506;0.2673196;0.054373577;0.04770411;0.26133248;-0.0003131349;0.0002662447;2.4381618e-05;4.270459e-05;0.24441999;-6.554508e-05;0.57105917;0.13874435;-0.120778516;0.9448482;0.10179803;0.028555127;-0.16216387;-2.2979671e-05;0.59167963;0.07263588;-0.07351298;0.8587565;0.12095182;-0.035413675;-0.13633832;1.5179961e-05;-5.3950425e-06;1.3182813e-05;-0.6924872;0.11449298;-0.08869211;0.75369346;-0.30277655;0.172129;-0.078876294;8.288228e-05;2.7425704e-05;-0.69201285;0.06647536;-0.25859144;0.73879856;-0.1762563;-0.13295294;0.71083486;-0.93421525;-0.3665013;0.069692224;0.59940606;0.2922069;-0.49659446;0.31823602;0.38196656;0.10073248;0.071241945;0.1606677;0.51525146;-0.044375557;-0.6327176;0.07441154;0.50895655;0.045039512;-0.3416937;0.16844511;0.6020471;-0.9956632;-0.9615493;-0.7701303;0.053650353;-0.0666505;-0.21405439;-0.14249106;0.41871995;-0.67149705;0.77099043;-0.93910193;-0.6061276;-0.834644;-0.42459995;-0.97693026;-0.3495642;-0.8052107;0.19294171;-0.788391;-0.42417368
-0.063332;-0.005715599;0.0067204284;-0.000105711166;-1.6694481e-05;0.008104692;0.0004207788;-1.8943734e-06;3.134839e-06;0.0018992847;0.0938418;0.27699226;0.050613057;0.03927546;0.27116093;-0.00033203478;0.00029464584;2.1361513e-05;4.5866524e-05;0.24590857;-6.41154e-05;0.57306546;0.1397085;-0.11984501;0.94579667;0.10704782;0.027471013;-0.15891962;-2.1214204e-05;0.59388;0.07153667;-0.07401429;0.86264116;0.11244124;-0.031685203;-0.13549809;2.4584748e-05;-5.0223607e-06;1.1229597e-05;-0.6881751;0.10439835;-0.07964337;0.7354614;-0.29239798;0.17573167;-0.09541195;0.0001194474;2.6174705e-05;-0.69271225;0.07126893;-0.26344046;0.7424176;-0.18953614;-0.13228251;0.7190344;-0.9354408;-0.39361;0.059724335;0.60952926;0.2677852;-0.49341047;0.31659096;0.37071797;0.10343401;0.06864737;0.1713624;0.51085454;-0.053559355;-0.6479863;0.04365087;0.48586994;0.031704746;-0.39465728;0.15706703;0.5868087;-0.9960025;-0.9649863;-0.7867871;0.040825885;-0.071225606;-0.22633028;-0.1550469;0.39391586;-0.6699616;0.79050505;-0.9385417;-0.58354205;-0.83547163;-0.43370646;-0.97762954;-0.3318713;-0.8078238;0.18193728;-0.7890524;-0.42647353
-0.06353168;-0.0054886425;0.0064706835;-0.00010541885;-1.3766607e-05;0.008120562;0.00033887697;-1.8186724e-06;1.7273051e-06;-0.0031488917;0.08806663;0.29023644;0.04489526;0.0318283;0.28491804;-0.00034575546;0.00031926256;1.8459512e-05;4.8861097e-05;0.24714988;-6.305731e-05;0.5739775;0.13998802;-0.11895451;0.9468463;0.11126502;0.025435777;-0.1555781;-1.9467436e-05;0.5956384;0.07100995;-0.073950924;0.8659711;0.10200471;-0.028071675;-0.13483673;3.3184297e-05;-4.6501154e-06;9.177966e-06;-0.68275046;0.092898205;-0.07272525;0.7178145;-0.28277636;0.18128383;-0.10132661;0.0001518473;2.4845882e-05;-0.69216895;0.07564648;-0.26663068;0.74433815;-0.19800076;-0.14101964;0.72388417;-0.9382093;-0.43043494;0.03757535;0.6116993;0.24317668;-0.4901611;0.31809783;0.36432925;0.09266274;0.067151;0.16327547;0.4927901;-0.07142096;-0.6618264;-0.002986478;0.44737953;0.015298587;-0.44097176;0.13893768;0.5515235;-0.9963102;-0.96820897;-0.8022758;0.025378704;-0.07987285;-0.23696841;-0.16552557;0.3703116;-0.66576475;0.80468637;-0.9378031;-0.56490403;-0.8360001;-0.43772584;-0.9786208;-0.31299064;-0.81092584;0.17177619;-0.7928367;-0.42928612
