0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05652787;-0.0018714397;0.0055655004;0.0006503991;0.00016766117;0.00019689719;-0.00035546074;-1.3756079e-06;-6.8384616e-05;-0.012463996;0.100832924;0.021900486;0.017173432;0.07847805;0.030661086;8.542845e-05;0.00020590698;-0.000199541;-2.5411091e-05;0.14802195;4.2122803e-05;0.41755345;0.09050546;-0.06446405;0.64452153;-0.0041073924;-0.024148643;-0.06886916;0.00013288765;0.4199597;0.059685856;-0.044676665;0.6369599;0.038547836;0.009954328;-0.104763106;6.590498e-05;5.0765495e-05;-0.00012203978;-0.3540442;0.01833753;-0.025465667;0.4414942;-0.13260312;0.20247789;0.008260003;0.00022355154;-0.00016107704;-0.4094709;0.07754706;-0.12341491;0.43949142;-0.1707361;0.1308956;0.10322629;-0.78291345;-0.23147745;-0.19806147;0.16978312;0.06478176;-0.11630175;-0.3176142;-0.25108838;-0.25205296;0.5953242;-0.47743064;-0.12921068;-0.2335702;-0.7910828;-0.4443476;-0.21073414;-0.28084388;-0.6615805;-0.49929246;-0.25395116;-0.85640967;-0.5525577;-0.28773123;0.18063013;-0.16682908;0.08658956;-0.3181778;-0.19531305;-0.27172023;0.14048202;-0.59961337;-0.16753028;-0.36288002;0.011744149;-0.6051977;-0.1308027;-0.4865363;0.3326772;-0.42041144;-0.0742664
-0.059497327;-0.008798365;0.009796284;0.00030753965;6.9874804e-05;0.000103346356;-0.0007770518;-1.2062374e-06;-2.8501781e-05;0.024109125;0.1127819;0.05174669;0.05698536;0.078232676;0.068842486;0.00018452451;0.00032686823;-8.084398e-05;-3.8299797e-05;0.19211039;2.241329e-05;0.5236197;0.12163435;-0.08558006;0.8879923;-0.031373143;-0.05895713;-0.12469093;5.1604686e-05;0.5277411;0.037160203;-0.040563073;0.8445101;0.11225498;-0.0017311497;-0.123453416;9.735185e-05;2.0817017e-05;-5.3196534e-05;-0.47099873;0.0024107925;0.0161794;0.5808653;-0.17676216;0.3257482;-0.07819142;0.00037703256;-6.630109e-05;-0.58950275;0.12778193;-0.15636429;0.66046923;-0.29876193;0.17509507;0.124444656;-0.9671813;-0.29240283;-0.3682147;0.18485925;0.0064078616;-0.029433036;-0.59459084;-0.51374775;-0.49831596;0.9066405;-0.75041753;-0.16703689;-0.4685706;-0.9733781;-0.7338149;-0.34535983;-0.5424525;-0.92663985;-0.75480574;-0.4332426;-0.98905516;-0.83664125;-0.5773041;0.09044606;-0.32488713;0.09246186;-0.58454543;-0.43626627;-0.44294557;0.2683085;-0.8423536;-0.30352247;-0.63137496;-0.039587688;-0.8661042;-0.21544896;-0.7308769;0.466307;-0.65165627;-0.12443739
-0.060990848;-0.011482968;0.0066370433;0.00014630787;1.964686e-05;-0.00095505983;-0.0012429642;-9.1889643e-07;-7.491253e-06;0.04462522;0.10671026;0.06996431;0.07113943;0.07050901;0.088707626;0.00023588004;0.0004810371;-2.120083e-05;-4.7733753e-05;0.18928039;1.6454364e-05;0.5553999;0.14133668;-0.09243038;0.9498809;-0.020398194;-0.059670653;-0.15366021;1.0683449e-05;0.5597145;0.01956345;-0.04283174;0.8944065;0.14154543;-0.011546077;-0.12706886;0.00013746551;5.8359947e-06;-1.7918428e-05;-0.5312272;-0.0024241828;0.09737792;0.57375824;-0.1361833;0.33731923;-0.19985743;0.0005552889;-2.0172447e-05;-0.674994;0.15404813;-0.12781204;0.75964296;-0.355551;0.13489676;-0.009824528;-0.9896381;-0.23795606;-0.4102826;0.20220037;-0.11681486;-0.03522133;-0.6811384;-0.5711958;-0.63286793;0.9538259;-0.85347414;-0.1294219;-0.61844045;-0.99102545;-0.8482524;-0.3354689;-0.6870245;-0.97386193;-0.8442796;-0.4466743;-0.99738485;-0.9086894;-0.6676261;0.04405037;-0.38530418;0.049687304;-0.6807408;-0.55156785;-0.515634;0.4471141;-0.89425725;-0.36787423;-0.76269937;-0.24927868;-0.9372937;-0.27241698;-0.8046544;0.4196864;-0.71498543;-0.19097643
-0.0610993;-0.010720492;0.004420571;9.246974e-05;-7.850176e-07;-0.001996707;-0.0015288129;-6.919412e-07;9.1447873e-07;0.0497282;0.10501831;0.08581762;0.0708155;0.0704619;0.09875126;0.00024624227;0.0005889183;1.4946563e-06;-5.256923e-05;0.17951038;1.5451908e-05;0.55786663;0.14891493;-0.09453854;0.96499723;-0.0056820326;-0.053963996;-0.17124996;-4.329064e-06;0.5649899;0.01406862;-0.045120463;0.9118312;0.1361152;-0.025767203;-0.12934944;0.00016432174;2.9277726e-07;-3.4100667e-06;-0.55344886;0.0007938703;0.15576549;0.53730786;-0.08618988;0.30341104;-0.29105;0.0006685422;-3.3913238e-06;-0.7114301;0.16941227;-0.11481962;0.81339467;-0.35391247;0.061426234;-0.20302966;-0.99414486;-0.1608321;-0.38893458;0.21540074;-0.21816683;-0.08168793;-0.70643336;-0.5558516;-0.68184006;0.9601036;-0.8866942;-0.09087634;-0.67479515;-0.9940967;-0.8812722;-0.30461693;-0.7451362;-0.9846287;-0.87191296;-0.40318394;-0.9984813;-0.92312676;-0.658472;0.048830573;-0.40744427;0.038072277;-0.7108975;-0.57282394;-0.55615187;0.58785355;-0.90787166;-0.39344543;-0.8290605;-0.41058102;-0.95828736;-0.2794112;-0.8457328;0.3510608;-0.74494725;-0.21374574
-0.060328376;-0.008995346;0.0041185925;7.007818e-05;-1.0682939e-05;-0.002702072;-0.0016307689;-5.2095777e-07;4.1852763e-06;0.04417749;0.10265932;0.121707946;0.061514866;0.06811207;0.12971401;0.0002517722;0.000623014;1.14770955e-05;-5.4825483e-05;0.16753143;1.5313999e-05;0.55804294;0.15113139;-0.09695229;0.96909344;0.0075550773;-0.04294856;-0.18119866;-1.0418575e-05;0.56854486;0.017180026;-0.047597937;0.92007977;0.11586249;-0.035491478;-0.1320602;0.00017319963;-2.0137813e-06;3.877678e-06;-0.5638078;0.0025417898;0.19047365;0.51070374;-0.061878815;0.2624679;-0.3187262;0.00070276216;3.604975e-06;-0.7278758;0.18248145;-0.11252178;0.84298575;-0.34577706;-0.0049853465;-0.35977933;-0.99602795;-0.12649399;-0.35245806;0.2283818;-0.27667335;-0.12910195;-0.70524;-0.5219912;-0.6932536;0.9578485;-0.89165175;-0.07977968;-0.68930167;-0.9952073;-0.8811551;-0.29408804;-0.76624703;-0.98861825;-0.8694758;-0.35970944;-0.9987833;-0.91794384;-0.6107324;0.07614073;-0.4185663;0.08270789;-0.7102459;-0.5348859;-0.5937717;0.66885203;-0.91121584;-0.38891172;-0.8663596;-0.47497433;-0.96484387;-0.25385758;-0.87685937;0.29255676;-0.7586592;-0.19399168
-0.059105545;-0.0071833655;0.0047643897;5.2452786e-05;-1.7324492e-05;-0.0032276672;-0.0016651084;-3.4565926e-07;5.7875004e-06;0.03419668;0.09913673;0.16684294;0.04873607;0.0632725;0.17244597;0.00026368318;0.0006146969;1.8053863e-05;-5.8208658e-05;0.15346879;1.5797843e-05;0.5613349;0.15170467;-0.10028269;0.96990925;0.02248367;-0.030285852;-0.18670005;-1.42684e-05;0.57499224;0.023951277;-0.050788168;0.924839;0.092685066;-0.039031405;-0.134109;0.00017262125;-3.5550402e-06;8.919073e-06;-0.57032144;0.0016472511;0.21006379;0.4909437;-0.0634735;0.22948126;-0.2987169;0.00069531845;8.177361e-06;-0.73326385;0.19445601;-0.1062308;0.8576526;-0.34330502;-0.054405823;-0.46754014;-0.9970283;-0.13189767;-0.31619236;0.24119078;-0.30509615;-0.1686318;-0.69468933;-0.48706403;-0.69243693;0.95130146;-0.8856997;-0.08674887;-0.69005173;-0.9956373;-0.8670313;-0.3011825;-0.7712857;-0.9902037;-0.8513302;-0.33257028;-0.9988976;-0.9022439;-0.5463672;0.11209955;-0.42312872;0.15770142;-0.6954049;-0.46898267;-0.6308529;0.71284914;-0.9113357;-0.376564;-0.88951486;-0.48858693;-0.96641356;-0.22529373;-0.9015361;0.24039897;-0.76382947;-0.15749212
-0.05787576;-0.005603549;0.0058441465;3.477896e-05;-2.2761815e-05;-0.0036656526;-0.0016821473;-1.6396609e-07;6.9652087e-06;0.023955733;0.0963647;0.2140694;0.036455337;0.05825756;0.21943592;0.00028408846;0.0005868053;2.3871457e-05;-6.421095e-05;0.1392021;1.6943904e-05;0.5671365;0.1522241;-0.104341865;0.9694271;0.037234727;-0.019558614;-0.19139151;-1.7749655e-05;0.5831484;0.030964885;-0.05415753;0.92863274;0.072633296;-0.03890941;-0.13583395;0.00016787148;-4.9691444e-06;1.3043784e-05;-0.5753716;0.00073013804;0.21829337;0.4743477;-0.07807165;0.20727657;-0.26094913;0.00067031576;1.2265431e-05;-0.73343724;0.20552371;-0.093854316;0.8639402;-0.34227183;-0.08713757;-0.53868127;-0.9975518;-0.1545482;-0.2790341;0.2530256;-0.31593487;-0.20133814;-0.6806413;-0.4563602;-0.68798363;0.94109774;-0.8755304;-0.10348097;-0.6859123;-0.9956143;-0.845373;-0.31573683;-0.76699954;-0.99052167;-0.8238697;-0.31967095;-0.99893177;-0.8809653;-0.47689718;0.14989783;-0.4222803;0.23317537;-0.6746803;-0.39535522;-0.6613194;0.7338499;-0.9098915;-0.36315355;-0.9030979;-0.48170623;-0.9653108;-0.20004259;-0.9186394;0.19450986;-0.762057;-0.115818955
-0.056900047;-0.0044221426;0.0071053086;1.6937149e-05;-2.7536706e-05;-0.004010718;-0.0016881021;1.1227712e-08;8.082003e-06;0.01598213;0.09576368;0.2600658;0.026997227;0.05475244;0.26652354;0.00030784713;0.0005527178;2.9397052e-05;-7.1444476e-05;0.12622361;1.8395462e-05;0.57429165;0.15357916;-0.10877896;0.9684296;0.04893413;-0.011588756;-0.19673955;-2.1164757e-05;0.59139746;0.03666193;-0.057181593;0.9320789;0.05776179;-0.03650036;-0.13728125;0.0001614962;-6.338174e-06;1.6615173e-05;-0.57955503;0.00089151005;0.21787861;0.4597019;-0.09736851;0.1962836;-0.22521849;0.0006402428;1.6199367e-05;-0.732905;0.21577315;-0.07890152;0.8660358;-0.34098357;-0.1072362;-0.58630025;-0.99780494;-0.17933117;-0.24244484;0.26368123;-0.3188075;-0.2312583;-0.6633795;-0.4305788;-0.6836897;0.92748415;-0.8643786;-0.12494048;-0.68069863;-0.9952604;-0.82008976;-0.33102357;-0.75780696;-0.9901212;-0.7922178;-0.3151801;-0.9989289;-0.85889107;-0.41036448;0.18647993;-0.41744527;0.29215565;-0.65258634;-0.3293411;-0.68193245;0.7392808;-0.90745515;-0.35117108;-0.9099088;-0.4660952;-0.9624996;-0.17889158;-0.9288008;0.15840398;-0.754626;-0.07851901
-0.05626969;-0.0036600605;0.008297236;5.6647696e-07;-3.1535834e-05;-0.00423766;-0.0016775205;1.6605225e-07;9.103474e-06;0.010993085;0.09740657;0.30152318;0.02090481;0.05320461;0.3096056;0.00032796178;0.0005205051;3.421915e-05;-7.785543e-05;0.11532329;1.9744468e-05;0.5815241;0.15604867;-0.11302366;0.96716917;0.055687077;-0.005731033;-0.20263918;-2.4209192e-05;0.59839755;0.040677603;-0.059684623;0.93485594;0.047844253;-0.032298997;-0.13836932;0.00015483823;-7.538234e-06;1.9567902e-05;-0.58306915;0.0024151346;0.21131584;0.44791132;-0.11724634;0.19579047;-0.19905362;0.0006117369;1.9667175e-05;-0.73313826;0.2244594;-0.06466405;0.86589384;-0.3410588;-0.119823605;-0.6192295;-0.9979028;-0.19967417;-0.20925298;0.27358222;-0.3190265;-0.26028657;-0.6429745;-0.4093702;-0.6813403;0.9111591;-0.8531822;-0.14583373;-0.6757703;-0.99468434;-0.7939148;-0.34400174;-0.7467984;-0.9892977;-0.76020396;-0.31465828;-0.9989145;-0.8390237;-0.3525354;0.21915144;-0.41027474;0.32958427;-0.6322911;-0.28083217;-0.6933477;0.7357561;-0.90444934;-0.34156227;-0.9120212;-0.44654804;-0.9586922;-0.16116135;-0.9335827;0.13543622;-0.7429656;-0.050736763
-0.055987637;-0.0032123013;0.009188014;-1.2982986e-05;-3.4613477e-05;-0.0043408363;-0.0016466632;2.9219848e-07;9.931726e-06;0.00816441;0.10029138;0.33513737;0.017216066;0.053073164;0.34472212;0.0003399042;0.00049383653;3.7986058e-05;-8.205032e-05;0.106782936;2.0727999e-05;0.5876639;0.15945673;-0.11652234;0.96558744;0.057178807;-0.0009931712;-0.20853515;-2.6630543e-05;0.6034613;0.043164864;-0.06172699;0.9365993;0.04167475;-0.026736414;-0.13911586;0.00014851976;-8.472591e-06;2.1817119e-05;-0.58651346;0.005547134;0.20061526;0.44047198;-0.13626476;0.20349652;-0.18292774;0.00058741664;2.240314e-05;-0.7340364;0.2307775;-0.053186297;0.8642879;-0.3437412;-0.12878507;-0.64292395;-0.99791294;-0.21540378;-0.1816514;0.28322345;-0.31749266;-0.28945222;-0.6196654;-0.39192602;-0.6808501;0.89310026;-0.8413728;-0.16227709;-0.67149514;-0.9939689;-0.7684218;-0.35383025;-0.7360733;-0.9881949;-0.7302183;-0.31568187;-0.9989001;-0.8216735;-0.3070793;0.24525043;-0.40218726;0.34800124;-0.6159363;-0.25206882;-0.6980307;0.72918415;-0.9012215;-0.3351568;-0.91080993;-0.42699996;-0.95438874;-0.14579421;-0.934347;0.12566088;-0.72808176;-0.03324912
