0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0564809;-0.0007471126;-0.005894894;0.0007105269;0.00018964408;3.3589567e-05;0.00057239464;-1.037818e-06;-7.12333e-05;-0.07358158;0.06262211;-0.0650126;-0.033383947;0.046179436;-0.052599665;-5.4889693e-05;0.00017418977;-0.00022505643;-4.9978353e-06;0.17625444;4.3203323e-05;0.4018607;0.09249892;-0.050485086;0.5707954;-0.018325651;-0.002902099;-0.05189009;0.00015403384;0.4045089;0.063857004;-0.0612149;0.5317735;-0.013150296;0.0054745814;-0.095968634;3.536563e-05;5.739349e-05;-0.00013578015;-0.33661416;0.048850074;-0.08598129;0.46350938;-0.014487938;0.013543174;-0.10104063;0.00012631941;-0.0001853008;-0.3635098;0.034704383;-0.09187286;0.39470193;0.023517724;0.013174385;0.016252615;-0.37198135;0.38236666;0.18659599;0.37085876;0.40636778;-0.34941402;0.46600503;0.52224064;0.5254146;-0.5110813;0.6507002;0.631561;0.5269505;0.24219358;0.6981644;0.65082693;0.485594;0.25137895;0.72605294;0.72084713;-0.20882778;0.48199567;0.21676117;0.44309282;0.5385982;-0.35164127;0.6731513;0.5950534;0.654783;-0.5380495;0.7768181;0.6699473;0.67541045;-0.115892254;0.81987906;0.6764673;0.6732345;0.041437898;0.780641;0.63159317
-0.05498191;-0.00084012584;-0.006213574;0.00056616846;0.00015239003;0.0005842982;0.0007612353;-1.3401113e-06;-5.2623982e-05;-0.07965857;0.08328393;-0.17651217;-0.018952621;0.06829115;-0.17268834;-7.150542e-05;0.00030331593;-0.00018565755;9.245581e-06;0.25211942;3.198826e-05;0.4443835;0.088028006;-0.046744578;0.6566572;-0.04205522;-0.025345445;-0.055941496;0.00012815229;0.4554003;0.06753411;-0.06482572;0.56979555;0.013690608;-0.009498456;-0.1070927;5.7126177e-05;4.6925532e-05;-0.00010919057;-0.32689226;0.05625488;-0.17025757;0.6200688;-0.04186172;0.09190273;-0.33308545;0.00022337888;-0.00015204924;-0.28237486;0.01124483;-0.10009923;0.3548879;0.16887993;0.0013183869;0.17376365;-0.5538386;0.41659954;0.02002434;0.2984403;0.39391765;-0.5838387;0.37099147;0.4817078;0.45441732;-0.7062883;0.47154242;0.6120829;0.450405;0.5477471;0.58655435;0.63184434;0.42254302;0.23974012;0.63946384;0.8195077;-0.15286809;0.5766514;0.10596153;0.42684138;0.6119604;-0.48465246;0.71754324;0.6274293;0.76311237;-0.6189894;0.8050945;0.5488881;0.6962556;-0.2727945;0.7871216;0.6378806;0.6738728;-0.09111757;0.75594604;0.5853288
-0.052924782;-0.0025686778;-0.0060790773;0.0005198432;0.00014620868;0.0017994945;0.0008619277;-1.7980456e-06;-4.723228e-05;-0.09673261;0.11898575;-0.18340965;-0.023102522;0.10203509;-0.16982235;-0.00011434301;0.00045600257;-0.00018106068;2.3726494e-05;0.2941175;2.7041966e-05;0.44470072;0.07517636;-0.03382514;0.66137797;-0.13273542;-0.041930515;-0.041260965;0.0001261048;0.46947354;0.06968087;-0.06543183;0.46537444;0.058811698;-0.008897226;-0.09417505;8.705219e-05;4.48717e-05;-0.00010451613;-0.25592595;0.044858895;-0.23621146;0.6742283;-0.07593621;0.093694985;-0.51729834;0.00035156;-0.0001471476;-0.1256458;-0.023984222;-0.063448876;0.31018275;0.29581663;-0.01963548;0.2525543;-0.637437;0.29999062;-0.12525015;0.18200067;0.2960857;-0.71711564;0.0575694;0.32992026;0.2862779;-0.75868094;0.07217297;0.5220656;0.294989;0.74392486;0.32686996;0.53478795;0.31611267;0.26039904;0.41392362;0.83404654;-0.047383483;0.66556084;-0.04389245;0.3570627;0.6512592;-0.50717634;0.707812;0.5947276;0.8447634;-0.654929;0.8187316;0.24673033;0.7083024;-0.4344547;0.7038345;0.4794578;0.6849504;-0.22451451;0.70416135;0.38700876
-0.050092395;-0.0051528374;-0.008387433;0.0005056719;0.00015125133;0.0023531967;0.0006335568;-1.9188797e-06;-4.7431495e-05;-0.133117;0.15252054;-0.15346664;-0.054122385;0.13303971;-0.121515125;-0.00013022107;0.0006013279;-0.00018713086;1.6561891e-05;0.30732608;2.9067945e-05;0.43499455;0.06341054;-0.020265955;0.6378577;-0.2562841;-0.047550097;-0.020001268;0.00013076447;0.47771955;0.065379836;-0.068090454;0.35001326;0.09056155;-0.013051481;-0.07456111;0.00011948948;4.5306297e-05;-0.0001079356;-0.22769922;0.058111057;-0.30258864;0.6717776;-0.0701775;-0.015649283;-0.604034;0.0004900745;-0.00015129996;0.030303417;-0.038017847;-0.023297625;0.32927027;0.35564137;-0.024509333;0.27829236;-0.66028804;0.16845492;-0.20886736;0.05883888;0.2191206;-0.7948764;-0.24062507;0.22447917;0.12719217;-0.7314274;-0.30934313;0.47041222;0.14825958;0.8300917;0.04540958;0.48792154;0.26184955;0.3049927;0.20345692;0.8451581;0.09744098;0.72631955;-0.17954475;0.31840652;0.64314765;-0.51728326;0.6727058;0.50794584;0.8951966;-0.7320541;0.8266963;-0.15563141;0.7366381;-0.5057187;0.6139627;0.24569613;0.7276418;-0.23516215;0.67359865;0.10485347
-0.047579765;-0.0063551017;-0.012431218;0.0004861425;0.00015688338;0.0016729509;-1.9360567e-05;-1.5664536e-06;-4.898059e-05;-0.1532251;0.17450258;-0.12429293;-0.07577584;0.15509276;-0.07872153;-7.115989e-05;0.0006965519;-0.00019104332;-2.224058e-05;0.29926008;3.7320864e-05;0.43288815;0.059529036;-0.01248325;0.5925533;-0.36594802;-0.048692144;-0.011983558;0.00013307243;0.49946412;0.05920836;-0.073931254;0.32017756;0.09499669;-0.041093253;-0.067351215;0.00014783756;4.5124638e-05;-0.00011212606;-0.2952827;0.11519932;-0.3715325;0.6517381;-0.024959391;-0.16962492;-0.63774437;0.0006078987;-0.00015398886;0.14532734;-0.026250463;0.005325561;0.36774105;0.33778408;-0.035262723;0.32187715;-0.63012636;0.14348306;-0.22874172;-0.023716602;0.22486027;-0.8194005;-0.3616461;0.22759393;0.066285506;-0.65903366;-0.4878427;0.46906412;0.07907434;0.86041766;-0.093148254;0.51531667;0.2767943;0.33350822;0.134711;0.86111706;0.24092036;0.77364916;-0.25147787;0.32183328;0.61689365;-0.5331319;0.6480652;0.43327627;0.92814225;-0.82366544;0.85512084;-0.44613376;0.79096204;-0.48568162;0.5991752;0.042886738;0.8000526;-0.11764023;0.69649166;-0.12026628
-0.046708763;-0.0062772227;-0.014385405;0.0004743023;0.00016305305;0.00047743283;-0.0007760173;-1.0646861e-06;-5.2192067e-05;-0.1392649;0.19163282;-0.08058411;-0.06591888;0.1723726;-0.026442515;7.1340237e-06;0.0007500475;-0.00019573297;-6.8986825e-05;0.2791855;4.5081342e-05;0.43699533;0.06505019;-0.013283767;0.5455943;-0.43683913;-0.053709563;-0.023531077;0.00013545768;0.52101177;0.055928905;-0.079807475;0.33622494;0.09531762;-0.08171998;-0.07063966;0.0001682619;4.5456603e-05;-0.00011693441;-0.38480064;0.1724172;-0.4220282;0.6394323;0.028901652;-0.29805306;-0.6451093;0.0006897849;-0.00015774084;0.2057683;-0.0016001766;0.026913663;0.3617221;0.25107184;-0.04099928;0.39096528;-0.5176181;0.18203214;-0.1974056;-0.048771784;0.22917724;-0.798922;-0.4235972;0.23866738;0.05046925;-0.556631;-0.55653185;0.4429795;0.04415318;0.8679741;-0.1578872;0.5294093;0.3044991;0.33954617;0.13715601;0.8715187;0.36540356;0.8087687;-0.2724361;0.33210897;0.60313207;-0.5504173;0.6359613;0.41669223;0.95050883;-0.8889945;0.8863696;-0.6055674;0.84750134;-0.4384919;0.6311136;-0.09590415;0.86343426;0.039898537;0.73082864;-0.26938233
-0.04743614;-0.0063507296;-0.014666918;0.000461372;0.00016667481;-0.00055255584;-0.0014196251;-6.0134994e-07;-5.499733e-05;-0.11347934;0.2066377;-0.023482583;-0.04317965;0.18431543;0.039805476;4.5120738e-05;0.0008135738;-0.00019882373;-0.00010377414;0.26206064;4.6495454e-05;0.44874352;0.07731223;-0.019230403;0.54098934;-0.47538644;-0.059999187;-0.04127902;0.00013687368;0.53602874;0.05319095;-0.08460862;0.37044263;0.10509505;-0.1164108;-0.07744444;0.0001872782;4.5677592e-05;-0.00011983031;-0.44416246;0.2136534;-0.44249257;0.63122934;0.07726024;-0.38765207;-0.6297681;0.0007639416;-0.0001602938;0.22273602;0.024070669;0.03452391;0.3247328;0.11831359;-0.038890004;0.4551038;-0.34226283;0.2519489;-0.15348254;-0.034882467;0.1887556;-0.7617984;-0.4731787;0.25072715;0.045486506;-0.4762599;-0.5675781;0.42127267;0.022352383;0.8781425;-0.18366185;0.5400666;0.33843753;0.35746258;0.19676165;0.8845769;0.46600723;0.8364801;-0.27089852;0.34638795;0.6001684;-0.5827913;0.6383977;0.4588147;0.9659023;-0.9257978;0.913757;-0.66946137;0.8936948;-0.41305083;0.67480844;-0.15601358;0.9077964;0.14831942;0.76188;-0.34740308
-0.048889678;-0.006859054;-0.015356194;0.00044065947;0.0001669295;-0.0013810348;-0.0019402946;-1.7068442e-07;-5.640655e-05;-0.08633504;0.2207106;0.01769296;-0.017843153;0.19448526;0.09111996;4.542629e-05;0.00089986244;-0.0001993198;-0.00012444347;0.25440922;4.4165605e-05;0.46857607;0.09130774;-0.024631307;0.5685823;-0.49666208;-0.06391606;-0.055724178;0.00013680322;0.550205;0.04931915;-0.08957372;0.41181216;0.121075995;-0.13855913;-0.08488999;0.00020960209;4.5321474e-05;-0.000120143886;-0.47789392;0.24648844;-0.44422802;0.6175438;0.109983146;-0.4361968;-0.6056185;0.0008479599;-0.00016037776;0.2192604;0.044605304;0.03012712;0.2720353;-0.02787483;-0.023440672;0.5027503;-0.16165198;0.32061863;-0.124358095;-0.005360879;0.1265932;-0.7270172;-0.501683;0.28040984;0.040669914;-0.43935183;-0.55624706;0.43049988;0.008209345;0.9002138;-0.17953962;0.5635845;0.37375382;0.4057185;0.28632304;0.90055776;0.54857516;0.8579252;-0.27141616;0.35831633;0.6001801;-0.6245901;0.6546088;0.52389425;0.9758315;-0.9454032;0.93700194;-0.6764692;0.92496234;-0.40132034;0.7183298;-0.15180431;0.9352732;0.18488415;0.78952444;-0.36688507
-0.05058189;-0.0077428375;-0.016727382;0.00040469595;0.000162083;-0.0021177793;-0.0023644483;2.5485804e-07;-5.5904828e-05;-0.055681337;0.23533146;0.033658814;0.011591534;0.20688643;0.11621577;2.8853663e-05;0.0009900446;-0.00019475291;-0.00013368484;0.25635585;4.05742e-05;0.4967503;0.10479028;-0.028265012;0.6086956;-0.5086917;-0.06442295;-0.06608149;0.00013350855;0.5697391;0.045007166;-0.09534253;0.46584925;0.13283771;-0.15008461;-0.09284738;0.00023312456;4.3747412e-05;-0.000116653326;-0.51015776;0.27529508;-0.43888113;0.6039171;0.12026897;-0.44832483;-0.5827871;0.00093394605;-0.00015594612;0.19439973;0.061842766;0.019931786;0.23319432;-0.15110573;0.013103563;0.5445682;-0.040829383;0.3705118;-0.10547876;0.042160746;0.08036751;-0.7014083;-0.49573925;0.3299609;0.03678175;-0.43317822;-0.5432125;0.46350926;0.00065917696;0.9214064;-0.15239112;0.60434127;0.40642062;0.45965242;0.3774939;0.91936857;0.6054806;0.8738135;-0.2773877;0.37044314;0.61158586;-0.6624409;0.68732256;0.594012;0.9821341;-0.9557182;0.9559876;-0.6442272;0.9455753;-0.40347466;0.76591843;-0.094795875;0.95370513;0.17278083;0.81966245;-0.33347777
-0.051810637;-0.008684541;-0.018415112;0.00034959608;0.0001512462;-0.0028215752;-0.0027597696;6.702518e-07;-5.3270047e-05;-0.02581137;0.2482092;0.026344512;0.040707294;0.22007498;0.11517744;1.4736166e-05;0.0010715988;-0.00018335474;-0.00013595392;0.26641327;3.6850462e-05;0.52920014;0.11706859;-0.03149613;0.65555793;-0.5095227;-0.062879845;-0.07359271;0.00012565481;0.59474415;0.041555095;-0.10182602;0.5405795;0.13590114;-0.15463163;-0.10160982;0.00025685955;4.050772e-05;-0.00010878653;-0.553271;0.30258206;-0.42766017;0.6022909;0.11607363;-0.43646932;-0.5600328;0.0010171039;-0.00014567436;0.15101399;0.074974254;0.009605748;0.24297345;-0.23167785;0.079469845;0.5920145;-0.0055792937;0.3965201;-0.098235995;0.10172771;0.065457545;-0.682467;-0.45684075;0.3815345;0.028340211;-0.44077888;-0.54082245;0.5026333;-0.013294304;0.9337664;-0.12412151;0.64945054;0.41879582;0.48173994;0.4416127;0.9366242;0.6147777;0.8812202;-0.2909029;0.38387936;0.6343546;-0.68246084;0.73072135;0.6627746;0.9855719;-0.95999163;0.9674884;-0.5971788;0.9576532;-0.43235096;0.8037984;-0.019235183;0.964921;0.15449798;0.84497535;-0.26973704
