0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05845706;-0.0028021177;-0.0032343997;0.0007287293;0.00019595766;0.00058243354;-0.00020775288;-1.3244136e-06;-7.891143e-05;-0.01085445;0.08010156;-0.008336016;0.022386834;0.060547087;0.0011923269;-3.176101e-07;0.00018527517;-0.00022744658;-9.819822e-06;0.1695567;3.481517e-05;0.38467532;0.09061528;-0.049646284;0.4909654;-0.014729136;-0.012650101;-0.06295626;0.00015229339;0.38753784;0.063473985;-0.05095204;0.4987084;-0.0088908225;0.009884489;-0.104854;5.202699e-05;5.7948753e-05;-0.00014115352;-0.33204353;0.03768364;-0.050686296;0.39166683;-0.07528808;0.010984834;0.03736616;0.00017253947;-0.0001834865;-0.3604981;0.05474667;-0.11005326;0.43133688;-0.012605814;-0.022028314;0.08544801;-0.5583353;0.0050681983;0.004283277;0.23927964;0.22944982;-0.08021617;0.19119464;0.26302814;0.1865159;0.09594818;0.0473418;0.21673925;0.17229943;-0.44112936;0.12474362;0.17015411;0.17261074;-0.13383166;0.18271306;0.16042037;-0.6891912;-0.21976416;-0.0779626;0.2702069;0.07090379;0.02297587;0.029141143;0.11559754;-0.010007314;0.21283251;-0.10747899;0.20360927;-0.08470382;-0.322076;-0.22037083;0.12631792;-0.15871453;0.02749551;-0.04326964;0.14420915
-0.062572986;-0.00620252;-0.0020559132;0.00038383913;0.00010459166;0.0022151244;-0.000707654;-1.4990475e-06;-4.2364052e-05;0.018681768;0.10557829;-0.039638814;0.057428103;0.08103045;-0.04172797;-3.8342972e-05;0.0003176819;-0.00011497422;1.05799845e-05;0.22406387;-1.0691583e-06;0.47321194;0.11428289;-0.06432635;0.78846276;0.011176509;-0.03231326;-0.12004061;7.351402e-05;0.49126574;0.061323505;-0.049274985;0.6905347;0.019379292;0.00034962408;-0.13192047;7.8851095e-05;2.9063442e-05;-7.611253e-05;-0.446844;0.029342828;-0.0648799;0.48636487;-0.16308282;-0.010869107;0.045238197;0.0002946885;-8.868176e-05;-0.531336;0.092426844;-0.1643343;0.6502056;-0.07570899;-0.17800422;0.13953948;-0.90796685;-0.35441592;-0.20143034;0.18271592;0.11418714;0.004003965;0.0683769;0.18500823;-0.22555481;0.5498611;-0.56160265;-0.0737322;-0.26833963;-0.8446669;-0.48163727;-0.17177097;-0.18533008;-0.49923915;-0.39993742;-0.27168244;-0.9664935;-0.7246311;-0.42530122;0.15303527;-0.25682747;0.24874881;-0.4945375;-0.32211393;-0.48759505;0.84209263;-0.73559004;-0.11241377;-0.7284105;-0.73968905;-0.91279644;-0.2889242;-0.7873958;-0.11387569;-0.718734;-0.22536778
-0.06397507;-0.0083973175;-0.003997555;0.00014871493;4.2457046e-05;0.003413373;-0.00075769285;-1.3262547e-06;-1.8252475e-05;0.033248555;0.11588024;-0.025607936;0.0636443;0.091127895;-0.02477064;-0.00012795923;0.00040955294;-3.5692792e-05;3.3483226e-05;0.21798481;-2.6320238e-05;0.5127764;0.1285549;-0.07110386;0.90049607;0.039667625;-0.041980293;-0.14653544;1.7609826e-05;0.53552014;0.05735282;-0.05151782;0.80993235;0.04958608;-0.0029097283;-0.14343815;8.337312e-05;8.3616105e-06;-3.1760283e-05;-0.535308;0.0064460337;-0.051410597;0.5304067;-0.22292894;-0.07007519;0.04524957;0.0003772485;-2.3781846e-05;-0.6560692;0.10388942;-0.13443832;0.77977055;-0.19799118;-0.29410866;0.14082074;-0.9830217;-0.527204;-0.25379568;0.16766596;0.047030613;-0.10556249;0.15746802;0.15322827;-0.4837245;0.6502835;-0.7472046;-0.28849527;-0.53206307;-0.94194996;-0.68596005;-0.36416745;-0.39079317;-0.6522701;-0.60634875;-0.59580183;-0.99453545;-0.878044;-0.4899194;0.138127;-0.37642497;0.34041402;-0.6805504;-0.4860649;-0.63706;0.9573659;-0.84012395;-0.038002186;-0.8902004;-0.8971873;-0.9784463;-0.30203804;-0.9178586;-0.13954453;-0.8422242;-0.29897827
-0.06372163;-0.007467845;-0.0043723746;6.71657e-05;1.8104329e-05;0.003902458;-0.0005634987;-1.1747608e-06;-8.64733e-06;0.01688769;0.11387512;0.007898226;0.040722024;0.09054032;0.013238385;-0.00016094805;0.00040015913;-3.261608e-06;4.2896292e-05;0.19248381;-3.458238e-05;0.5142874;0.12816031;-0.0725366;0.9301963;0.055889763;-0.044798225;-0.14695671;-5.1504758e-06;0.5382472;0.05996344;-0.054630928;0.8598042;0.045095187;-0.012824031;-0.15216751;7.150899e-05;4.7399226e-07;-1.4543155e-05;-0.57103825;-0.017707163;-0.03694789;0.5207683;-0.22767603;-0.06390511;0.0405448;0.00037023783;-3.396417e-08;-0.7037422;0.12644185;-0.09616138;0.81137353;-0.29214588;-0.31560466;0.10225313;-0.99353874;-0.5533863;-0.2566934;0.17039962;0.020970639;-0.26831424;0.24900402;0.13332754;-0.5639524;0.6117779;-0.78170735;-0.38978198;-0.6221677;-0.9623688;-0.7348025;-0.43439665;-0.47267315;-0.69176173;-0.654585;-0.7204557;-0.99753004;-0.9060583;-0.44587913;0.1684105;-0.35323218;0.31671846;-0.6985555;-0.4695689;-0.63446087;0.9729486;-0.8237869;0.11528954;-0.9178488;-0.9250118;-0.98405844;-0.22080258;-0.9431278;-0.067087896;-0.8477682;-0.27539876
-0.0634004;-0.005982311;-0.0030685612;2.0923908e-05;3.472349e-06;0.004093249;-0.00034370483;-1.0998407e-06;-2.4716282e-06;-0.0038002655;0.11280143;0.04000245;0.017405597;0.08915417;0.04843388;-0.00015794158;0.00034798228;1.6354606e-05;4.787826e-05;0.17688397;-3.768615e-05;0.5138712;0.12493879;-0.07431687;0.94045794;0.058526978;-0.050095044;-0.14335123;-1.8499137e-05;0.5400993;0.06470213;-0.055730473;0.8855031;0.025850901;-0.022067087;-0.16099183;5.5858305e-05;-3.9012302e-06;-4.2871834e-06;-0.58549774;-0.036396857;-0.0295455;0.50675374;-0.20499837;-0.016320465;0.022118751;0.00032625205;1.3100682e-05;-0.7275898;0.1541654;-0.072710484;0.8186238;-0.33459365;-0.32634845;0.07884764;-0.99640685;-0.53583294;-0.25066516;0.17366558;0.020124163;-0.3771261;0.28187606;0.12435236;-0.5594427;0.5673108;-0.78477186;-0.43763408;-0.64254683;-0.97071934;-0.74977255;-0.46837428;-0.50800836;-0.7210397;-0.6744088;-0.76249987;-0.9983897;-0.9100182;-0.4172557;0.18995549;-0.30167;0.24872202;-0.6777413;-0.4141841;-0.59421575;0.9754855;-0.80116147;0.18773833;-0.91989446;-0.9261361;-0.98337895;-0.17735712;-0.9501077;-0.0023560629;-0.8340348;-0.24071136
-0.062949374;-0.0049122176;-0.0016841856;-1.8893857e-05;-8.380535e-06;0.004274005;-0.00013227807;-1.0740257e-06;2.6015477e-06;-0.020157162;0.11375351;0.05981077;-0.00012411363;0.08987642;0.07060211;-0.00015195989;0.00029872402;3.186203e-05;5.3447373e-05;0.16777658;-4.0620893e-05;0.51549125;0.12067988;-0.07594525;0.9460739;0.061259422;-0.054792836;-0.13886197;-2.892733e-05;0.5431614;0.068443306;-0.0559591;0.9012848;0.00627949;-0.026912082;-0.16810171;4.188834e-05;-7.3794217e-06;4.0502346e-06;-0.5953478;-0.048616763;-0.020168228;0.49542546;-0.18430576;0.03518448;0.00018852204;0.0002830941;2.3737637e-05;-0.7428232;0.17286716;-0.05457215;0.823309;-0.33994994;-0.35059652;0.07378567;-0.9975691;-0.49750564;-0.24392761;0.17606638;0.027168414;-0.4348232;0.28636527;0.11613724;-0.5317759;0.5499009;-0.78276205;-0.46887323;-0.6393419;-0.97588784;-0.7561615;-0.49448377;-0.52291286;-0.7455385;-0.6894441;-0.78312933;-0.9988063;-0.9094989;-0.40270334;0.21085362;-0.2610402;0.17560975;-0.6580911;-0.37006155;-0.555016;0.97477823;-0.79157764;0.2049635;-0.9160938;-0.92065144;-0.98187286;-0.1601326;-0.95169884;0.04184613;-0.816484;-0.20802748
-0.06236154;-0.0042230426;-0.00082630035;-5.3553842e-05;-1.8238585e-05;0.004547782;6.324437e-05;-1.0831164e-06;6.6572975e-06;-0.034861613;0.114572756;0.06706537;-0.015052141;0.091069736;0.079474494;-0.00015201166;0.0002598538;4.428785e-05;6.0434526e-05;0.16253407;-4.4048546e-05;0.5181592;0.11593783;-0.076716065;0.9499007;0.065888494;-0.059008647;-0.133882;-3.7301812e-05;0.54604113;0.07094548;-0.056361616;0.9109853;-0.0098978095;-0.028480016;-0.17370133;3.0198418e-05;-1.02183985e-05;1.1049211e-05;-0.6028871;-0.05647013;-0.007800667;0.48556432;-0.17212568;0.08284183;-0.017540956;0.00024845175;3.2592885e-05;-0.7516856;0.1846518;-0.04036308;0.8275916;-0.3256481;-0.37926635;0.07586022;-0.9981399;-0.4577955;-0.23759943;0.17962201;0.03622168;-0.46132392;0.28139952;0.11212415;-0.5043554;0.55788934;-0.7833148;-0.4908686;-0.62986314;-0.9792645;-0.7617109;-0.5176498;-0.5280599;-0.7602854;-0.7058013;-0.80103755;-0.99906754;-0.90808076;-0.39328757;0.23199612;-0.23365273;0.10211462;-0.6472533;-0.3440757;-0.52350515;0.97282404;-0.7922477;0.19440576;-0.9102346;-0.913106;-0.9802865;-0.15559308;-0.9506596;0.07532185;-0.7976046;-0.18257202
-0.06175136;-0.0037732024;-0.00059251935;-8.359831e-05;-2.6584457e-05;0.0049033435;0.00022706256;-1.1164301e-06;9.865253e-06;-0.04712938;0.114650704;0.065455854;-0.026851064;0.09193882;0.078873225;-0.00015919229;0.00023320767;5.427294e-05;6.827755e-05;0.15966283;-4.7711852e-05;0.52146465;0.11113951;-0.0765279;0.9527543;0.07117619;-0.0633865;-0.12859213;-4.4076398e-05;0.5486743;0.072415866;-0.057232138;0.91667145;-0.022249684;-0.028169803;-0.17790748;2.1327654e-05;-1.25370425e-05;1.7052444e-05;-0.60897416;-0.06107867;0.005283193;0.47686565;-0.16839798;0.12758283;-0.026877116;0.00022494991;3.998028e-05;-0.755722;0.19221085;-0.02849128;0.8320023;-0.30364218;-0.40514797;0.07881746;-0.99846494;-0.42844927;-0.23080899;0.18490577;0.044192128;-0.4711184;0.27356756;0.11302225;-0.48383957;0.5793756;-0.7882721;-0.5046544;-0.62024087;-0.981274;-0.76898456;-0.5370134;-0.5287953;-0.7667001;-0.72609746;-0.81922823;-0.99925786;-0.90685827;-0.38564792;0.25141543;-0.21698658;0.027199097;-0.64430135;-0.3304694;-0.5002522;0.97035134;-0.80038846;0.16790186;-0.9033453;-0.90425885;-0.97881716;-0.15650302;-0.9480747;0.10674655;-0.77858424;-0.1636084
-0.061155412;-0.0034699426;-0.0009524711;-0.000108040986;-3.336917e-05;0.005298192;0.00034928607;-1.1691158e-06;1.228755e-05;-0.05544228;0.11451092;0.058558024;-0.03423198;0.09277065;0.07254568;-0.00017269474;0.0002204468;6.189084e-05;7.6178556e-05;0.15822782;-5.1247524e-05;0.52509564;0.10670007;-0.07552857;0.9548548;0.07588019;-0.068267435;-0.12305313;-4.9282142e-05;0.55087847;0.07291852;-0.058508407;0.91957086;-0.031195495;-0.026902366;-0.18071467;1.5837151e-05;-1.4329802e-05;2.1997694e-05;-0.61351955;-0.06303363;0.01690844;0.46864572;-0.17149577;0.1700789;-0.02692024;0.00021382757;4.580384e-05;-0.7561428;0.19680367;-0.017085874;0.8370284;-0.28148106;-0.42466652;0.08033988;-0.9986624;-0.41122186;-0.22382903;0.19114749;0.049093522;-0.47269452;0.26449475;0.114749245;-0.47044265;0.6045646;-0.79653275;-0.5111151;-0.61197716;-0.98227394;-0.7776617;-0.55104023;-0.5281132;-0.7685945;-0.7496614;-0.83591676;-0.99939936;-0.905984;-0.37840134;0.26791862;-0.20908605;-0.046850163;-0.64710313;-0.3231432;-0.48500988;0.967709;-0.81312376;0.13332331;-0.8960337;-0.8941449;-0.97752297;-0.15756598;-0.9445587;0.1406756;-0.75987935;-0.1471923
-0.060572345;-0.003306893;-0.0017763816;-0.00012594799;-3.847666e-05;0.0056899046;0.00042606413;-1.2402832e-06;1.3969999e-05;-0.05902245;0.11497759;0.04949768;-0.036659256;0.09413225;0.06371851;-0.0001900725;0.0002213097;6.715098e-05;8.344782e-05;0.15787056;-5.4430275e-05;0.5290854;0.10321484;-0.07408776;0.9563832;0.07921991;-0.073777854;-0.11747079;-5.2902396e-05;0.55256224;0.072238356;-0.05986531;0.9204565;-0.037571777;-0.024895605;-0.18206029;1.3912424e-05;-1.558326e-05;2.576728e-05;-0.6161649;-0.06260645;0.02646642;0.46090236;-0.17947136;0.21028644;-0.019018916;0.00021445293;4.9954833e-05;-0.7542851;0.1994197;-0.0058190045;0.84250075;-0.2640096;-0.43687412;0.08016461;-0.9987879;-0.40446925;-0.21841678;0.19695596;0.050372224;-0.47061983;0.25521156;0.11346458;-0.4621733;0.6281843;-0.8064646;-0.5126225;-0.6053571;-0.98267376;-0.78695786;-0.5601232;-0.52784663;-0.7702534;-0.77432084;-0.84973556;-0.9995025;-0.90545636;-0.37191403;0.28015622;-0.20875874;-0.11456222;-0.6541023;-0.31853226;-0.47744107;0.9653247;-0.82754904;0.09646795;-0.88932323;-0.8839898;-0.9764497;-0.1556454;-0.94089407;0.17638658;-0.74234045;-0.13089049
