0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05761935;-0.0039231707;-0.0019073637;0.00092955417;0.0002395832;0.0014673076;-0.00012727545;-2.0461348e-06;-9.659132e-05;-0.06737742;0.0634511;-0.041212145;-0.03720799;0.047012027;-0.034364704;-5.9861137e-05;0.00029746693;-0.00029025617;-3.6573765e-06;0.14592864;4.117463e-05;0.31628126;0.07970608;-0.04775288;0.3924248;0.015670246;-0.0017429179;-0.04610502;0.00019559113;0.30346093;0.05339183;-0.0428905;0.25048882;0.020306826;0.0225443;-0.07894619;6.906575e-05;7.4162155e-05;-0.00017326733;-0.15107526;0.015693786;-0.036424372;0.22226565;-0.097807065;0.08791458;0.048854228;0.00024078052;-0.00023459655;-0.2776364;0.053329185;-0.10273668;0.21735467;-0.11563274;0.093096614;0.23431489;-0.4059415;-0.27404758;-0.12540512;0.11861899;-0.07261478;-0.1556451;-0.26579985;-0.08826867;-0.13261871;0.1474587;-0.3665177;-0.034069348;-0.119676046;-0.28030935;-0.289648;-0.08913597;-0.13942154;-0.23525041;-0.28902394;-0.076389335;-0.48192108;-0.12053812;-0.074246444;0.25632823;-0.046445914;0.11656793;-0.11423574;-0.040132124;-0.08778017;0.24420826;-0.4120513;-0.16738397;-0.06463004;-0.22112486;-0.37150517;-0.18314084;-0.16267166;-0.0089282775;-0.2455978;-0.15041366
-0.060743228;-0.013118682;0.0017857082;0.0008154876;0.00020165836;0.004004507;-0.00042653896;-2.8407212e-06;-8.0899175e-05;-0.100387804;0.08249237;-0.12049816;-0.058334433;0.060074892;-0.11923558;-0.00017154946;0.00060082617;-0.00025231013;7.3332467e-06;0.21095666;1.1514196e-05;0.35182658;0.10026968;-0.0625301;0.6169177;0.0143402275;-0.022889206;-0.08845527;0.00016951961;0.33103785;0.02360814;-0.027809905;0.23826024;0.07805042;0.034127235;-0.07752673;0.0001183717;6.461724e-05;-0.00014727948;-0.06997514;0.018250247;-0.019922351;0.25609875;-0.14563516;0.11744849;0.056931376;0.00046301264;-0.00020122726;-0.34451705;0.0977983;-0.17131416;0.25406727;-0.21453439;0.17097576;0.5445622;-0.6959827;-0.62859297;-0.31733233;0.04025855;-0.41592434;-0.07897578;-0.687178;-0.34595323;-0.5564974;0.5994187;-0.8433676;-0.24642439;-0.5191892;-0.59895676;-0.7713366;-0.37280884;-0.54426765;-0.60318106;-0.770327;-0.33288166;-0.7734822;-0.15776153;-0.30096242;0.20878676;-0.21638216;0.2658297;-0.46665803;-0.33093888;-0.29288495;0.5607174;-0.8482597;-0.59220815;-0.27636722;-0.52581125;-0.8417337;-0.57265556;-0.4354317;-0.22361779;-0.6937213;-0.5132689
-0.062736295;-0.021908076;0.0012772513;0.00066927815;0.00016438488;0.005175741;-0.0012014809;-2.9746634e-06;-6.605075e-05;-0.12715755;0.11713268;-0.17647956;-0.08494266;0.09333599;-0.17272334;-0.00024180065;0.0009620154;-0.00020949307;-9.624269e-06;0.23496857;-8.063878e-06;0.37212268;0.12852854;-0.07353626;0.7744852;0.0073690866;-0.035884734;-0.13377191;0.0001394143;0.34646967;-0.003606922;-0.018101787;0.32837528;0.11020784;0.0530066;-0.076390944;0.00018954507;5.2466305e-05;-0.0001215847;-0.07017195;0.040472053;0.061229046;0.3172902;-0.13675499;0.05577757;-0.060497947;0.0007749364;-0.00016293673;-0.4325537;0.1326081;-0.17493093;0.31960896;-0.29318455;0.24940939;0.74674875;-0.8837481;-0.7797643;-0.3344215;0.015798215;-0.62458014;0.024842646;-0.83587575;-0.3878604;-0.7904244;0.871544;-0.95960283;-0.33459535;-0.7362086;-0.82550156;-0.9180134;-0.5137752;-0.7831478;-0.8652468;-0.9146684;-0.46938688;-0.914915;-0.027560752;-0.40267435;0.10776303;-0.31027073;0.3145417;-0.6657973;-0.5252824;-0.36762527;0.7497189;-0.9471594;-0.7788559;-0.40371358;-0.8206288;-0.95898074;-0.73504657;-0.57728606;-0.5045017;-0.84055597;-0.68401945
-0.06299323;-0.026664095;-0.0013043015;0.00051841146;0.00013258582;0.004649007;-0.0023093743;-2.5243237e-06;-5.2843752e-05;-0.16713704;0.17764135;-0.19965696;-0.13219601;0.15555091;-0.1886086;-0.0002304303;0.0012661057;-0.00016917274;-4.7900896e-05;0.2375219;-1.4706224e-05;0.3895935;0.15129961;-0.07901812;0.863353;0.009393402;-0.046688452;-0.17348179;0.00011105215;0.36559188;-0.017293798;-0.018127551;0.50121766;0.10757866;0.04678455;-0.08876459;0.00026590645;4.0406605e-05;-9.920004e-05;-0.16352148;0.06873635;0.11779638;0.3865464;-0.09658334;-0.015275175;-0.24187079;0.0010755335;-0.00012662352;-0.5038623;0.15442933;-0.13093881;0.38270476;-0.3449327;0.28952616;0.8120952;-0.9539332;-0.830398;-0.22097427;0.05824413;-0.7053256;0.057282817;-0.866949;-0.28354615;-0.8678549;0.9502453;-0.9836959;-0.32409257;-0.80831283;-0.92211455;-0.95585406;-0.55976796;-0.86844975;-0.9519348;-0.9517862;-0.52782744;-0.95901674;0.07220866;-0.38161787;-0.008414203;-0.35421112;0.29710442;-0.7446752;-0.6376001;-0.38097692;0.88036;-0.96396244;-0.837013;-0.5332523;-0.934741;-0.9830955;-0.780306;-0.68663925;-0.65886545;-0.8810097;-0.7248856
-0.06108927;-0.02770256;-0.003897351;0.00037012296;9.9009194e-05;0.0039340314;-0.0031387978;-1.9897611e-06;-3.848684e-05;-0.2216498;0.234433;-0.19178796;-0.19312054;0.21229374;-0.17076351;-0.0002082857;0.001471768;-0.00012606179;-7.5112606e-05;0.24133171;-1.7803912e-05;0.41982847;0.16348663;-0.08255402;0.91979206;0.019999579;-0.068910226;-0.1913362;8.16019e-05;0.40518194;-0.018977014;-0.026621405;0.6664233;0.093362354;0.020895118;-0.1107808;0.00032526464;2.828327e-05;-7.471915e-05;-0.3083025;0.09749902;0.11302611;0.48168305;-0.06720305;-0.033443384;-0.34645283;0.0012899486;-8.982845e-05;-0.54453564;0.17652403;-0.08187725;0.44214255;-0.36016095;0.28340727;0.8076151;-0.9792298;-0.854956;-0.084894;0.14100033;-0.7348692;0.018219227;-0.85460204;-0.12182384;-0.8853706;0.9690641;-0.9893936;-0.25009507;-0.82163316;-0.9579727;-0.9666228;-0.5654018;-0.89171875;-0.97623014;-0.9641247;-0.5508967;-0.97499716;-0.0034652136;-0.31825516;-0.10747957;-0.38042286;0.24317354;-0.77260673;-0.69153076;-0.4143232;0.9490102;-0.9631601;-0.8323811;-0.6519221;-0.96742785;-0.9882644;-0.7726342;-0.75887877;-0.69656956;-0.8863162;-0.6806616
-0.0574559;-0.025945077;-0.0068070022;0.00022785895;6.125099e-05;0.0037123447;-0.0034075503;-1.6411159e-06;-2.2976194e-05;-0.27304587;0.26358783;-0.17478989;-0.24756008;0.24035747;-0.14631638;-0.0001914207;0.0015466134;-7.872519e-05;-8.193455e-05;0.24565059;-2.1422951e-05;0.4602337;0.16795129;-0.084602065;0.95169455;0.032994393;-0.0901708;-0.19304754;4.9729206e-05;0.45877856;-0.011943025;-0.03913608;0.7720605;0.08214129;0.0003114324;-0.13433209;0.00035222046;1.608675e-05;-4.6648885e-05;-0.44674167;0.12340924;0.08324921;0.57839507;-0.06936356;0.0167254;-0.33048135;0.0013775328;-5.2059477e-05;-0.5792849;0.19916928;-0.050315075;0.49667922;-0.32549506;0.25219923;0.7508691;-0.98891425;-0.87808347;-0.007299062;0.22316693;-0.7481829;-0.04685486;-0.8081804;0.026826711;-0.88324046;0.9710481;-0.9902779;-0.16568618;-0.82554823;-0.9699213;-0.96961474;-0.5634615;-0.8952913;-0.98282623;-0.9692702;-0.57296455;-0.98349816;-0.15030141;-0.2849164;-0.1717387;-0.3723997;0.18259946;-0.7587935;-0.6747222;-0.459636;0.97419757;-0.95444393;-0.7876246;-0.7304419;-0.9781883;-0.9879276;-0.7379714;-0.79238737;-0.697945;-0.8684976;-0.5867
-0.053776048;-0.02291515;-0.0092227645;0.00011305738;2.644665e-05;0.0037754604;-0.0032321054;-1.513356e-06;-9.958938e-06;-0.30526686;0.26507103;-0.14956297;-0.2806423;0.24106285;-0.117955126;-0.0001565674;0.001486075;-3.5422418e-05;-8.098023e-05;0.24239105;-2.559318e-05;0.4933476;0.16947131;-0.085917905;0.9653935;0.04568279;-0.093984954;-0.1975334;2.0553896e-05;0.5055256;0.0011596598;-0.050444305;0.8197628;0.072718225;-0.0047248863;-0.15221219;0.00034231375;5.7479338e-06;-2.0713196e-05;-0.54094505;0.1421948;0.060754597;0.6467156;-0.08149158;0.09415769;-0.24131316;0.0013348032;-1.948356e-05;-0.626966;0.21454449;-0.034552537;0.54472214;-0.25544852;0.21850513;0.64232856;-0.99271345;-0.90008605;0.02596062;0.2899516;-0.7539822;-0.10826507;-0.7257867;0.14088975;-0.8800124;0.9660059;-0.989567;-0.12958665;-0.84158325;-0.9712633;-0.970467;-0.5724322;-0.89602005;-0.9829874;-0.97211635;-0.60913205;-0.98873794;-0.21005316;-0.28037992;-0.1852062;-0.3197708;0.14016518;-0.70047855;-0.57456565;-0.47280964;0.98093224;-0.9384603;-0.72116953;-0.76361936;-0.9823756;-0.984613;-0.6949033;-0.7954004;-0.6962736;-0.8298072;-0.49240735
-0.051594127;-0.020299401;-0.010091002;4.0728482e-05;1.5510013e-06;0.0038105622;-0.0028937466;-1.5321456e-06;-2.0113366e-06;-0.3072505;0.25195187;-0.11073045;-0.2825659;0.22713013;-0.07815176;-0.00010153797;0.0013572611;-3.980327e-06;-8.0807295e-05;0.2326613;-2.9111143e-05;0.51055616;0.16871868;-0.087147065;0.9706631;0.05498501;-0.079688124;-0.20913431;-6.1244646e-07;0.5343277;0.01410299;-0.0578006;0.8352976;0.06563103;0.0008837633;-0.16129011;0.000311678;-1.0815711e-06;-2.233428e-06;-0.588778;0.14990275;0.04796436;0.68354076;-0.08159315;0.16521949;-0.1566592;0.0012252094;2.6355556e-06;-0.67249554;0.21411677;-0.02765433;0.5847364;-0.17926146;0.17059417;0.50143826;-0.99422365;-0.91731346;0.05486256;0.34949413;-0.74955297;-0.1676216;-0.6217686;0.23179662;-0.88278043;0.9580224;-0.9884681;-0.1373476;-0.8655208;-0.96553314;-0.9711156;-0.5849674;-0.89928705;-0.98009336;-0.9747057;-0.64181525;-0.99189115;-0.19222431;-0.2760121;-0.15501818;-0.2658226;0.12128826;-0.61247826;-0.42018163;-0.47376806;0.9808544;-0.91929716;-0.6485905;-0.78169185;-0.98346126;-0.98035747;-0.6635248;-0.7916127;-0.6879293;-0.7851635;-0.43296772
-0.050962813;-0.018917624;-0.009784127;2.6584603e-06;-1.424292e-05;0.003843848;-0.002604014;-1.6374057e-06;1.7049606e-06;-0.28175294;0.23670977;-0.060608264;-0.2571087;0.2102509;-0.028445486;-5.441648e-05;0.0012422475;1.5906233e-05;-8.191821e-05;0.2210099;-3.2425654e-05;0.51722085;0.16678834;-0.08778743;0.97245485;0.05505027;-0.056171387;-0.22111358;-1.3932804e-05;0.54694724;0.02292982;-0.06136379;0.83406854;0.06262888;0.011888849;-0.16337185;0.000280467;-4.9395967e-06;9.414638e-06;-0.6050949;0.14449802;0.037256774;0.69751495;-0.06396248;0.21455418;-0.106356114;0.0011217368;1.5764701e-05;-0.70394707;0.19662292;-0.027469218;0.6113954;-0.12288509;0.09699714;0.36495885;-0.9947899;-0.9310619;0.08438641;0.39610317;-0.7332498;-0.21328345;-0.51980937;0.31197113;-0.8879579;0.9514028;-0.98742735;-0.15782541;-0.8866492;-0.955347;-0.97186685;-0.5899037;-0.9031035;-0.9755622;-0.9771818;-0.65682656;-0.99369264;-0.1629278;-0.2485686;-0.09153358;-0.24102049;0.13771734;-0.52573556;-0.26420364;-0.49265593;0.97862077;-0.90505946;-0.57855123;-0.8027811;-0.9831042;-0.9775132;-0.6435467;-0.79760164;-0.67148656;-0.75409275;-0.40066293
-0.051241715;-0.018417055;-0.00909831;-1.03034545e-05;-2.302992e-05;0.0040154126;-0.002409693;-1.8020854e-06;2.4678593e-06;-0.23772845;0.22402972;-0.008033711;-0.21350938;0.19528328;0.022265261;-3.5718025e-05;0.0011722789;2.544318e-05;-8.165718e-05;0.2102696;-3.562947e-05;0.51879895;0.16347636;-0.086928554;0.9723113;0.048530027;-0.031805918;-0.22437322;-2.0231542e-05;0.54824406;0.027620615;-0.06253015;0.82343113;0.06441468;0.024128614;-0.16133694;0.0002570257;-6.497452e-06;1.5891623e-05;-0.60623676;0.13290463;0.027457237;0.6951241;-0.02784596;0.24283719;-0.0893947;0.0010511013;2.1621265e-05;-0.71954215;0.16765265;-0.036045637;0.6191113;-0.07960012;0.007927504;0.25970826;-0.9947968;-0.9407795;0.101875134;0.42273155;-0.70900095;-0.22786716;-0.4375444;0.3806185;-0.89066947;0.94850737;-0.9862535;-0.16853108;-0.9015939;-0.944569;-0.97227573;-0.5831016;-0.9055149;-0.970027;-0.9791375;-0.6498791;-0.9946552;-0.14630514;-0.19158019;-0.0051379786;-0.23518792;0.19940515;-0.45741346;-0.12835035;-0.51855373;0.97618544;-0.8940039;-0.5027974;-0.8200161;-0.9830092;-0.9749739;-0.6149428;-0.80922115;-0.6600961;-0.7368153;-0.3655999
