0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05874075;-0.001807323;-0.006967413;0.000498515;0.00013335158;0.0019173766;0.00068368146;-1.1086162e-06;-5.1139235e-05;-0.054757465;0.08034163;-0.087010995;-0.0018868013;0.057826206;-0.08918138;-7.057165e-05;0.00012339548;-0.00015321474;2.7827387e-05;0.2186972;1.4682842e-05;0.466288;0.106057696;-0.058545973;0.6867313;0.018563438;0.0025671476;-0.08139196;0.0001039082;0.4753402;0.062489327;-0.06697414;0.7349456;-0.033483263;0.021746447;-0.12487907;2.3240887e-05;3.9642975e-05;-9.56471e-05;-0.48834753;0.06707976;-0.10360342;0.56283605;-0.11030007;0.016407387;0.07337223;8.010534e-05;-0.00012727066;-0.4837799;0.068889625;-0.18090484;0.5587532;-0.015006702;-0.08022275;0.19561109;-0.7057994;-0.0070295585;0.053920366;0.4416997;0.4845475;-0.5678025;0.6160591;0.63663906;0.44579843;-0.7022325;0.43814293;0.5162653;0.3897061;0.26894283;0.48393932;0.5038093;0.37017423;0.14353651;0.5188809;0.5336501;-0.7056882;0.17191948;0.06281791;0.4625915;0.51089406;-0.34735972;0.56420183;0.6027379;0.46751165;-0.4946435;0.45897603;0.6003606;0.46812257;0.0622626;0.55663735;0.59647214;0.36807004;0.1340058;0.5687512;0.6072655
-0.060422644;-0.0043996493;-0.007883299;0.00023636682;5.3118478e-05;0.0077455197;0.0008960138;-2.752647e-06;-2.5725305e-05;-0.097934514;0.11441065;-0.08839062;-0.031693857;0.08453538;-0.105080575;-0.00018733239;0.00015818526;-5.9905316e-05;0.00010646919;0.28793487;-3.702499e-05;0.50927067;0.11627918;-0.063986175;0.84667623;0.061445903;0.003614428;-0.10300949;3.746123e-05;0.5324633;0.06762376;-0.065573394;0.8093055;0.014640514;0.033416413;-0.14028636;2.228892e-05;1.7496139e-05;-3.952076e-05;-0.56108767;0.10793337;-0.12822558;0.64773774;-0.26196676;0.07620474;0.35787985;9.24854e-05;-5.0709248e-05;-0.5524423;0.0846152;-0.23673311;0.64335924;-0.104724675;-0.27523658;0.4201872;-0.97707546;-0.8687935;-0.5818314;0.21063152;0.27937505;-0.9047896;0.4815053;0.5682883;-0.4728816;-0.8270786;-0.8394793;-0.30550987;-0.583005;0.19312589;-0.8421083;-0.39892867;-0.50041044;-0.32834178;-0.82559735;-0.4106623;-0.97308147;-0.7576841;-0.63722223;0.123691365;0.17055775;-0.24405247;-0.1341264;0.12945169;-0.4171671;0.050580755;-0.89196366;-0.41330183;-0.65817755;0.07343003;-0.9253326;-0.3139106;-0.78382975;0.13912435;-0.77646965;-0.17019318
-0.053915035;-0.010666155;-0.014014561;0.0001385542;2.0541687e-05;0.01397521;0.0023163476;-4.0992545e-06;-2.216037e-05;-0.039167646;0.10299865;-0.060649775;0.02245176;0.07748154;-0.07791449;-0.00029880911;-2.8020775e-05;-2.3834087e-05;0.00016444916;0.2860513;-8.5706626e-05;0.53627527;0.10676348;-0.06793244;0.8736056;0.084522784;0.009940253;-0.059653986;1.4111647e-05;0.5554178;0.059828926;-0.0752961;0.8756661;0.06359365;0.025030825;-0.1365662;-4.9263595e-05;1.0805612e-05;-1.5805927e-05;-0.6188322;0.10428925;-0.14337996;0.7425836;-0.2742475;0.06040662;0.71630657;-0.00014105043;-2.3940927e-05;-0.6292297;0.06699749;-0.22702622;0.73898816;-0.13549438;-0.4313779;0.5282499;-0.99553406;-0.9476619;-0.7585848;0.17299491;0.36240733;-0.97091156;0.66698843;0.7061246;-0.50710297;-0.9250667;-0.8929208;-0.3318109;-0.6276349;0.47504875;-0.89833117;-0.4784615;-0.5582203;-0.22861215;-0.9225054;-0.5877681;-0.99085337;-0.7659866;-0.8049973;-0.0062336256;0.48865232;-0.47986695;0.1333304;0.24098897;-0.41374794;-0.10950787;-0.9205556;-0.39605945;-0.65338135;0.13260195;-0.94327235;-0.25362468;-0.7102903;0.16419296;-0.72500855;-0.08014662
-0.048468944;-0.009641934;-0.014579202;5.5737793e-05;-1.14002905e-05;0.016624253;0.0027718372;-4.6768714e-06;-1.34180955e-05;-0.063400626;0.11309956;-0.07591245;-0.0075724516;0.0962523;-0.085771434;-0.0003821992;-6.777252e-05;8.358766e-06;0.00019695953;0.28648877;-0.00010628718;0.55433124;0.09371354;-0.06819462;0.90793383;0.09361017;0.030540373;-0.022067998;-7.316019e-06;0.5759724;0.065431364;-0.080448665;0.9152336;0.11977709;0.033912074;-0.13666083;-6.4349646e-05;4.2502143e-06;7.5469143e-06;-0.65724057;0.09153809;-0.13516428;0.7990102;-0.24789013;0.069567844;0.81852466;-0.00019479493;8.844654e-08;-0.6606563;0.059085336;-0.23979113;0.7536524;-0.15203068;-0.49023908;0.43330786;-0.9985126;-0.9679906;-0.8434382;0.15780245;0.41334838;-0.97981524;0.70725936;0.7575494;-0.5420653;-0.90274984;-0.91641116;-0.3266864;-0.64890677;0.15563479;-0.9148123;-0.45589796;-0.5987171;-0.36928535;-0.95457834;-0.62592125;-0.9968744;-0.773879;-0.86105126;-0.027170775;0.6704625;-0.58927345;0.3125303;0.34605646;-0.43959272;0.13693646;-0.9485037;-0.449969;-0.69424057;-0.17092726;-0.9609344;-0.22722666;-0.71504897;0.0565999;-0.7168377;-0.07164444
-0.046502378;-0.008307219;-0.011134502;2.7289498e-05;-2.098101e-05;0.017327555;0.0027727815;-4.8605734e-06;-1.1877106e-05;-0.0649922;0.12418973;-0.06422987;-0.015205623;0.11116742;-0.06816848;-0.00048868195;4.2285086e-05;1.7893442e-05;0.00021800696;0.28042293;-0.000112788;0.56324077;0.0871161;-0.073870964;0.9301301;0.09815022;0.025859224;-0.018856976;-1.379395e-05;0.58931166;0.06994654;-0.079519145;0.9320719;0.15701093;0.036796853;-0.13748097;-4.2335436e-05;2.444649e-06;1.4743637e-05;-0.65733606;0.07798331;-0.11964994;0.82209307;-0.18879399;0.077519566;0.8267194;-0.000107663654;8.565927e-06;-0.68462276;0.055301625;-0.256948;0.7766637;-0.17126052;-0.5167935;0.22893964;-0.998937;-0.9724084;-0.86717004;0.12732671;0.4378818;-0.97966427;0.6842517;0.75229025;-0.55201405;-0.85762715;-0.92871;-0.37119666;-0.6513373;-0.09378151;-0.91834223;-0.45900393;-0.61955154;-0.45187575;-0.96407515;-0.61936057;-0.99823654;-0.82074624;-0.8793639;-0.03714504;0.70380753;-0.62742996;0.28819704;0.26453358;-0.51072097;0.40426534;-0.96847594;-0.5464319;-0.75956094;-0.41153994;-0.9774984;-0.33070895;-0.77095824;-0.03320142;-0.7654281;-0.19598742
-0.046770394;-0.007585322;-0.008166693;1.3822573e-05;-2.2864144e-05;0.017432522;0.0027466058;-4.8587085e-06;-1.2311124e-05;-0.056641802;0.12559633;-0.060473282;-0.010910746;0.11440352;-0.060325593;-0.0005994005;0.00019386195;2.1881948e-05;0.00023758915;0.2742263;-0.00011687399;0.5687637;0.08792569;-0.08007715;0.94031006;0.09758327;0.018063892;-0.035404798;-1.6396036e-05;0.5998191;0.07012856;-0.0781148;0.94197357;0.17888595;0.036792394;-0.13769591;-1.09639295e-05;1.7724742e-06;1.6369464e-05;-0.65216005;0.07701769;-0.110549055;0.836968;-0.101314195;0.08113357;0.817309;1.7200233e-05;1.2492936e-05;-0.7063267;0.053691998;-0.2590065;0.80114686;-0.17469974;-0.5594154;0.028119456;-0.9989673;-0.9737184;-0.86372066;0.1150151;0.45044142;-0.97768086;0.66319656;0.74884516;-0.54167265;-0.81667376;-0.9315224;-0.40198877;-0.6399235;-0.22201733;-0.912286;-0.4586448;-0.61566496;-0.46719363;-0.96420807;-0.5946349;-0.9986195;-0.86585724;-0.8799176;-0.034299064;0.6825133;-0.636195;0.19677;0.12239587;-0.55910176;0.5773226;-0.9743629;-0.55735093;-0.7938808;-0.5506787;-0.98281026;-0.35655057;-0.79915774;-0.08731906;-0.7794298;-0.25869852
-0.047987875;-0.0071531693;-0.0057658874;6.8399822e-06;-2.288373e-05;0.017152486;0.0026797438;-4.764047e-06;-1.2423552e-05;-0.05795949;0.12269534;-0.064409435;-0.015672693;0.11311779;-0.062366497;-0.00068012765;0.00032432404;2.4532434e-05;0.0002507461;0.2691549;-0.00011830485;0.5710678;0.09053396;-0.08474127;0.94321364;0.09672166;0.015269643;-0.05578253;-1.8006918e-05;0.60732615;0.06926222;-0.0769245;0.9479725;0.18792257;0.03448454;-0.13796443;1.7448067e-05;1.3739627e-06;1.651267e-05;-0.6468145;0.08024581;-0.10627858;0.84481066;-0.027895346;0.07043456;0.80200887;0.00013065887;1.4679506e-05;-0.72150654;0.059132233;-0.250526;0.81418055;-0.17255959;-0.60353297;-0.10761925;-0.99892056;-0.9745331;-0.8504981;0.11576094;0.44935277;-0.9746786;0.6488175;0.75247633;-0.5410611;-0.77578855;-0.9323767;-0.42413297;-0.6376289;-0.32960242;-0.90538245;-0.4577601;-0.6133983;-0.482845;-0.9620747;-0.5819748;-0.9986949;-0.8968904;-0.8718299;-0.016105494;0.6268947;-0.6269349;0.08045583;-0.015963906;-0.591666;0.6651251;-0.9747614;-0.5263779;-0.8062806;-0.61851305;-0.98360264;-0.33784086;-0.8053406;-0.120988965;-0.77268285;-0.2790105
-0.049505908;-0.006792529;-0.0040689018;4.054047e-06;-2.2091961e-05;0.016576363;0.002555876;-4.6064497e-06;-1.2251381e-05;-0.06289492;0.11677045;-0.076468565;-0.023921153;0.10921903;-0.07429005;-0.00071946974;0.0004172898;2.5778252e-05;0.00025461765;0.2641629;-0.000116751144;0.57146186;0.09336731;-0.0874271;0.942696;0.09352617;0.0168522;-0.07463761;-1.8635226e-05;0.6120437;0.068519175;-0.07621155;0.95164883;0.18742816;0.031814888;-0.13746199;3.920254e-05;1.1846496e-06;1.601268e-05;-0.6416023;0.08370055;-0.10280006;0.84972554;0.023820974;0.05280517;0.78210795;0.0002173365;1.5486788e-05;-0.7309587;0.06522655;-0.24128675;0.8143098;-0.17590237;-0.63477135;-0.17982621;-0.99885666;-0.97415054;-0.83465385;0.12142011;0.44370756;-0.9707068;0.6366396;0.7564361;-0.53961235;-0.7388504;-0.93036014;-0.43447348;-0.6329145;-0.43017557;-0.8973427;-0.4561599;-0.6090174;-0.50765383;-0.9586913;-0.5784185;-0.9986549;-0.91759026;-0.858201;0.010572456;0.5531562;-0.597731;-0.016548697;-0.10387357;-0.6131166;0.70032376;-0.9730177;-0.491505;-0.80931944;-0.644593;-0.98271686;-0.31232935;-0.8038911;-0.14377448;-0.7601275;-0.2806403
-0.05100768;-0.0064223916;-0.0031492407;3.5632402e-06;-2.0861567e-05;0.015742183;0.0023966886;-4.3822474e-06;-1.1816803e-05;-0.068539396;0.11000319;-0.09430097;-0.032789033;0.10496606;-0.09279325;-0.00071893726;0.00046999895;2.5955582e-05;0.00024988916;0.25865954;-0.00011219568;0.57070196;0.09630429;-0.088045135;0.93987864;0.086714074;0.019225359;-0.0897615;-1.852942e-05;0.6142104;0.06824701;-0.07595456;0.95356596;0.18086213;0.030161545;-0.13606866;5.3448777e-05;1.1102311e-06;1.5173544e-05;-0.6391978;0.08666243;-0.100477405;0.85301983;0.05490769;0.03686314;0.75670743;0.00027340284;1.540687e-05;-0.73603284;0.06668374;-0.23054276;0.8034732;-0.1843347;-0.65236855;-0.21482226;-0.99878335;-0.9723959;-0.8200027;0.13074681;0.43786305;-0.96615744;0.6237856;0.75539064;-0.5321731;-0.70825756;-0.925339;-0.43521038;-0.62048215;-0.51012963;-0.8888486;-0.45750105;-0.5990835;-0.53057456;-0.95466423;-0.5785144;-0.9985676;-0.93129635;-0.8409496;0.040094636;0.4804432;-0.5515477;-0.07839082;-0.14078742;-0.626709;0.70603347;-0.97053945;-0.4694799;-0.80950326;-0.64511514;-0.9812183;-0.29487103;-0.8024787;-0.15977444;-0.74922097;-0.2749935
-0.05231216;-0.006109218;-0.0029705467;4.208763e-06;-1.9293686e-05;0.014767908;0.0022252721;-4.113473e-06;-1.1193224e-05;-0.073427156;0.10387702;-0.11582966;-0.040855046;0.1017636;-0.115067355;-0.0006922623;0.0004940814;2.5296846e-05;0.00023941291;0.25313058;-0.00010578977;0.5698704;0.099342495;-0.08685997;0.9355841;0.07716899;0.020732723;-0.10091227;-1.7861952e-05;0.6150056;0.06821977;-0.07600836;0.9544049;0.17204385;0.028978826;-0.1345476;6.194068e-05;1.1131124e-06;1.4076562e-05;-0.6402686;0.08961384;-0.097568296;0.8543911;0.06995279;0.023946766;0.72641075;0.00030649768;1.4795456e-05;-0.73725307;0.06331837;-0.21501988;0.7844497;-0.19598782;-0.66141784;-0.23184785;-0.9987138;-0.96966374;-0.80855507;0.14266758;0.43270734;-0.9617061;0.61036944;0.7493102;-0.521072;-0.6863515;-0.91885364;-0.43282342;-0.6035261;-0.5642156;-0.88210934;-0.46438077;-0.5860531;-0.54697376;-0.95089555;-0.5800389;-0.99845785;-0.9406516;-0.8225271;0.06823128;0.4212541;-0.49858788;-0.11189405;-0.14820124;-0.63475853;0.69192076;-0.96781844;-0.45971408;-0.80886453;-0.6255247;-0.97956544;-0.28752792;-0.80309325;-0.16691244;-0.74201137;-0.2661287
