0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058672756;-0.0032667315;-0.0045351777;0.0005326596;0.00013436568;-1.7464663e-05;0.00017559243;-8.774943e-07;-4.9840302e-05;-0.06780296;0.07474737;-0.031319253;-0.020656835;0.049189974;-0.022851827;1.2011436e-05;0.0002458565;-0.00015937991;-2.7927988e-05;0.20032556;2.9975014e-05;0.46415225;0.11075723;-0.06395315;0.70639193;-0.028172456;-0.005093449;-0.07986913;0.000110495916;0.46313673;0.056230642;-0.06393045;0.66439086;0.010405131;0.006633575;-0.104108505;5.6467787e-05;4.1884203e-05;-9.600944e-05;-0.44289222;0.07579043;-0.10867653;0.5790044;-0.05748359;0.036768038;-0.08597139;0.00019146691;-0.00013350169;-0.5137216;0.09857622;-0.124855794;0.5856345;-0.06588625;0.08312206;-0.05050823;-0.6170464;0.23501249;0.1678502;0.42433888;0.43421945;-0.38439524;0.4705623;0.54922986;0.5646068;-0.60984993;0.5917212;0.6394466;0.5787353;0.124918655;0.6947261;0.66149956;0.53542477;0.2185663;0.71908706;0.70236415;-0.53691256;0.46141475;0.2563162;0.48462844;0.49533132;-0.23001431;0.58666867;0.6033134;0.63467807;-0.35886058;0.71970856;0.62998635;0.664258;-0.1644697;0.7678012;0.60039693;0.62988806;0.066425115;0.7404307;0.5582206
-0.06004439;-0.004035974;-0.002282896;0.00024887198;4.2685904e-05;0.0028630865;-0.00084657053;-2.1907026e-06;-1.473874e-05;-0.068449356;0.09728134;-0.098819554;-0.0071080667;0.06879504;-0.116009235;7.9658355e-05;0.00054796645;-6.384493e-05;-4.9058563e-05;0.2656556;-8.83649e-06;0.5313679;0.1131022;-0.07103221;0.86108994;-0.0060704174;-0.029907148;-0.10214659;4.6125308e-05;0.53339744;0.05511401;-0.06018265;0.60428476;0.08638817;-0.014295201;-0.12401571;0.00013313055;1.8988918e-05;-3.187782e-05;-0.48352844;0.12716074;-0.157309;0.65088046;-0.1728752;0.24428554;-0.004953515;0.00042654303;-5.3261887e-05;-0.5533336;0.17486797;-0.17293142;0.666109;-0.06298155;0.009886132;-0.024362724;-0.9263304;-0.52998185;-0.46573463;0.113711566;-0.0051071383;-0.6981973;-0.22901152;0.05779438;-0.18988481;-0.4806257;-0.7174067;-0.06885029;-0.14898586;-0.2548735;-0.55827236;-0.09845427;-0.12820843;-0.414537;-0.54551154;0.06560239;-0.8532419;-0.2498728;-0.3134836;0.2070675;-0.17156173;0.16286463;-0.32499766;0.018167198;-0.029761754;0.5729853;-0.64562744;-0.6043328;-0.2979624;-0.5181828;-0.7994585;-0.53349376;-0.45025355;-0.069518045;-0.65465987;-0.5277081
-0.05746622;-0.011477527;-0.0024755113;9.82834e-05;7.477298e-06;0.0053510005;-0.0012227866;-2.7514197e-06;-2.6936905e-06;-0.054622717;0.10474713;-0.1424288;0.0089561865;0.07809163;-0.14827473;0.00017008692;0.00064915855;-2.6942696e-05;-9.395754e-05;0.30216056;-3.871783e-05;0.5948858;0.12532954;-0.08138463;0.90233916;-0.045207243;-0.057563525;-0.12515755;2.248431e-05;0.58213997;0.023638897;-0.060025048;0.65675116;0.11239857;-0.018227497;-0.12978096;0.00014732295;8.740426e-06;-6.404938e-06;-0.5116094;0.1588301;-0.1262681;0.670868;-0.1852345;0.3579579;0.099716924;0.0004914561;-2.1322485e-05;-0.6632845;0.18969303;-0.2171374;0.79312927;-0.0013045586;-0.023725752;0.097123735;-0.9798931;-0.8057466;-0.5000749;0.08636342;-0.08851562;-0.7929472;-0.31337354;0.022345003;-0.23804668;-0.41921097;-0.8369373;-0.3464855;-0.21766654;-0.55393654;-0.64161867;-0.41525313;-0.2701988;-0.6831929;-0.6412921;-0.20947698;-0.9539719;-0.18981606;-0.3922308;0.1438452;-0.34215418;0.21795876;-0.3971532;0.13952008;0.036223732;0.7131298;-0.6888159;-0.8052043;-0.30062076;-0.7373676;-0.89088184;-0.68183297;-0.45205158;-0.13965672;-0.79706955;-0.6817406
-0.05762653;-0.013224203;-0.0056156684;5.7676574e-05;7.80847e-06;0.0056380252;-0.0018854459;-2.6405287e-06;-5.67425e-06;-0.043448947;0.09587429;-0.2018813;0.025236955;0.08028234;-0.21529678;0.00030865986;0.0006495245;-2.8186885e-05;-0.00013102172;0.3075834;-4.1007697e-05;0.6012306;0.12581043;-0.08396129;0.9193477;-0.05958771;-0.034789275;-0.148778;2.2221851e-05;0.59209484;0.0068648853;-0.06316564;0.7492115;0.06807454;-0.0011079995;-0.12088496;0.00015811906;7.976487e-06;-6.1983883e-06;-0.5550651;0.19199839;-0.045688022;0.5992155;-0.15780011;0.3858526;0.1263216;0.00054122973;-1.9689061e-05;-0.70177776;0.16820332;-0.22593528;0.8248472;0.014960832;-0.19773825;0.25870183;-0.9888022;-0.88592494;-0.4372229;0.14059326;-0.1284018;-0.8018691;-0.24779549;0.080233686;-0.13452135;-0.275291;-0.7843844;-0.39317292;-0.15577258;-0.7468961;-0.55853105;-0.5136807;-0.35846835;-0.7828967;-0.53692895;-0.33191118;-0.986436;-0.17289689;-0.3547723;0.090016775;-0.32939497;0.1415578;-0.21941234;0.45053005;0.06403512;0.82146746;-0.6792142;-0.84366715;-0.38742185;-0.85556906;-0.9234604;-0.6399415;-0.61127555;-0.3140539;-0.7945962;-0.5624237
-0.059461195;-0.013274023;-0.0064470856;-1.6822014e-07;-1.76311e-07;0.005046642;-0.002591072;-2.2174547e-06;-5.2333344e-06;-0.029106498;0.10098757;-0.19697106;0.039617088;0.08995888;-0.22096026;0.00039346665;0.00067322515;-1.8482038e-05;-0.00014457837;0.3064646;-3.6012607e-05;0.6052116;0.12854221;-0.08597384;0.9360249;-0.07536799;-0.017934933;-0.17438048;1.3224417e-05;0.6084944;0.005308131;-0.06446752;0.8208843;0.040038064;0.013454319;-0.11310221;0.0001803367;5.1148163e-06;-4.204485e-07;-0.62154835;0.2343369;0.036518734;0.56245995;-0.12182177;0.31013948;0.08363801;0.0006212747;-9.458396e-06;-0.740672;0.15516883;-0.23514111;0.86197346;-0.019839326;-0.34001476;0.41635576;-0.99455214;-0.9360846;-0.45642552;0.12140046;-0.31199673;-0.8141726;-0.22515589;0.050402395;-0.29162621;-0.01350296;-0.8346032;-0.5703773;-0.38204885;-0.8932889;-0.727618;-0.683199;-0.5770222;-0.8817655;-0.6924329;-0.57610995;-0.9960423;-0.49909025;-0.39833784;0.040282294;-0.33045086;0.1490738;-0.20021144;0.5407749;-0.19730644;0.910923;-0.8582825;-0.91097474;-0.7177383;-0.8983496;-0.9811157;-0.7029811;-0.8683043;-0.41670832;-0.88075984;-0.56444883
-0.06028669;-0.012969964;-0.0051528127;-2.5831861e-05;5.2154064e-08;0.004302777;-0.0029569834;-1.674104e-06;-6.7888177e-06;0.005788652;0.107357;-0.1423003;0.06661165;0.094415024;-0.15980639;0.00039413778;0.0006985446;-1.5565834e-05;-0.00013705227;0.29690835;-3.023012e-05;0.6043392;0.13544492;-0.08646924;0.93960094;-0.10592546;-0.024398793;-0.18782581;9.509502e-06;0.6156097;0.00788676;-0.062315278;0.8610562;0.03333765;0.012412019;-0.11429241;0.00019670138;3.8647704e-06;-8.22969e-07;-0.67106175;0.25100848;0.08526931;0.6025088;-0.094228335;0.22703646;0.047433432;0.00068480964;-6.123795e-06;-0.75716376;0.13642377;-0.21106882;0.8822367;-0.054156985;-0.40669933;0.54366916;-0.9969155;-0.9555303;-0.43885148;0.12113879;-0.40135255;-0.80625737;-0.121464506;0.0896072;-0.40127087;0.06485781;-0.84118885;-0.64656514;-0.52529186;-0.93953127;-0.78627276;-0.7262515;-0.6502686;-0.9060562;-0.7421377;-0.67829305;-0.99789476;-0.67616445;-0.37192735;0.069183074;-0.2620826;0.16359606;-0.12254046;0.5984287;-0.311443;0.9247164;-0.8895309;-0.91327995;-0.82597345;-0.9149688;-0.9895675;-0.6496475;-0.931232;-0.45978215;-0.8977703;-0.4759453
-0.060123745;-0.012237375;-0.0021450596;-4.5736204e-05;-3.0215597e-07;0.003753582;-0.0031757148;-1.2210788e-06;-7.871626e-06;0.030084923;0.11457843;-0.09124901;0.08225649;0.098988004;-0.09723117;0.0003689721;0.0007102196;-1.0185817e-05;-0.00012266485;0.28647378;-2.5621906e-05;0.59986305;0.13981098;-0.087559834;0.9420471;-0.12442747;-0.03534395;-0.19514488;4.964517e-06;0.6204718;0.013450705;-0.05871394;0.884406;0.039644264;0.005252974;-0.11852934;0.00020689788;2.2639215e-06;-7.2381226e-07;-0.6983286;0.24254271;0.09173964;0.66705316;-0.081449345;0.19319165;0.007952284;0.0007265882;-1.7965795e-06;-0.7638858;0.13029285;-0.16302103;0.8798192;-0.078853086;-0.39985356;0.58674204;-0.99799496;-0.9646788;-0.42988217;0.13587376;-0.4284214;-0.7921233;-0.039659422;0.11802521;-0.49170604;0.08772349;-0.84320545;-0.675217;-0.61828053;-0.956786;-0.81259996;-0.7197832;-0.67316645;-0.90071386;-0.75859976;-0.73730326;-0.9984951;-0.76350415;-0.33519566;0.13762364;-0.19410217;0.17401;-0.060862035;0.60294116;-0.35180265;0.922014;-0.8876943;-0.89365155;-0.85824126;-0.9273346;-0.9906661;-0.5839789;-0.94826305;-0.469268;-0.8982624;-0.3876921
-0.059787404;-0.011544554;0.0005103535;-5.347433e-05;1.7241109e-07;0.0035387222;-0.0032993273;-9.773131e-07;-9.496456e-06;0.033175983;0.11310087;-0.06037972;0.07802638;0.09655262;-0.056757558;0.00033183812;0.00072000705;-6.0361926e-06;-0.000105651;0.27706516;-2.2687753e-05;0.59426475;0.14168678;-0.08894648;0.94226277;-0.12761952;-0.04326202;-0.20000397;1.8150749e-06;0.6242293;0.019992013;-0.05610864;0.8967438;0.048033006;-0.0019649519;-0.12393304;0.00021412887;1.2608361e-06;-1.0423973e-06;-0.71197027;0.2253253;0.08246862;0.7126915;-0.07037118;0.20158347;-0.030791504;0.00075713766;1.2188393e-06;-0.7677345;0.13767153;-0.11261099;0.86143553;-0.09938413;-0.3485088;0.58169985;-0.99845093;-0.9694205;-0.42964023;0.15626445;-0.41869035;-0.780808;0.0149233015;0.14178261;-0.5588961;0.1251501;-0.8496424;-0.6850009;-0.6810052;-0.96560776;-0.8306286;-0.69675386;-0.677422;-0.8877893;-0.76957464;-0.7714904;-0.9987363;-0.8166756;-0.32123098;0.20038156;-0.15432833;0.19224769;-0.029980976;0.5704758;-0.36946172;0.92090136;-0.8807151;-0.8649965;-0.8662656;-0.9399025;-0.99033934;-0.5529403;-0.9520773;-0.46448767;-0.8968262;-0.3503533
-0.05974467;-0.01090909;0.0021007606;-5.401671e-05;1.6200356e-06;0.0034415605;-0.0034125892;-8.744082e-07;-1.135483e-05;0.02149125;0.10430059;-0.04540903;0.060634587;0.08828547;-0.03550808;0.00029705922;0.00073988177;-3.9431034e-06;-9.071487e-05;0.2697517;-2.0282503e-05;0.5900493;0.14274569;-0.09045984;0.9417837;-0.12287187;-0.04626139;-0.20488489;2.768502e-07;0.62808424;0.02652131;-0.055404834;0.9054194;0.055652246;-0.009145024;-0.130148;0.00022323031;8.2520273e-07;-1.9682484e-06;-0.7210979;0.21349426;0.070964806;0.72881263;-0.05226573;0.22934622;-0.06127462;0.0007932839;2.6265625e-06;-0.7689996;0.15258095;-0.07555715;0.8359633;-0.109173104;-0.29307586;0.55148417;-0.9986469;-0.9714851;-0.43652746;0.17922252;-0.39243618;-0.77274764;0.044554755;0.1610702;-0.603734;0.18176126;-0.8602706;-0.68594545;-0.7251954;-0.9725943;-0.84914565;-0.6723827;-0.67935276;-0.8818357;-0.7861971;-0.78861547;-0.99886674;-0.8582829;-0.3238509;0.2478476;-0.1436706;0.21657379;-0.020015672;0.51925766;-0.37548414;0.92537034;-0.87182075;-0.8339012;-0.86697954;-0.95109576;-0.9896795;-0.5546661;-0.9513805;-0.45509416;-0.89451283;-0.3540438
-0.060035426;-0.010467002;0.0027996115;-5.508226e-05;2.9362564e-06;0.0032775488;-0.003559321;-8.199619e-07;-1.2829965e-05;0.004602265;0.09341788;-0.039394688;0.03903562;0.07860658;-0.025287507;0.0002765654;0.0007668766;-2.4149485e-06;-8.073626e-05;0.26513556;-1.7817852e-05;0.5881874;0.1436634;-0.091376014;0.9415032;-0.11858503;-0.047517866;-0.20961404;-8.254865e-07;0.6321914;0.032321163;-0.056129117;0.9139487;0.06293418;-0.01630237;-0.13678868;0.00023474757;4.964895e-07;-2.793473e-06;-0.7307211;0.21110615;0.06216031;0.72185475;-0.02880942;0.2577063;-0.07612444;0.0008367832;3.6300626e-06;-0.7687678;0.16913894;-0.051572822;0.80911905;-0.1080772;-0.26056823;0.5134353;-0.99876297;-0.97231376;-0.45249987;0.19889481;-0.3579474;-0.7683792;0.05632195;0.16938935;-0.6292115;0.23801565;-0.87221557;-0.684575;-0.7567789;-0.9787207;-0.8688362;-0.6532837;-0.6838509;-0.8862447;-0.8069944;-0.79574716;-0.998977;-0.8918932;-0.3295395;0.28633726;-0.15338294;0.23775373;-0.02238676;0.46349928;-0.37378016;0.9329822;-0.8608035;-0.8059152;-0.86794376;-0.9600172;-0.9891427;-0.57279193;-0.9498503;-0.44447476;-0.8923801;-0.38039964
