0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05660159;3.814872e-05;-0.00536985;0.0007388005;0.0001972717;-0.00026255567;0.00031776587;-9.635264e-07;-7.7184784e-05;-0.06352998;0.060085285;-0.00881843;-0.030590555;0.043042645;0.002178466;-5.5826495e-06;0.00012777839;-0.00023337042;-1.0124586e-05;0.14828153;4.4690365e-05;0.36372796;0.08692515;-0.048809696;0.5555784;-0.0024793448;0.009741494;-0.049368113;0.00015882996;0.3692886;0.067442514;-0.059337083;0.50705457;-0.0049511646;0.006149734;-0.094604954;3.2488286e-05;5.9778755e-05;-0.00014117135;-0.31385645;0.036981024;-0.039502323;0.39270845;-0.012571955;-0.013165554;-0.081057675;0.00010532778;-0.00019079124;-0.33369696;0.00046834527;-0.0839006;0.3299496;0.0041322615;0.030510936;0.0051857154;-0.38638806;0.27602354;0.18007635;0.34656405;0.36815095;-0.25348583;0.3914179;0.43791142;0.4345649;-0.37211502;0.5707576;0.55510724;0.41800937;0.011533776;0.61361074;0.57394344;0.37527287;0.10053794;0.63421005;0.6293951;-0.4033311;0.32588905;0.18148287;0.38048202;0.34700337;-0.14136009;0.43427753;0.43591085;0.42658788;-0.25533378;0.536581;0.50504977;0.4303041;-0.15619612;0.5764379;0.51875377;0.41901723;0.01119861;0.5672545;0.4513306
-0.057096757;0.00044463336;-0.004829172;0.00050170557;0.00013465184;-0.00015261507;0.00046237305;-8.058204e-07;-5.0826275e-05;-0.089437276;0.059665233;-0.11482932;-0.045646306;0.045018412;-0.111190416;1.0315542e-05;0.00016210033;-0.00016325703;4.9379632e-06;0.2007663;2.687375e-05;0.40703398;0.08931448;-0.05199671;0.7338984;0.02706016;0.005910063;-0.0733845;0.00011194471;0.43238404;0.07485699;-0.06738521;0.64522964;0.02523372;-0.02505672;-0.114958376;3.3830434e-05;4.1934043e-05;-9.6024705e-05;-0.36126074;0.03025799;-0.07333525;0.52388704;0.00897887;0.042575225;-0.22066581;0.00012598379;-0.00013210285;-0.3605129;-0.029556956;-0.12238667;0.28689292;0.076917715;0.033675313;0.104126096;-0.6510049;0.29986218;0.15333556;0.37102526;0.41658548;-0.4128272;0.37018922;0.44789985;0.40607396;-0.51084137;0.5502052;0.6460021;0.39023194;0.098312266;0.6177236;0.63986695;0.3458188;0.07980418;0.6219837;0.76981497;-0.61373013;0.32437646;0.10803745;0.3719401;0.3289291;-0.13514324;0.34192193;0.36679173;0.4246904;-0.104910575;0.42626548;0.36194047;0.2833292;-0.29335025;0.32941768;0.4648687;0.25364074;-0.07776993;0.37816632;0.36691877
-0.05700337;0.002891658;-0.003986986;0.0002772389;7.531945e-05;0.0005885492;0.00070382835;-6.7928454e-07;-2.621761e-05;-0.13183834;0.048441116;-0.19950986;-0.08613709;0.040890828;-0.19760376;-2.6087497e-05;0.00018704895;-9.736029e-05;3.611186e-05;0.2113886;7.5768367e-06;0.43365863;0.07787794;-0.048385832;0.8351633;0.027776819;0.011331726;-0.082976125;6.786565e-05;0.4856386;0.090820685;-0.08002318;0.7398868;0.047271978;-0.050247967;-0.12650248;3.1228996e-05;2.470236e-05;-5.310173e-05;-0.43362245;0.0028127467;-0.06317902;0.5991823;0.0055060717;0.08785826;-0.29718304;0.00014433937;-7.695929e-05;-0.39512137;-0.049121484;-0.13303;0.27449906;0.13723618;0.016172046;0.1603747;-0.8677203;0.18813019;0.16076721;0.37237415;0.39372894;-0.5704304;0.30385283;0.4206418;0.25607497;-0.58995086;0.42930943;0.648695;0.27307382;0.13467102;0.5324913;0.6105174;0.2312822;0.047067307;0.5136145;0.7999371;-0.8081094;0.22167759;0.051338986;0.3383722;0.25199187;-0.0470073;0.14548878;0.23285858;0.3478515;0.25044724;0.14941163;0.13808867;0.060700122;-0.501285;-0.08259917;0.35802853;0.056134023;-0.17217663;0.12849416;0.25209695
-0.05705145;0.0055716117;-0.0027454358;0.00010724872;2.867871e-05;0.0010145679;0.0007783762;-4.3862303e-07;-8.055533e-06;-0.16297296;0.033555776;-0.24014425;-0.120981306;0.033134144;-0.23681998;-5.8737627e-05;0.00019544904;-4.3672393e-05;5.953962e-05;0.18812871;-6.414033e-06;0.45281547;0.062102783;-0.044181168;0.883978;0.007653941;0.015801344;-0.08316597;3.1862248e-05;0.52667904;0.10703197;-0.09104545;0.80180717;0.044701148;-0.059635088;-0.12751195;2.9286752e-05;1.0717151e-05;-1.9307961e-05;-0.51470566;-0.019202339;-0.0297804;0.6325815;-0.020976786;0.11822611;-0.28022465;0.00016144873;-3.3042656e-05;-0.4271277;-0.044807926;-0.10710136;0.30294967;0.18998267;-0.028672012;0.16831371;-0.9483101;0.05659315;0.1753675;0.3508664;0.35379168;-0.6859309;0.26746848;0.3925383;0.09379253;-0.6034137;0.25784272;0.5797115;0.1548027;0.055012625;0.39912573;0.52228576;0.1298059;0.015630424;0.37590286;0.77226084;-0.8994502;-0.014106194;0.04769815;0.33966464;0.13999584;0.022281906;-0.079434946;0.09156319;0.23440757;0.49978995;-0.17741968;-0.04623329;-0.12067059;-0.6304666;-0.41202983;0.24718387;-0.096402265;-0.18215968;-0.074085265;0.15788461
-0.05736159;0.007193621;-0.001623003;2.987415e-05;6.776245e-06;0.0008406248;0.00070542784;-1.1542568e-07;-2.962115e-07;-0.17791218;0.019336704;-0.24741113;-0.14011227;0.023519974;-0.24269493;-6.823678e-05;0.00018931049;-1.5966943e-05;6.6195345e-05;0.15947904;-1.1553697e-05;0.45971388;0.05094517;-0.042312674;0.89955455;-0.013951755;0.012072346;-0.08097093;1.3297395e-05;0.5473515;0.11858763;-0.095451735;0.82400936;0.024760226;-0.05986655;-0.12186066;2.7370093e-05;3.6529818e-06;-3.480498e-06;-0.5675557;-0.023772702;-0.006809747;0.6385461;-0.040272646;0.11511601;-0.23068704;0.00017039453;-1.134476e-05;-0.43156052;-0.037195187;-0.062166348;0.321942;0.23691107;-0.08372507;0.13778488;-0.96570307;0.016637845;0.20376454;0.33082047;0.3397536;-0.7513637;0.26857343;0.3817856;0.040396065;-0.59659034;0.17900588;0.5128419;0.13008216;-0.043204624;0.34025928;0.4536679;0.13048123;0.046123646;0.34418952;0.7379884;-0.9278151;-0.22786179;0.08542113;0.36712185;0.068213776;0.03767427;-0.221487;0.0065458855;0.19220583;0.5519854;-0.32826367;-0.12145926;-0.172717;-0.6743587;-0.5329975;0.1807875;-0.15375453;-0.13843386;-0.15854414;0.12606281
-0.05748178;0.008033486;-0.0014582751;2.103555e-05;3.789959e-06;0.00033173925;0.0006265503;1.9480149e-07;2.7287751e-07;-0.18241985;0.0034466095;-0.24870819;-0.14704409;0.010398101;-0.24357587;-6.5187276e-05;0.0001734869;-1.0398449e-05;6.526842e-05;0.14092913;-1.0368101e-05;0.45641237;0.044414528;-0.04129851;0.9010621;-0.027180629;0.0063421074;-0.0789026;9.577663e-06;0.55258775;0.12498335;-0.096182026;0.8199053;0.010640166;-0.06261267;-0.11530025;2.3371364e-05;2.3346875e-06;-1.4149118e-06;-0.589472;-0.02350177;-0.004461381;0.63694155;-0.04237129;0.08409218;-0.19836617;0.0001686905;-7.705734e-06;-0.4086541;-0.04224671;-0.01970606;0.3281877;0.28163323;-0.13242358;0.08990733;-0.9658115;0.052036233;0.24722618;0.31987903;0.34663776;-0.7847999;0.27637634;0.37854815;0.056063436;-0.5922018;0.1885099;0.49130237;0.16534187;-0.09287563;0.353389;0.4327381;0.19287287;0.12226725;0.40248305;0.7258029;-0.9325779;-0.341704;0.13517448;0.38926467;0.03309162;0.024253748;-0.27626702;-0.022989284;0.21513067;0.5075658;-0.33682036;-0.13613757;-0.16395329;-0.68398345;-0.5579438;0.15758254;-0.17561144;-0.09310888;-0.17268977;0.14372562
-0.057318;0.008515723;-0.002266216;4.9581286e-05;1.121324e-05;-0.00021064677;0.0005967481;4.362288e-07;-3.0926603e-06;-0.1806425;-0.012467595;-0.2514008;-0.14620106;-0.0039421967;-0.24695182;-5.889534e-05;0.00015429275;-1.8035294e-05;6.254536e-05;0.13300154;-6.2629333e-06;0.44943535;0.04062481;-0.04002895;0.89654654;-0.04033686;0.0013006227;-0.075446784;1.463262e-05;0.54947245;0.12639564;-0.09570029;0.7992343;0.00831713;-0.06877859;-0.10950751;1.7643582e-05;4.330708e-06;-6.85759e-06;-0.58964264;-0.021181837;-0.01402257;0.63066983;-0.02807912;0.036804814;-0.17727047;0.00015905117;-1.4486141e-05;-0.36856732;-0.056375656;0.010090183;0.33046824;0.32659873;-0.18204826;0.04190761;-0.9589779;0.117345154;0.29691148;0.3133323;0.36449984;-0.7989803;0.28972307;0.38418204;0.09515568;-0.5982058;0.23542316;0.50721806;0.22188985;-0.09482291;0.4046821;0.44976637;0.2792601;0.22080064;0.4952662;0.7320803;-0.9249536;-0.37749436;0.18222532;0.39720774;0.0040201973;0.012151343;-0.27192426;-0.009744703;0.25785664;0.43299553;-0.2668253;-0.1278989;-0.1509736;-0.6905713;-0.549359;0.16089696;-0.19596255;-0.06350826;-0.15177855;0.18397565
-0.05707415;0.0088422885;-0.00362709;9.452284e-05;2.3216096e-05;-0.000654538;0.0006040861;6.000961e-07;-8.335293e-06;-0.1717472;-0.027259968;-0.2548584;-0.13698912;-0.018316796;-0.2518343;-5.245726e-05;0.00013551321;-3.171229e-05;5.86584e-05;0.13366835;-1.4193356e-06;0.44400904;0.037924483;-0.038326867;0.88846457;-0.05856316;-0.005204498;-0.0697493;2.3623099e-05;0.54416233;0.12375105;-0.095069304;0.7704294;0.013779706;-0.07724621;-0.10579263;1.0899123e-05;7.797324e-06;-1.5554819e-05;-0.57826966;-0.017575877;-0.031988386;0.6229381;-0.0032366395;-0.017855678;-0.15635423;0.00014409964;-2.6001653e-05;-0.3229988;-0.06986943;0.027893418;0.3311804;0.37261522;-0.23895313;0.0015051725;-0.947117;0.18871926;0.3461297;0.30775312;0.39578414;-0.7976979;0.32110244;0.40656686;0.14830992;-0.6120685;0.2978285;0.54521066;0.2846759;-0.06997272;0.4778746;0.4943468;0.37296104;0.32302228;0.59509456;0.74746794;-0.90732324;-0.35913384;0.22629663;0.3967621;-0.029549778;0.010439999;-0.22713526;0.03517807;0.30452546;0.359567;-0.14248921;-0.10325184;-0.14405541;-0.7002867;-0.5193904;0.18249281;-0.22040331;-0.046649422;-0.104060926;0.23560469
-0.056901075;0.009097505;-0.0051395716;0.00014109502;3.5798177e-05;-0.00097296736;0.00062529655;6.977301e-07;-1.39270705e-05;-0.15626642;-0.04097145;-0.25764477;-0.12023562;-0.032719694;-0.2562733;-4.7641617e-05;0.00011909814;-4.650053e-05;5.4102813e-05;0.14054045;2.9726725e-06;0.44220734;0.035382558;-0.03643685;0.8783957;-0.0791932;-0.013564203;-0.062353395;3.325114e-05;0.54063207;0.11897833;-0.09478623;0.74062574;0.022210779;-0.08718058;-0.10481853;3.8615326e-06;1.1497228e-05;-2.461615e-05;-0.56299347;-0.015082939;-0.05824519;0.619236;0.024255157;-0.07416197;-0.13612518;0.00012643274;-3.826985e-05;-0.28100267;-0.076819904;0.037227463;0.33067793;0.41701502;-0.30055285;-0.030431934;-0.93067896;0.25238398;0.39102867;0.30164376;0.44007248;-0.78194284;0.37170032;0.4433813;0.21122089;-0.6259741;0.36649203;0.5930841;0.34488317;-0.034703188;0.55733085;0.5536006;0.46004498;0.4152495;0.68449074;0.76550776;-0.88142353;-0.30613536;0.26559338;0.39154622;-0.066949755;0.018949667;-0.15528855;0.10199245;0.34976497;0.3039738;0.010402877;-0.06736077;-0.14353327;-0.70993525;-0.4764747;0.21517642;-0.2521003;-0.037669186;-0.042118564;0.2924722
-0.056761324;0.009290647;-0.0065545705;0.00018271693;4.7381764e-05;-0.0011977886;0.0006297493;7.4598654e-07;-1.9126572e-05;-0.13886963;-0.053104293;-0.2580995;-0.10118707;-0.046368726;-0.25794643;-4.7305657e-05;0.00011064476;-6.052319e-05;5.0196853e-05;0.14972743;6.7488436e-06;0.44301006;0.0326183;-0.03469496;0.8674431;-0.09702231;-0.020799672;-0.054096658;4.2271204e-05;0.53955907;0.11413616;-0.095047444;0.7120008;0.032274984;-0.09699537;-0.10540208;-1.2560558e-06;1.4932593e-05;-3.2919444e-05;-0.54628557;-0.014953068;-0.090365246;0.6200743;0.04739422;-0.12952492;-0.1250023;0.00011371745;-4.9578608e-05;-0.24572626;-0.07742867;0.040461056;0.3277552;0.4527095;-0.35585326;-0.058225874;-0.9106702;0.2927483;0.4279526;0.2929024;0.4877095;-0.75343513;0.426721;0.47877404;0.2706674;-0.63241136;0.428412;0.63553286;0.39306465;0.0013374601;0.6243926;0.608099;0.52603644;0.48937768;0.7487797;0.77951276;-0.8515368;-0.24468349;0.29239285;0.37948447;-0.10929488;0.039412197;-0.07517392;0.1772545;0.38046214;0.28041607;0.1476877;-0.037289545;-0.16124502;-0.7169924;-0.44540185;0.24467987;-0.2977373;-0.033467304;0.0059234705;0.34192035
