0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057788607;-0.0010851371;-0.006449715;0.00090076984;0.00024092864;0.0007924366;0.0004936756;-1.4808011e-06;-9.650006e-05;-0.009631823;0.03182553;-0.11915198;0.021990078;0.028818741;-0.119785026;-4.9612536e-05;0.00013455219;-0.0002832226;-9.519613e-06;0.15030156;4.543569e-05;0.32219562;0.06845036;-0.032877844;0.3162195;-0.027860006;0.024903337;-0.017091718;0.00019184023;0.33408126;0.07315452;-0.05449697;0.3691709;-0.047017206;0.010025303;-0.08959812;2.9142997e-05;7.225951e-05;-0.00017304377;-0.28063327;0.01592494;-0.05810448;0.33149582;-0.023592576;-0.035347406;0.12669176;8.5136955e-05;-0.00023102437;-0.257887;0.037429336;-0.056789152;0.3318303;0.02407906;0.0050579878;-0.008443825;-0.19665228;0.33236244;0.08003433;0.26368952;0.40629554;-0.11484811;0.48124117;0.5215504;0.4954132;-0.27369905;0.5486702;0.4936455;0.48940217;0.08851711;0.55110884;0.47514132;0.46640533;0.17383054;0.6230367;0.48587862;-0.38663024;0.052161217;0.05883364;0.28727698;0.25408933;-0.25608236;0.35999978;0.3540721;0.34697297;-0.31333047;0.4390867;0.45723957;0.3123236;0.046775434;0.40097177;0.41265693;0.31324166;0.17965162;0.429209;0.38568684
-0.060503393;-0.0014603703;-0.00627596;0.00086058746;0.0002342171;0.0033549683;0.00072809414;-2.2037952e-06;-9.294127e-05;0.03061086;0.0070674093;-0.28060642;0.07391372;0.018528564;-0.30138102;-0.00017445067;0.00021819328;-0.0002749349;1.0970465e-05;0.2013649;2.5763547e-05;0.31542575;0.05135225;-0.01621964;0.2779401;-0.06874448;0.038851015;-0.008732294;0.00018548485;0.3533781;0.08961792;-0.053801205;0.32897356;-0.06158573;-0.010765607;-0.106653415;3.625043e-05;6.9660404e-05;-0.00016834107;-0.32862532;-0.026301807;-0.103682205;0.4019724;-0.045522418;0.002385429;0.22130723;9.8652825e-05;-0.00022174262;-0.2060206;0.035060875;-0.05514853;0.34925184;0.082846865;-0.03012483;-0.037853513;-0.16413496;0.41365746;-0.042376507;0.20715538;0.5514975;-0.026275752;0.57226104;0.6417609;0.59359324;-0.2611759;0.57871616;0.5910818;0.59533995;0.19690731;0.5701177;0.5133188;0.5923118;0.28100333;0.6766666;0.5050632;-0.71221405;-0.4465096;-0.2526412;0.11008051;0.07821047;-0.36506754;0.11759973;0.13324584;0.16424869;-0.17619278;0.031961568;0.15216868;-0.13954057;0.20294374;-0.35011306;0.15042213;-0.09475148;0.31367454;-0.06896798;0.14380519
-0.06262016;-0.0028819775;-0.004701382;0.00072677725;0.00021039837;0.006329362;0.00090700516;-2.673622e-06;-8.1721315e-05;0.120430596;-0.01853878;-0.3525838;0.16878021;-0.0009490657;-0.38169563;-0.00040375345;0.0003714246;-0.00024586575;4.0583036e-05;0.23689051;-1.4714897e-06;0.32740742;0.044156943;-0.009002069;0.32967335;-0.09857422;0.056314718;-0.0051228586;0.0001643124;0.39877102;0.101789564;-0.052081667;0.3379778;-0.053021103;-0.033207398;-0.11994502;4.74307e-05;6.044562e-05;-0.0001508774;-0.4239741;-0.08377263;-0.12735417;0.53736675;-0.057867546;0.0090151625;0.23724389;0.000167671;-0.00019313308;-0.23303434;0.024894742;-0.025400003;0.5237079;0.11141245;-0.058862172;-0.052795894;-0.2514475;0.5028982;-0.064122215;0.1938409;0.6237756;0.042850446;0.6170161;0.71547496;0.6522252;-0.28531244;0.64169735;0.6998988;0.671744;0.28968596;0.63198894;0.59966934;0.68767023;0.39224052;0.73374623;0.5405242;-0.93172437;-0.84191924;-0.5580031;-0.11273859;-0.104550324;-0.49442083;-0.19307305;-0.18055174;0.0045845634;0.041902553;-0.41567916;-0.18753287;-0.6036638;0.23077025;-0.84211874;-0.014148822;-0.51783645;0.45475212;-0.48509017;-0.01589764
-0.06344179;-0.0036974335;-0.0013516562;0.0004883504;0.00015917195;0.00801561;0.00085832184;-2.5501115e-06;-6.029183e-05;0.20821206;-0.035983942;-0.35953444;0.2546738;-0.019371146;-0.3917536;-0.00056935643;0.00048834813;-0.00018499432;5.5358374e-05;0.24701372;-2.2198961e-05;0.3661644;0.040628657;-0.014558517;0.5305124;-0.08149468;0.08281748;-0.0030237602;0.000120800796;0.4658998;0.11451066;-0.050926756;0.43735775;-0.05999874;-0.0485754;-0.12527008;5.604529e-05;4.2970205e-05;-0.0001137526;-0.56353134;-0.11928155;-0.13623627;0.7013831;-0.06818199;-0.0015962444;0.18647628;0.0002390126;-0.00013819715;-0.33428368;0.028647184;0.0237068;0.7145955;0.101466045;-0.019357856;-0.00805972;-0.5204584;0.56628793;-0.031094886;0.24831358;0.61454725;-0.009666186;0.6234751;0.724842;0.6366494;-0.34337345;0.6444745;0.74232;0.6793547;0.24215397;0.6352238;0.65371865;0.7022918;0.38300073;0.72969943;0.5733716;-0.9866883;-0.96300966;-0.7340972;-0.25644806;-0.2539553;-0.59221745;-0.51198024;-0.46670341;-0.14307742;0.2415281;-0.7076935;-0.45639217;-0.8392985;0.204822;-0.9612344;-0.05802571;-0.7802927;0.5919394;-0.7231164;-0.13843085
-0.063358575;-0.0038300585;0.003464285;0.0002736359;0.000108994354;0.008123505;0.00056611426;-2.1230849e-06;-4.0216684e-05;0.24396816;-0.035936005;-0.3188812;0.2871271;-0.024530489;-0.3524249;-0.0006128744;0.0005419334;-0.00012570314;5.0518975e-05;0.24111357;-2.9659532e-05;0.40394208;0.036798704;-0.02738357;0.712774;-0.045691255;0.09549826;-0.001527215;7.852985e-05;0.5205319;0.12547512;-0.048323;0.55022913;-0.08873226;-0.05652957;-0.12542796;6.4867825e-05;2.6780308e-05;-7.7694145e-05;-0.6737116;-0.11714997;-0.1474427;0.79591286;-0.06918959;-0.023863496;0.10516303;0.00029185478;-8.669666e-05;-0.44758907;0.058089342;0.064035915;0.8188606;0.057589464;0.079967044;0.064967796;-0.7379002;0.5555055;-0.004813477;0.3172545;0.5548281;-0.16633937;0.59822077;0.6976917;0.5585512;-0.39264992;0.56258774;0.71988565;0.60692555;0.11681758;0.5619582;0.65428495;0.64278704;0.28885302;0.65333515;0.57129854;-0.99575776;-0.98769987;-0.80765903;-0.31076774;-0.365154;-0.62436193;-0.7196574;-0.6243577;-0.29713267;0.3727872;-0.8420633;-0.62795407;-0.922153;0.18684635;-0.9852471;-0.077263154;-0.8876816;0.68422973;-0.8415678;-0.28605455
-0.06319452;-0.0037773354;0.006906233;0.00014872133;7.67045e-05;0.0077017155;0.00023862266;-1.8539473e-06;-2.7622227e-05;0.2554092;-0.022250058;-0.2597017;0.29614156;-0.017856004;-0.2917937;-0.0005966073;0.0005523338;-8.830338e-05;4.0737228e-05;0.23324753;-3.0456999e-05;0.43069378;0.033503883;-0.03760669;0.8014651;-0.022709534;0.09219077;-0.0028471607;5.1863623e-05;0.55138826;0.12948349;-0.04670715;0.61292833;-0.10569983;-0.0593824;-0.12653373;7.2396106e-05;1.7150924e-05;-5.465647e-05;-0.7378476;-0.09431993;-0.16101226;0.83898646;-0.055508055;-0.045063354;0.036892228;0.00031901468;-5.5514276e-05;-0.5181448;0.091633946;0.077971675;0.86225533;0.0076531908;0.18071565;0.14091931;-0.83345234;0.48448083;-0.023100764;0.34281358;0.48051742;-0.323494;0.54077715;0.6515597;0.45105678;-0.41109377;0.411023;0.6586644;0.48188218;-0.025629278;0.4238463;0.61188877;0.55762607;0.18315436;0.5175197;0.53307384;-0.99754494;-0.9939717;-0.847032;-0.34044427;-0.44985393;-0.6192002;-0.8224604;-0.7014983;-0.44562533;0.43434474;-0.9105369;-0.7548667;-0.9525735;0.19289804;-0.99236405;-0.15175717;-0.9287761;0.7387449;-0.9058964;-0.446173
-0.06363713;-0.00433268;0.008065081;9.131449e-05;5.8963386e-05;0.007347646;-1.0610092e-06;-1.8349874e-06;-2.0816398e-05;0.26322734;-0.00744247;-0.19771385;0.30327252;-0.011088359;-0.22592233;-0.0005640646;0.00053685135;-6.820049e-05;3.3886634e-05;0.23188338;-3.0706025e-05;0.4500642;0.03251729;-0.043271672;0.83841485;-0.020559069;0.084558584;-0.005780397;3.7750477e-05;0.56575674;0.12614758;-0.04644474;0.63509846;-0.10645377;-0.05738265;-0.12854886;7.52967e-05;1.2558288e-05;-4.1948108e-05;-0.7744466;-0.06627462;-0.17229927;0.8606967;-0.039458673;-0.058844093;-0.021767782;0.0003199553;-4.012046e-05;-0.5530779;0.113895826;0.07296104;0.8777205;-0.025943402;0.25140637;0.20613976;-0.8693735;0.4270073;-0.041510455;0.35119316;0.43214232;-0.4313706;0.48961827;0.6184579;0.394412;-0.42715374;0.30289516;0.6177341;0.3914965;-0.1377731;0.3244898;0.59059083;0.5197326;0.13244845;0.42356667;0.517318;-0.9980088;-0.99580413;-0.86937535;-0.358361;-0.47466964;-0.6154906;-0.85558903;-0.707927;-0.5234579;0.41588014;-0.93858093;-0.8220317;-0.960827;0.21072191;-0.9942991;-0.19463126;-0.9384619;0.76821643;-0.92956;-0.5388989
-0.06436645;-0.0049771564;0.00800268;6.517174e-05;4.7797716e-05;0.0071670027;-0.00012287253;-1.9560484e-06;-1.6534425e-05;0.26921213;0.0028918188;-0.14283258;0.30969566;-0.008303145;-0.16746128;-0.0005312688;0.0005078403;-5.5477198e-05;3.091956e-05;0.2352853;-3.152401e-05;0.46324828;0.0321324;-0.04592716;0.8582662;-0.02699;0.079160646;-0.008138197;2.910143e-05;0.57228637;0.12212855;-0.046741985;0.6296099;-0.10468278;-0.05247813;-0.12953414;7.357621e-05;1.0114694e-05;-3.3917095e-05;-0.7989529;-0.041212693;-0.18146338;0.8745393;-0.03634456;-0.05931493;-0.067041285;0.0003003451;-3.141891e-05;-0.5712222;0.12153852;0.056143302;0.8814994;-0.051748715;0.29904622;0.2584583;-0.8854885;0.39831057;-0.047275923;0.36389768;0.40940976;-0.49479827;0.46467224;0.60550535;0.37502068;-0.44687572;0.24896678;0.60821396;0.3468589;-0.19689785;0.2773423;0.593706;0.51749164;0.12767932;0.3799332;0.52140266;-0.9981754;-0.9964081;-0.8849548;-0.37523398;-0.46032497;-0.6112526;-0.86033624;-0.6723822;-0.5685593;0.36971605;-0.9532532;-0.8587597;-0.9625551;0.23775078;-0.99493694;-0.20505066;-0.9385511;0.78198564;-0.940162;-0.5860271
-0.06501234;-0.0053599775;0.0073595103;5.4845237e-05;4.0153813e-05;0.0071214717;-0.00014447886;-2.1256187e-06;-1.36997405e-05;0.2716613;0.008950087;-0.09588236;0.31277353;-0.008626186;-0.11798452;-0.0005029089;0.0004716575;-4.6502682e-05;3.0643998e-05;0.23936187;-3.2714473e-05;0.4702574;0.031672988;-0.046733756;0.8687846;-0.035988312;0.075289264;-0.009642752;2.315658e-05;0.5741775;0.11976661;-0.04729267;0.60847914;-0.1052795;-0.046279427;-0.12994547;6.8353875e-05;8.644463e-06;-2.845886e-05;-0.8161612;-0.020547666;-0.1904539;0.88335556;-0.046820223;-0.04885551;-0.096083745;0.00026792617;-2.5847461e-05;-0.58043647;0.11833399;0.033326402;0.8806212;-0.07713215;0.33092707;0.29871798;-0.8949528;0.37980625;-0.0446668;0.37817448;0.3992979;-0.5320815;0.45649293;0.59616673;0.3642698;-0.46339682;0.22435346;0.6120936;0.32221866;-0.2182812;0.25635684;0.6027522;0.5229724;0.14354046;0.3580476;0.52694404;-0.9982545;-0.99660486;-0.8956712;-0.39047667;-0.43133774;-0.60065436;-0.85277414;-0.6118628;-0.6077663;0.32817763;-0.9631268;-0.8807059;-0.9626654;0.27480125;-0.99523264;-0.20072684;-0.9359766;0.7887797;-0.9464128;-0.60881567
-0.065405965;-0.0054831156;0.0064193956;5.4712174e-05;3.521741e-05;0.007185972;-7.908896e-05;-2.3018733e-06;-1.2063239e-05;0.2693295;0.011499865;-0.054310378;0.31093612;-0.01129955;-0.07458863;-0.00048053107;0.0004295522;-4.049606e-05;3.2444696e-05;0.24232347;-3.414075e-05;0.47155252;0.031481463;-0.04631663;0.87226284;-0.046089064;0.07295947;-0.0108145755;1.925099e-05;0.5725009;0.118921146;-0.047950465;0.5796206;-0.10753761;-0.0398735;-0.13035095;5.987699e-05;7.829098e-06;-2.4988272e-05;-0.82731676;-0.0046454873;-0.19832176;0.887449;-0.06497959;-0.031830285;-0.11248282;0.00022640676;-2.2504362e-05;-0.58304137;0.10864495;0.01020298;0.8776065;-0.10161146;0.35050276;0.32578042;-0.90148544;0.36189505;-0.04079514;0.39025208;0.3959508;-0.55499816;0.4558825;0.5818057;0.3521917;-0.46959183;0.21498615;0.6191693;0.3044449;-0.21969166;0.24750786;0.60950184;0.5269099;0.16728479;0.3440851;0.5247744;-0.99829215;-0.99659723;-0.901935;-0.4012827;-0.39996386;-0.5832747;-0.83815813;-0.5337879;-0.6449503;0.29605675;-0.970105;-0.89328957;-0.9619601;0.32319167;-0.9953451;-0.19012555;-0.9314202;0.7930481;-0.9498726;-0.6161301
