0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057512373;-0.00031339354;-0.0025520688;0.0005194881;0.00014107462;6.571723e-05;0.00030875346;-6.5449717e-07;-5.351704e-05;-0.07682591;0.07790788;-0.07120165;-0.028594555;0.05886535;-0.06562885;-1.6616412e-05;0.00016697268;-0.00016629735;-1.3183571e-06;0.19767085;3.4169512e-05;0.46062243;0.102845415;-0.062242143;0.69275516;-0.014323142;-0.00956336;-0.080679685;0.0001136542;0.46818915;0.06375582;-0.06332213;0.71655107;0.008533959;0.004432284;-0.110735565;4.380505e-05;4.2289994e-05;-0.00010037748;-0.4501752;0.0648591;-0.07219343;0.5664734;-0.033339556;0.034534167;-0.16441667;0.0001440853;-0.00013508319;-0.47103837;0.045095716;-0.12892656;0.53568506;-0.019499442;0.016628772;-0.10191527;-0.6002698;0.22090246;0.15613352;0.44697344;0.45261055;-0.28291768;0.42871544;0.4914083;0.50382483;-0.4238635;0.5896251;0.61264694;0.49939036;-0.057110365;0.66782;0.6211464;0.44572926;0.114157215;0.66080195;0.62702316;-0.6772869;0.19540809;0.19830143;0.4599819;0.47793248;-0.22605619;0.5621613;0.5984406;0.5375944;-0.30937937;0.61353195;0.6018343;0.5548977;-0.09724676;0.7022987;0.63020486;0.51022726;0.1619957;0.6971626;0.6091319
-0.061573952;0.0013485005;0.0052208337;0.00015185971;4.0695857e-05;0.0013917049;-0.0002919576;-8.9364244e-07;-1.6211212e-05;-0.081096046;0.110433616;-0.1434135;-0.01801052;0.08876355;-0.15752566;7.955237e-05;0.0003182086;-5.592627e-05;6.3375264e-06;0.2724329;1.1565768e-05;0.55068314;0.11101719;-0.0752137;0.86898;-0.026950607;-0.03855472;-0.1482492;3.733921e-05;0.57529265;0.069838695;-0.058610845;0.85781574;0.10468898;-0.018994985;-0.1397255;9.914572e-05;1.3662837e-05;-2.8786832e-05;-0.5610459;0.10870126;-0.109686516;0.69608885;-0.036400005;0.15931094;-0.29750955;0.0003248748;-3.9828665e-05;-0.5926109;0.067991845;-0.19825149;0.69342744;-0.064636484;-0.032070845;-0.21881852;-0.9336006;-0.5361149;-0.4282042;0.24200705;0.14384204;-0.51388407;-0.22026558;-0.035218075;-0.31117052;0.05126426;-0.6423145;-0.0024724433;-0.33303;-0.6101663;-0.4984256;-0.07772706;-0.35057384;-0.59855735;-0.63891435;-0.0936899;-0.96533316;-0.7680077;-0.3819026;0.21897313;-0.019847892;0.04380143;-0.16626544;0.06669265;-0.19277872;0.4321958;-0.71412045;-0.53341794;-0.5140675;-0.25995284;-0.79744554;-0.28993285;-0.6116915;0.29148772;-0.57005733;-0.2996598
-0.061125062;-0.005201946;0.0046000155;-2.1929154e-05;3.3493852e-06;0.0025075104;0.00029706565;-4.1579517e-07;-2.6497073e-06;-0.11551282;0.10930655;-0.054025378;-0.058590345;0.075244114;-0.043077305;0.00011031944;0.0002716245;-1.361873e-05;1.9722884e-05;0.3104815;1.4275574e-06;0.61942303;0.1239632;-0.084128335;0.93035126;-0.0975037;-0.056415893;-0.1605878;9.6771255e-06;0.63243616;0.03332421;-0.055300117;0.8921469;0.14901216;-0.031491425;-0.14676678;8.7513494e-05;1.9517975e-06;-8.587813e-07;-0.64154094;0.16148998;-0.0675375;0.7276431;-0.02592864;0.22374293;-0.25500903;0.00031696825;-3.8448197e-06;-0.69650006;0.09205383;-0.23456289;0.7779178;-0.090585046;-0.012011295;-0.3869714;-0.98202175;-0.6075843;-0.47672033;0.28125936;0.24135609;-0.5157612;-0.15617569;0.033486437;-0.2477976;0.10664817;-0.6246503;0.07455863;-0.2716154;-0.7575194;-0.40347937;-0.04514307;-0.34540075;-0.7297906;-0.57989746;-0.10176144;-0.9932854;-0.76733094;-0.4090118;0.1964386;0.00414136;-0.0025989725;-0.17126907;0.044938006;-0.012632602;0.6389158;-0.6428847;-0.5887482;-0.40574986;-0.56217164;-0.77307194;-0.22369681;-0.4251674;0.23928863;-0.47511974;-0.30983272
-0.063416146;-0.0067805657;0.0042998837;-8.6121494e-05;-9.464158e-06;0.0012074554;-0.00026794412;5.3471354e-08;3.4749974e-08;-0.11880176;0.10615027;-0.028270213;-0.07210752;0.07325019;-0.013468514;0.0001774629;0.00039851433;-1.0252115e-06;1.3191748e-05;0.3040604;7.182003e-06;0.63321316;0.13674718;-0.092306614;0.9531826;-0.10948471;-0.036096446;-0.19462731;1.1402153e-06;0.6454353;0.02673128;-0.055213857;0.9052442;0.16747113;-0.027797287;-0.14334436;0.00013371243;-1.9506042e-06;8.984032e-06;-0.6731442;0.17531472;-0.028225036;0.70716727;-0.032974143;0.2301768;-0.22667018;0.0005060187;8.502277e-06;-0.744317;0.11936263;-0.26166716;0.811776;-0.075890765;0.0153523125;-0.4686007;-0.99290854;-0.7635593;-0.51044184;0.2869334;0.05641143;-0.5192173;-0.2671177;-0.019019594;-0.44233105;0.3678691;-0.79226553;-0.053224593;-0.5204007;-0.8993099;-0.68797386;-0.21528655;-0.6089502;-0.87502855;-0.79227656;-0.27489442;-0.9973074;-0.78441364;-0.4309914;0.24144033;0.039261505;0.003934445;-0.13275363;0.092954405;0.020592473;0.8002051;-0.7130875;-0.6819239;-0.54301584;-0.80803496;-0.8722123;-0.2423443;-0.5424874;-0.017789943;-0.5606499;-0.415407
-0.06355077;-0.0061483914;0.0019314599;-7.1948976e-05;-3.9215956e-06;-0.0002109516;-0.0008528704;2.3330324e-07;-2.4341716e-06;-0.13255452;0.08777413;-0.05377843;-0.09642808;0.06273378;-0.043444816;0.00021842669;0.0005041081;-9.493582e-06;7.8721205e-06;0.28155082;1.9867482e-05;0.6226321;0.13930398;-0.09378977;0.9595671;-0.0875467;-0.016365912;-0.19960472;6.657472e-06;0.6387887;0.031755388;-0.060249202;0.89299124;0.1584439;-0.0340968;-0.13646044;0.00017667632;3.0297088e-08;4.8397487e-06;-0.6746046;0.1730808;-0.009950522;0.68455344;-0.035226263;0.12567036;-0.23881878;0.0006440665;2.2674212e-06;-0.7524052;0.15311128;-0.27047426;0.81055313;-0.031423274;0.05727624;-0.50308025;-0.99458724;-0.83166605;-0.48055276;0.27847528;-0.108786546;-0.4972962;-0.3354158;0.024615014;-0.5177019;0.5584487;-0.83022;-0.07914917;-0.6219611;-0.94917345;-0.80103016;-0.2807006;-0.70536864;-0.9296609;-0.86739004;-0.2812542;-0.9977779;-0.8131618;-0.4272992;0.29628974;0.07196481;0.039222535;-0.07092192;0.06599428;0.01881197;0.8472842;-0.75012195;-0.7438245;-0.6197787;-0.87289864;-0.9094775;-0.32681197;-0.59066606;-0.11910577;-0.6321295;-0.53749883
-0.062494837;-0.0045193513;-4.8354268e-05;-7.393141e-05;-3.7346326e-06;-0.0013469497;-0.0013364167;3.810443e-07;-1.6223275e-06;-0.16514914;0.07015842;-0.09539004;-0.13624798;0.05231443;-0.09062233;0.0002489419;0.0005818445;-1.0370946e-05;2.772862e-06;0.26520517;3.0370753e-05;0.6154241;0.14101408;-0.094494425;0.9639686;-0.06543282;-0.0069807954;-0.20632762;7.0508395e-06;0.63814175;0.04075702;-0.06695058;0.892755;0.1571681;-0.0434978;-0.14014027;0.00020921495;1.5506521e-07;4.422225e-06;-0.6831803;0.16341384;-0.014817334;0.6867054;-0.04139113;0.030272687;-0.28985062;0.0007413587;1.6642152e-06;-0.7575266;0.1769646;-0.27159244;0.8094461;0.006225877;0.11110817;-0.5119151;-0.9952342;-0.86563754;-0.44363263;0.28412583;-0.18969303;-0.4690181;-0.34416768;0.070751145;-0.5368885;0.65940875;-0.83588284;-0.08263357;-0.6631389;-0.97027874;-0.84726727;-0.31314254;-0.7435199;-0.952329;-0.8994523;-0.2478384;-0.9981626;-0.8483297;-0.41306433;0.339734;0.080517605;0.114261255;-0.05188039;0.029800601;-0.00496142;0.8763925;-0.77593404;-0.775866;-0.65732884;-0.8954387;-0.9228774;-0.3794017;-0.61783546;-0.13983433;-0.67556167;-0.6109863
-0.0617118;-0.0030645858;-0.0012193511;-8.5354666e-05;-6.764749e-06;-0.0020931954;-0.001662776;4.92019e-07;5.442271e-07;-0.19382556;0.05557766;-0.12690026;-0.16983436;0.042945787;-0.1270988;0.00026266623;0.00064504775;-6.3392217e-06;-1.444294e-06;0.25641698;3.5856545e-05;0.61239916;0.14211985;-0.09526382;0.96783185;-0.05234292;-0.0031295908;-0.21443339;4.14408e-06;0.6421985;0.049167767;-0.0721612;0.8996244;0.1561168;-0.048614867;-0.14701708;0.0002313914;-9.0751564e-07;6.3998305e-06;-0.6996916;0.15667795;-0.025331762;0.69697016;-0.04581623;-0.01955146;-0.33275762;0.00081229024;4.7551584e-06;-0.76314694;0.18921213;-0.27047434;0.8116613;0.02210974;0.15822783;-0.50558937;-0.99568015;-0.88256234;-0.4171404;0.29038882;-0.23121291;-0.443407;-0.34129667;0.07452054;-0.55085987;0.7194574;-0.84419626;-0.09601786;-0.68964064;-0.9807533;-0.87182367;-0.33262682;-0.76461506;-0.9644535;-0.91524935;-0.22311582;-0.9984706;-0.8695433;-0.3980268;0.3673679;0.08830628;0.18750572;-0.051620003;-0.0019007971;-0.019525785;0.8977304;-0.7885346;-0.78904015;-0.67249995;-0.9103376;-0.92623895;-0.39201596;-0.6264783;-0.1508218;-0.69368154;-0.6390994
-0.061329767;-0.0020719033;-0.0019035001;-9.189581e-05;-8.952018e-06;-0.002510315;-0.0018738022;5.3269525e-07;2.1871601e-06;-0.21081884;0.044503104;-0.15238503;-0.19003868;0.036077283;-0.15699157;0.00025950177;0.00070376793;-3.1022937e-06;-4.340851e-06;0.2527;3.723019e-05;0.6098066;0.14272183;-0.09565606;0.9702973;-0.041882966;-0.0013865391;-0.22213015;1.7944403e-06;0.6458827;0.055879224;-0.07507129;0.9057776;0.15166816;-0.049351353;-0.15278655;0.00024720677;-1.7185812e-06;7.879396e-06;-0.7148275;0.15293524;-0.033811472;0.70767623;-0.050194107;-0.029201835;-0.35522032;0.0008688621;7.2066614e-06;-0.766674;0.19390458;-0.26554176;0.81276184;0.023341242;0.19257203;-0.49338332;-0.99584275;-0.89069444;-0.39496356;0.2908107;-0.2606009;-0.42209685;-0.3481154;0.04909333;-0.5688519;0.75950474;-0.85606194;-0.10766145;-0.7124178;-0.98641706;-0.88568527;-0.3391677;-0.77920467;-0.97171485;-0.9233626;-0.20913008;-0.9986032;-0.87729377;-0.3870186;0.3791324;0.10740887;0.23458391;-0.04827167;-0.034851372;-0.009117335;0.91069037;-0.7864077;-0.79109854;-0.6704527;-0.92262137;-0.9242379;-0.38937798;-0.6210055;-0.17288345;-0.6983879;-0.6447383
-0.061110746;-0.0015197011;-0.0023482807;-9.923335e-05;-1.14711e-05;-0.0027710155;-0.0020456782;5.4521354e-07;3.7735517e-06;-0.21948624;0.037878532;-0.17720509;-0.20122756;0.033110626;-0.18580705;0.0002467348;0.000764244;2.6248745e-07;-6.59583e-06;0.2511331;3.6761467e-05;0.6080372;0.14405163;-0.09600671;0.97182953;-0.03150725;-5.972013e-05;-0.22987552;-6.0560706e-07;0.6493953;0.060824063;-0.07643965;0.911082;0.14581198;-0.04781866;-0.15661849;0.00026109806;-2.5908303e-06;9.687152e-06;-0.72775674;0.15264429;-0.038087618;0.71462005;-0.052219965;-0.021996321;-0.36636573;0.00092231046;9.946758e-06;-0.7702734;0.19498208;-0.2541424;0.8109103;0.020146497;0.21020299;-0.48315322;-0.9959659;-0.8943297;-0.37418064;0.28662914;-0.28554755;-0.41061792;-0.3667549;0.012965376;-0.5873388;0.78579533;-0.86795557;-0.11456928;-0.7343201;-0.9900072;-0.89555985;-0.33606482;-0.79258364;-0.9769594;-0.9295002;-0.19625442;-0.9986765;-0.8822384;-0.37108102;0.38842547;0.12392652;0.26667085;-0.049353756;-0.07369304;0.007473396;0.92199636;-0.78020716;-0.7888159;-0.6652468;-0.9345565;-0.92179775;-0.39395386;-0.6118038;-0.19872941;-0.6995982;-0.6497705
-0.060910445;-0.0012844853;-0.0026591436;-0.000105157495;-1.3566634e-05;-0.0030221196;-0.0022241038;5.644953e-07;5.087335e-06;-0.22463588;0.034727518;-0.19921404;-0.20864867;0.033027586;-0.21121463;0.00023163333;0.0008284846;2.7143396e-06;-1.0467902e-05;0.25000063;3.6070458e-05;0.60673153;0.1454552;-0.09601355;0.9725998;-0.023069672;0.0001426544;-0.23607641;-2.3241591e-06;0.6520997;0.06442157;-0.07687543;0.91504127;0.1391281;-0.046087958;-0.1587284;0.00027467118;-3.2985263e-06;1.1247263e-05;-0.7379938;0.15553027;-0.03781891;0.7139463;-0.050670076;-0.013866231;-0.37618643;0.0009766634;1.2160308e-05;-0.77239937;0.19341363;-0.23670246;0.8026313;0.016177671;0.2105019;-0.4737088;-0.99608;-0.89455265;-0.35805094;0.2787635;-0.3049747;-0.40876415;-0.38740185;-0.014301234;-0.6020657;0.8022743;-0.8779558;-0.112781055;-0.7542333;-0.9922883;-0.90318024;-0.3189765;-0.80461174;-0.9808803;-0.9348386;-0.16688508;-0.9987217;-0.8874471;-0.34673187;0.4006164;0.13148516;0.29401508;-0.059588257;-0.11992544;0.025044186;0.93263406;-0.77247345;-0.7853562;-0.6629957;-0.94563305;-0.920254;-0.40863878;-0.603369;-0.22545388;-0.6993047;-0.6586344
