0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05937116;-0.00486745;-0.0006476146;0.0006198343;0.00016681268;0.00016453795;0.0004196299;-1.0090629e-06;-6.443219e-05;-0.032834947;0.094837636;-0.033688188;0.010179307;0.0733645;-0.02514787;2.3282342e-05;8.8910245e-05;-0.00019399518;-1.2582838e-05;0.19227207;3.664175e-05;0.43659234;0.09783358;-0.055990476;0.58671486;-0.044310123;-0.00076293736;-0.05078432;0.0001311298;0.4303087;0.06050514;-0.053942073;0.6267;-0.04133075;0.03294908;-0.105744824;2.4107085e-05;4.991026e-05;-0.00011942409;-0.4340473;0.053064235;-0.081645064;0.53544366;-0.036045887;0.08489531;-0.04514298;5.5840632e-05;-0.0001588836;-0.43812004;0.061965216;-0.13783641;0.44101897;-0.06415938;0.0031898413;0.04613944;-0.5356616;0.41210565;0.16674156;0.4130388;0.5341543;-0.26949838;0.54724586;0.60212725;0.5388598;-0.35201746;0.60675573;0.6266393;0.5026253;-0.12572339;0.63572806;0.62151724;0.45156217;-0.009450145;0.6402484;0.6420881;-0.6409736;0.24151604;0.13965003;0.43130344;0.41523898;-0.28773102;0.4939906;0.48904857;0.48313537;-0.40355986;0.56028384;0.5839135;0.47213787;0.029283106;0.6085336;0.5739644;0.4487626;0.24614888;0.6281781;0.5221442
-0.06447245;-0.009546591;0.0072672195;0.00035697047;9.80559e-05;0.0023352986;1.3255441e-05;-1.8481389e-06;-3.65256e-05;-0.03576468;0.13565698;-0.04777122;0.018491738;0.109556794;-0.053652707;8.0711405e-05;0.00014253624;-0.00011277976;-1.5032681e-05;0.2514333;8.398496e-06;0.49551514;0.105553485;-0.061506063;0.700187;-0.058359083;0.0118410755;-0.07393658;7.4201336e-05;0.49605003;0.073510855;-0.045559183;0.70104754;-0.031676594;0.04944011;-0.11566143;4.2779968e-05;2.9654282e-05;-7.071525e-05;-0.53839135;0.058866877;-0.14111404;0.67211217;-0.10865558;0.28427082;-0.058286093;6.844038e-05;-8.86069e-05;-0.49055505;0.084462136;-0.14376669;0.45403984;-0.20861307;-0.06948408;0.13106881;-0.81645024;0.07131607;-0.21337342;0.29483682;0.53260714;-0.4197146;0.29916266;0.4870292;0.18651238;-0.045700558;-0.09318386;0.41866088;0.09388303;-0.52247757;-0.036687553;0.31114677;0.046015907;-0.50258;-0.078150876;0.32424378;-0.9361879;-0.6413513;-0.4263835;0.17329131;0.017663522;-0.18711843;-0.06625712;-0.0047654104;-0.17296068;-0.07496252;-0.555926;-0.3309576;-0.48489198;0.21492518;-0.7436844;-0.2191076;-0.5069001;0.547103;-0.43900064;-0.2834868
-0.0655532;-0.015953097;0.011979155;0.00013383472;4.4330605e-05;0.005366598;0.00020864181;-2.7552805e-06;-1.4988531e-05;-0.034847446;0.16450441;0.016871847;0.0128110675;0.13019712;0.01223065;4.1187734e-05;0.00011883963;-5.240107e-05;-1.26128e-06;0.27966022;-1.8975625e-05;0.5431155;0.10706981;-0.06844841;0.75814736;-0.05981491;0.019103998;-0.060169436;3.236129e-05;0.5468394;0.0708177;-0.035035454;0.728924;-0.0041032494;0.06780888;-0.10410802;2.9794863e-05;1.4459569e-05;-3.163368e-05;-0.63298637;0.09247179;-0.14493036;0.7399651;-0.12220194;0.43445036;-0.062218178;-1.7159618e-06;-3.4988625e-05;-0.56044996;0.07026837;-0.13548364;0.52909845;-0.29284877;-0.22153935;0.23795943;-0.91648996;-0.09627169;-0.38792065;0.24092339;0.54508793;-0.5320906;0.15438119;0.4204278;0.092222475;0.059640706;-0.38970578;0.4478267;-0.022096148;-0.7207148;-0.3065331;0.2047167;-0.017453276;-0.64490956;-0.38681155;0.1291743;-0.98791575;-0.92643005;-0.751234;-0.07603442;-0.20534003;-0.26167643;-0.43585697;-0.31264508;-0.53529245;-0.013611003;-0.8974585;-0.7678472;-0.83229023;0.4205857;-0.96724236;-0.6078188;-0.81353533;0.7477209;-0.8154891;-0.67555946
-0.06562635;-0.018867245;0.012400567;-1.143862e-05;8.2258775e-06;0.0070847175;0.00056798797;-3.3718568e-06;-7.83788e-07;-0.025819395;0.1670444;0.07019231;0.008718219;0.1270608;0.07724525;-1.7550696e-05;7.403207e-05;-1.2859498e-05;2.0828447e-05;0.2919092;-3.554157e-05;0.5738853;0.10937778;-0.0721077;0.80708957;-0.06589033;0.028682556;-0.04378024;5.4473203e-06;0.5786038;0.059196226;-0.029160788;0.77616066;0.019629769;0.08113413;-0.09575496;1.5019123e-05;4.947826e-06;-4.913585e-06;-0.71461314;0.15332004;-0.07305198;0.77958417;-0.12809157;0.5024671;-0.057545878;-6.91602e-05;-1.5336263e-06;-0.5950824;0.040884558;-0.12887543;0.50864077;-0.26617682;-0.31816706;0.3654668;-0.9473158;-0.07759557;-0.37693113;0.27039;0.5636703;-0.5751569;0.18244287;0.43312016;0.19793428;0.0027947854;-0.35575023;0.57199633;0.072573915;-0.792888;-0.24197961;0.27567762;0.14198782;-0.63703513;-0.3454466;0.11763513;-0.9954961;-0.9675645;-0.85792077;-0.1718165;-0.16936113;-0.4077554;-0.4668335;-0.25839853;-0.6225891;-0.106728785;-0.9458208;-0.8505996;-0.8967007;0.47675565;-0.9847814;-0.6265763;-0.87437063;0.7903264;-0.85738623;-0.71437484
-0.06574288;-0.01887625;0.013442648;-9.1200345e-05;-1.4838821e-05;0.0076073143;0.0009616554;-3.6819588e-06;8.388306e-06;-0.0357547;0.16033536;0.11353904;-0.0110443635;0.115831554;0.12915887;-3.8453145e-05;3.5467674e-06;1.1778204e-05;3.909609e-05;0.29400167;-4.019108e-05;0.5876573;0.112915814;-0.076487705;0.84511405;-0.06145379;0.032330032;-0.044746257;-1.1204524e-05;0.597831;0.0557684;-0.026282744;0.8161392;0.03140322;0.0852452;-0.09282918;-2.792076e-07;-6.160917e-07;1.20945915e-05;-0.7641393;0.20174214;0.005499916;0.8024292;-0.1253674;0.5301176;-0.07469734;-0.00013675287;1.790945e-05;-0.6192704;0.021995846;-0.12854978;0.41451445;-0.17872787;-0.32007197;0.47845072;-0.9581122;-0.005429549;-0.3120191;0.34254557;0.5584236;-0.5512435;0.19688532;0.43013507;0.26891422;-0.009708969;-0.3099011;0.62691236;0.16269873;-0.8263813;-0.17203453;0.27703607;0.24464528;-0.6326288;-0.29550365;0.10013351;-0.99733335;-0.97633135;-0.9010453;-0.20927157;-0.06180409;-0.4964508;-0.3923954;-0.10724317;-0.66589093;-0.15945496;-0.9634877;-0.881557;-0.918784;0.4506995;-0.9890395;-0.607545;-0.89693606;0.7732368;-0.863452;-0.71052444
-0.06622214;-0.018405134;0.015062027;-0.00012263109;-2.6630412e-05;0.007635422;0.0013434663;-3.8098628e-06;1.3324461e-05;-0.050089594;0.15376836;0.1470989;-0.03250285;0.10519131;0.16727035;-4.2038533e-05;-7.393482e-05;2.2571825e-05;4.9599672e-05;0.28884792;-3.893979e-05;0.5897927;0.11669549;-0.08078112;0.8660396;-0.049764313;0.029189719;-0.05617592;-1.8420425e-05;0.6068517;0.05839999;-0.024848416;0.8413551;0.037544534;0.08388988;-0.090156466;-1.8975777e-05;-2.9853618e-06;2.0808016e-05;-0.78851366;0.2302068;0.057333004;0.816095;-0.10907225;0.53369135;-0.10406265;-0.00020629968;2.6320748e-05;-0.6382015;0.0034325898;-0.12786168;0.27921912;-0.07349843;-0.27783433;0.56120884;-0.9610664;0.09347578;-0.24572112;0.4019866;0.5419233;-0.49946123;0.18660541;0.40723965;0.31224886;-0.00089143;-0.27346724;0.6330661;0.23136967;-0.83712626;-0.12673573;0.22174938;0.2932228;-0.63368297;-0.25924432;0.07101226;-0.99785954;-0.9768333;-0.92103094;-0.23137431;0.045920566;-0.53738904;-0.30916753;0.013517527;-0.6887803;-0.21540335;-0.97144777;-0.89405406;-0.9215657;0.42882293;-0.98989236;-0.59646064;-0.89559865;0.75133383;-0.8570841;-0.70968926
-0.06676514;-0.01854999;0.016090207;-0.00012704113;-3.184029e-05;0.007465973;0.001649841;-3.8567996e-06;1.6262697e-05;-0.061014205;0.14669712;0.16496979;-0.048665673;0.09515111;0.18757476;-4.1683685e-05;-0.00013653695;2.5325833e-05;5.352032e-05;0.28041086;-3.6779886e-05;0.58688504;0.120840006;-0.08390514;0.87886816;-0.03617857;0.025384031;-0.07010713;-1.9985382e-05;0.60873;0.06255366;-0.024937553;0.85643905;0.04294149;0.08004698;-0.08711697;-3.7739628e-05;-3.56073e-06;2.464102e-05;-0.79982114;0.24585474;0.08839183;0.8243922;-0.09086887;0.52141434;-0.13471971;-0.00026364706;2.836244e-05;-0.64850986;-0.019478243;-0.120405905;0.13646047;0.0057953685;-0.21952085;0.62595516;-0.96055895;0.19139308;-0.19072802;0.43628433;0.5246309;-0.4461852;0.1647291;0.37842414;0.3427758;0.0011688335;-0.23371664;0.62174964;0.2825288;-0.83558637;-0.10086686;0.15537155;0.31222486;-0.637315;-0.23152564;0.04872215;-0.99795026;-0.97373736;-0.932228;-0.24744384;0.13220644;-0.56167763;-0.24987853;0.08722447;-0.6995157;-0.3345583;-0.9746584;-0.890578;-0.9106788;0.47529617;-0.9888656;-0.58668596;-0.87478864;0.75263447;-0.8410594;-0.7035778
-0.06688632;-0.019591669;0.01602528;-0.000118711614;-3.363227e-05;0.007179967;0.0018591702;-3.873456e-06;1.848607e-05;-0.06708325;0.13756965;0.17363499;-0.058113474;0.0840925;0.19800773;-3.7949052e-05;-0.00018172723;2.454946e-05;5.2747913e-05;0.2720412;-3.5870762e-05;0.5833398;0.12564136;-0.085975304;0.8884042;-0.023989826;0.022444345;-0.0810911;-1.8983716e-05;0.6072638;0.06557261;-0.026130628;0.8645196;0.048077393;0.0754103;-0.08431951;-5.5473283e-05;-3.3201504e-06;2.583643e-05;-0.80407596;0.2531616;0.107768774;0.82827103;-0.075357184;0.4995727;-0.15149038;-0.0003069829;2.7366332e-05;-0.6471916;-0.046841215;-0.10213833;0.025060305;0.03343597;-0.15815854;0.6983952;-0.9584343;0.27066576;-0.14761326;0.454218;0.5125743;-0.4013253;0.14562629;0.35312366;0.36221942;-0.012714129;-0.18925138;0.60958296;0.31928226;-0.83238894;-0.083457775;0.10538145;0.31801677;-0.6451158;-0.20118122;0.03933817;-0.99784195;-0.9706752;-0.9410814;-0.2647508;0.19215259;-0.5978104;-0.21159945;0.1388047;-0.7116141;-0.53620464;-0.9763719;-0.8747498;-0.89248574;0.6246066;-0.9872887;-0.5796199;-0.8450291;0.79230624;-0.82595646;-0.6872758
-0.066204675;-0.021452766;0.014885162;-0.00010394619;-3.280898e-05;0.006752933;0.0019562847;-3.8492835e-06;2.0087231e-05;-0.06900604;0.12726349;0.18232895;-0.06115863;0.07254159;0.2085695;-3.4246885e-05;-0.0002076971;2.1585001e-05;4.9084607e-05;0.26597705;-3.6325066e-05;0.58083177;0.13002102;-0.08716437;0.8955104;-0.014019875;0.018806946;-0.08556806;-1.642252e-05;0.6053268;0.067038335;-0.027600013;0.8680763;0.049947295;0.070492774;-0.08285814;-7.168296e-05;-2.5625777e-06;2.4974448e-05;-0.8036132;0.25440195;0.11986232;0.82882655;-0.061859608;0.47137746;-0.15015678;-0.00033466195;2.4463487e-05;-0.63124293;-0.07797457;-0.067732826;-0.042641558;0.010786069;-0.105535366;0.7901322;-0.9547536;0.32899192;-0.11011563;0.46490008;0.50419265;-0.36525446;0.14146382;0.34227186;0.37121052;-0.039914757;-0.14242953;0.6040384;0.3438031;-0.8346926;-0.059942678;0.088283285;0.3226442;-0.6555915;-0.15130346;0.048540756;-0.9976336;-0.9719986;-0.9494751;-0.28049782;0.23026772;-0.66549313;-0.18923749;0.17933917;-0.7294045;-0.75804305;-0.97881883;-0.85216004;-0.8741284;0.8081066;-0.98691046;-0.58209395;-0.8215958;0.8574337;-0.82553875;-0.66189593
-0.06465085;-0.02380722;0.012733047;-8.753291e-05;-3.0287687e-05;0.0062557245;0.0019460818;-3.7848881e-06;2.1047497e-05;-0.06856597;0.11752066;0.18982668;-0.059326988;0.06251677;0.2183767;-3.834626e-05;-0.00021055946;1.722289e-05;4.439767e-05;0.26311427;-3.781081e-05;0.57965666;0.13262334;-0.08733719;0.9002447;-0.005458697;0.012875763;-0.082993545;-1.30174885e-05;0.60422283;0.06814506;-0.029156368;0.8680431;0.04944973;0.06472814;-0.08330455;-8.4951964e-05;-1.5070254e-06;2.2775625e-05;-0.79862255;0.25094387;0.1237811;0.82834995;-0.044777323;0.4420119;-0.14228784;-0.0003431868;2.05955e-05;-0.6036039;-0.11122744;-0.015601064;-0.0706775;-0.03377767;-0.08405182;0.8776766;-0.94964904;0.3777166;-0.07709949;0.4715552;0.4958202;-0.3363708;0.15312111;0.34809756;0.37467366;-0.06655783;-0.10700668;0.60277003;0.35990623;-0.8474489;-0.027542703;0.10471219;0.33506924;-0.66923547;-0.07904936;0.077776305;-0.9975246;-0.9789267;-0.9576637;-0.28831393;0.2519542;-0.74485403;-0.18233754;0.20514785;-0.75033593;-0.89431757;-0.982798;-0.83174276;-0.8632591;0.9199818;-0.9887183;-0.5976049;-0.81662214;0.9136873;-0.84309065;-0.6331757
