0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059609987;-0.0013380816;-0.0026458486;0.00058838987;0.00015165981;0.0002186262;0.00047452608;-9.042861e-07;-6.0230996e-05;-0.04736555;0.076227605;0.017417861;-0.009717394;0.053516284;0.02093549;2.355763e-05;8.088964e-05;-0.0001777058;-7.5673192e-06;0.17974047;3.5172525e-05;0.42820805;0.10017016;-0.059801463;0.62736636;-0.01581433;0.0073264493;-0.07276754;0.00012051326;0.4368152;0.067721546;-0.05782547;0.6336495;-0.037239376;0.018105028;-0.11304917;2.0536629e-05;4.62513e-05;-0.0001092577;-0.41860652;0.036343753;-0.089846715;0.46857008;-0.032943547;0.0023129054;-0.01225058;6.45805e-05;-0.00014734331;-0.4657938;0.043641057;-0.14839603;0.51855195;-0.0627944;0.03206315;0.068609565;-0.61966157;0.15016282;0.115441464;0.36422706;0.37414464;-0.306623;0.39005727;0.4814657;0.4694722;-0.38585538;0.5311381;0.53452814;0.43364164;-0.135592;0.56347144;0.5462439;0.38417634;0.012822773;0.57896364;0.6038199;-0.7258038;0.029561672;0.10226437;0.41942534;0.3477199;-0.17434238;0.3703769;0.42153803;0.3792819;-0.093705736;0.47085902;0.553318;0.35042876;-0.12496295;0.4623526;0.48793405;0.30243024;0.20362028;0.5151011;0.4514221
-0.06456984;-0.0019688169;0.002239269;0.00029217958;6.671842e-05;0.0024624702;0.0005484879;-1.3894567e-06;-2.8220675e-05;-0.05105186;0.07829428;0.028949592;-0.008272502;0.050441604;0.0081907315;5.1484967e-05;5.8109217e-05;-7.884673e-05;9.959427e-06;0.2352948;5.726044e-06;0.49196142;0.118576184;-0.07606978;0.8105816;0.01181671;0.015974365;-0.13338584;5.1818482e-05;0.5164485;0.0757814;-0.052806918;0.7596775;-0.024924204;0.015133331;-0.14874439;1.2163611e-05;2.173541e-05;-5.013222e-05;-0.49748647;0.017768309;-0.12869039;0.5309212;-0.11675656;0.066617824;0.009100141;2.9402436e-05;-6.575434e-05;-0.5714081;0.065095216;-0.2280704;0.6260696;-0.15595436;0.017789852;0.22453934;-0.92395455;-0.4211397;-0.30239016;0.19976813;0.16535415;-0.5390681;-0.061824255;0.1636565;0.0051000156;-0.2824852;-0.31389403;0.028096268;-0.09536493;-0.51984924;-0.3239777;0.0069297045;-0.14508307;-0.47262177;-0.34953782;0.15802239;-0.96895987;-0.7830224;-0.51071846;0.19777198;-0.101525284;0.070844136;-0.34103683;-0.16336173;-0.3143044;0.56544745;-0.63225675;-0.20898972;-0.556588;-0.18887632;-0.80164856;-0.2840166;-0.6474215;0.34476882;-0.61070853;-0.25325793
-0.06480787;-0.007205293;0.0013497177;0.00013611792;3.0563795e-05;0.0044714874;0.0010377531;-1.4558682e-06;-1.3482735e-05;-0.026048614;0.074694045;0.10178362;0.015108423;0.037962675;0.08999178;-8.9034074e-08;1.479176e-05;-2.9872754e-05;2.4931418e-05;0.25455704;-1.8813917e-05;0.53889495;0.13567413;-0.08785537;0.88346094;-0.0142771425;0.01622715;-0.157713;1.8479841e-05;0.558296;0.05115316;-0.05475837;0.8417337;0.044307426;0.0027308133;-0.1601773;-1.8261606e-05;9.0004105e-06;-2.469214e-05;-0.5361431;0.0055432413;-0.1017375;0.52251357;-0.1319131;0.06050889;0.06956479;-4.239136e-05;-2.5677145e-05;-0.6473041;0.090596154;-0.2228091;0.72398967;-0.20366637;0.011412291;0.3377683;-0.9729616;-0.5800501;-0.39673495;0.13888572;0.2111748;-0.6378372;-0.1115713;0.10570352;-0.021790044;-0.40043953;-0.4326851;-0.11410045;-0.15274672;-0.55550176;-0.43342954;-0.10748814;-0.1902831;-0.57016927;-0.46063003;0.016845971;-0.99151576;-0.90062267;-0.707784;0.09411886;-0.13617915;0.07015874;-0.44619244;-0.32295942;-0.41750193;0.6023255;-0.7438653;-0.2944034;-0.67049354;-0.19144982;-0.8954497;-0.38530126;-0.71602756;0.38604054;-0.7357002;-0.34891108
-0.06378365;-0.010553594;0.0009727082;6.1429455e-05;1.256587e-05;0.0059166816;0.0013735235;-1.6049471e-06;-5.6628487e-06;-0.027599588;0.08133586;0.17161226;0.009758491;0.037900213;0.17237021;-4.4410568e-05;-6.4791675e-06;-6.51725e-06;3.7700243e-05;0.26366228;-3.3255383e-05;0.55881804;0.1437382;-0.09024022;0.91517663;-0.04240488;0.026658848;-0.16322067;2.6983325e-06;0.5699706;0.033941828;-0.052299496;0.8762472;0.0798107;0.004633454;-0.16108577;-3.6616904e-05;2.7808492e-06;-1.17230375e-05;-0.5365906;-0.016367225;-0.059179164;0.44805062;-0.121809125;0.071114235;0.1101593;-8.088164e-05;-6.2721956e-06;-0.6783859;0.103052266;-0.19080882;0.749405;-0.20853518;-0.02325729;0.41381466;-0.9869015;-0.6464798;-0.4605258;0.12423521;0.2259642;-0.7025783;-0.13415092;0.05502199;-0.0750176;-0.43374962;-0.5315699;-0.19990318;-0.20890513;-0.62962055;-0.5149928;-0.16906397;-0.24791616;-0.6617123;-0.5542708;-0.102091886;-0.9959056;-0.9404016;-0.7923434;0.022442028;-0.1353812;0.0763548;-0.4618306;-0.36474884;-0.47738725;0.6035882;-0.7878705;-0.3284833;-0.7279017;-0.16071749;-0.9222096;-0.37716317;-0.7428236;0.38414043;-0.775775;-0.34713703
-0.062486798;-0.011706783;0.00074607163;2.1433574e-05;1.3172394e-06;0.0068699257;0.0016202768;-1.7388555e-06;-7.167182e-07;-0.050424464;0.091380715;0.2208949;-0.017091984;0.04344834;0.23036668;-7.104384e-05;-2.9746443e-05;6.530405e-06;4.587275e-05;0.26851425;-4.13772e-05;0.56644374;0.14633074;-0.08861364;0.9291726;-0.05984414;0.02844581;-0.16005385;-6.0988095e-06;0.57406014;0.025193656;-0.04800712;0.8906492;0.08435011;0.004508975;-0.16187425;-5.0667055e-05;-6.1096944e-07;-3.4722907e-06;-0.5308697;-0.031129714;-0.025349867;0.3636675;-0.0736368;0.087412916;0.14168333;-0.0001140385;4.7030044e-06;-0.6937532;0.11361682;-0.15252368;0.7562304;-0.19634445;-0.049897905;0.44022182;-0.99119985;-0.66804284;-0.49812898;0.13188915;0.22423469;-0.73517096;-0.1301963;0.02827572;-0.11989727;-0.40785328;-0.5968865;-0.24968103;-0.2547952;-0.70814395;-0.57233524;-0.21056657;-0.27742085;-0.72239834;-0.61501515;-0.18820632;-0.99712664;-0.9554189;-0.82998484;-0.02739058;-0.11743215;0.09211192;-0.44518584;-0.3768619;-0.5047918;0.57938385;-0.8080801;-0.36717242;-0.7435513;-0.09411034;-0.93179584;-0.36820546;-0.74297523;0.38422912;-0.78596395;-0.34297
-0.061106656;-0.011646185;0.0001953002;-6.1471947e-06;-7.495866e-06;0.007469587;0.0018324743;-1.8215703e-06;3.0667434e-06;-0.08609058;0.101685315;0.2512157;-0.05683363;0.050858192;0.26749945;-8.6804444e-05;-6.6647335e-05;1.5999918e-05;5.2731048e-05;0.27126336;-4.5691042e-05;0.569545;0.1486359;-0.08597589;0.936138;-0.07290541;0.026090598;-0.1563274;-1.2610501e-05;0.5770297;0.021130236;-0.04366522;0.896277;0.07527615;0.0043119774;-0.16366133;-6.488419e-05;-2.9398798e-06;2.9875082e-06;-0.5201464;-0.040107742;-0.0028130903;0.26849034;-0.022199541;0.09521864;0.1760563;-0.00015297861;1.2523436e-05;-0.7017854;0.12131964;-0.12278489;0.7588698;-0.17858827;-0.061949093;0.43603948;-0.9929557;-0.6804425;-0.51596344;0.15616147;0.2138755;-0.7462374;-0.10425846;0.023201523;-0.15297383;-0.3549032;-0.6365145;-0.2829629;-0.290856;-0.7712037;-0.6104531;-0.24457945;-0.2891381;-0.7559444;-0.6516593;-0.25788483;-0.99767965;-0.9621539;-0.84905636;-0.056373138;-0.08342392;0.11034188;-0.42000863;-0.38298187;-0.508415;0.54819655;-0.8161207;-0.40029487;-0.73887163;-0.030414663;-0.9357564;-0.3618937;-0.73379004;0.3860441;-0.78686;-0.33493984
-0.0598816;-0.011155078;-0.00048740293;-2.7281698e-05;-1.4833116e-05;0.007835164;0.002029982;-1.8725257e-06;6.2046092e-06;-0.12453651;0.11195352;0.26785347;-0.09944447;0.05930687;0.29053217;-9.2459486e-05;-0.00011790896;2.3799163e-05;5.8773054e-05;0.27216852;-4.78016e-05;0.5705679;0.15111543;-0.08336357;0.94036275;-0.085215375;0.022901386;-0.15331417;-1.8064558e-05;0.5795832;0.019092405;-0.040004905;0.89865696;0.064225584;0.004919917;-0.16566913;-8.026706e-05;-4.706242e-06;8.3210325e-06;-0.50054026;-0.05275462;0.0074669537;0.16011506;0.019468721;0.09892429;0.22179958;-0.00019892462;1.8589752e-05;-0.70683324;0.12609912;-0.10555439;0.7614414;-0.16340397;-0.056698553;0.41550213;-0.99391884;-0.6959505;-0.5225797;0.18583632;0.20220025;-0.74721104;-0.06319527;0.032498986;-0.17920977;-0.2910615;-0.66229296;-0.30768424;-0.3177892;-0.8145275;-0.6369254;-0.27960932;-0.2918247;-0.7716383;-0.67674345;-0.32967252;-0.99802464;-0.9651267;-0.86005086;-0.07285349;-0.040647876;0.120877646;-0.39494932;-0.39157847;-0.49933985;0.51047117;-0.8174427;-0.41983855;-0.7267687;0.031984616;-0.93764096;-0.35323676;-0.72288954;0.39335102;-0.78461784;-0.31645048
-0.05893497;-0.010665839;-0.0010740473;-4.393421e-05;-2.1026906e-05;0.008061402;0.0022279324;-1.9167571e-06;8.8796805e-06;-0.16037345;0.12199321;0.27445287;-0.13930732;0.06830956;0.3033304;-8.984243e-05;-0.00018082088;3.029959e-05;6.372813e-05;0.27138352;-4.8552138e-05;0.5701129;0.153734;-0.08133419;0.9434772;-0.09501189;0.020897275;-0.1512159;-2.2676119e-05;0.5811284;0.017992446;-0.03703224;0.8991668;0.055292916;0.0062168906;-0.16724214;-9.6879485e-05;-6.037466e-06;1.2788398e-05;-0.47133943;-0.07398857;0.0052781343;0.049806576;0.04751442;0.10696181;0.2771694;-0.0002518013;2.331406e-05;-0.7111844;0.12933882;-0.09735848;0.7651982;-0.15405881;-0.037847195;0.38816646;-0.994493;-0.7106621;-0.5232767;0.21441962;0.19568649;-0.74242914;-0.01513821;0.04888447;-0.1959427;-0.21560338;-0.6769616;-0.32187375;-0.33138213;-0.84381247;-0.65434885;-0.31378803;-0.2855801;-0.7770776;-0.69276905;-0.40165117;-0.9982561;-0.9657166;-0.8675025;-0.08454423;0.0039550057;0.1176739;-0.37109095;-0.4015491;-0.48137015;0.46657956;-0.81336755;-0.42600626;-0.7115768;0.09876762;-0.93787944;-0.34088242;-0.71137476;0.4093985;-0.77904993;-0.2864666
-0.058382392;-0.010266927;-0.0014700907;-5.8113597e-05;-2.6322086e-05;0.008186385;0.0024338944;-1.958563e-06;1.1239405e-05;-0.18979001;0.13027938;0.2698421;-0.17225471;0.0765723;0.30392927;-7.974268e-05;-0.00025208513;3.5755045e-05;6.6770146e-05;0.2693288;-4.8054273e-05;0.56778824;0.1562663;-0.08003428;0.9461433;-0.098855644;0.020930853;-0.14999908;-2.6640992e-05;0.5813005;0.017739829;-0.034736387;0.89810115;0.048475564;0.008059156;-0.1679558;-0.00011430213;-7.0718525e-06;1.6571808e-05;-0.4383959;-0.10128686;-0.0077577466;-0.03779547;0.062031552;0.12334277;0.33265445;-0.0003109356;2.710303e-05;-0.7161365;0.13253115;-0.09319178;0.7693824;-0.15118806;-0.011412783;0.36024913;-0.9946979;-0.7147279;-0.5216683;0.23944297;0.20026536;-0.73039746;0.03497842;0.064796604;-0.1975389;-0.11918548;-0.67900133;-0.32373;-0.32545027;-0.86518675;-0.66258514;-0.34358567;-0.26582372;-0.77821714;-0.696045;-0.4644157;-0.998383;-0.96424556;-0.8729871;-0.09498445;0.044917483;0.09880025;-0.3462231;-0.4082315;-0.4542946;0.41810662;-0.80235296;-0.42154604;-0.6915668;0.16995898;-0.93541914;-0.3262938;-0.6952064;0.4335904;-0.76731277;-0.24803638
-0.05824751;-0.009919474;-0.0015656691;-7.221592e-05;-3.1030795e-05;0.008247249;0.0026433798;-1.9922961e-06;1.3446581e-05;-0.20992132;0.13599415;0.2552209;-0.19514929;0.08307838;0.2931619;-6.5912296e-05;-0.00032453265;4.070642e-05;6.799262e-05;0.2670125;-4.6621317e-05;0.56391656;0.15849791;-0.079371646;0.9488788;-0.09669291;0.022755234;-0.14958337;-3.0347568e-05;0.5804277;0.017927662;-0.032745373;0.8955662;0.042996153;0.011129124;-0.16747591;-0.00013130071;-8.032002e-06;1.9900734e-05;-0.40942034;-0.12971409;-0.02791036;-0.08261159;0.06202324;0.14525233;0.380315;-0.00037159215;3.0553812e-05;-0.72312534;0.1356904;-0.09096434;0.77328736;-0.15453264;0.014989582;0.33750322;-0.99457204;-0.7047095;-0.51931876;0.26074922;0.217233;-0.7075332;0.080144025;0.0719608;-0.18743032;0.004686168;-0.6713882;-0.31773812;-0.3020864;-0.8838868;-0.66479605;-0.37034765;-0.23416337;-0.7812706;-0.6864159;-0.5140952;-0.99844193;-0.9613079;-0.8772458;-0.105018556;0.07670638;0.067561224;-0.3206239;-0.41015097;-0.4223274;0.36835998;-0.7860766;-0.41116393;-0.66828936;0.24039605;-0.9306015;-0.31285203;-0.67455024;0.46140388;-0.7504131;-0.20952883
