0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0589708;0.001169396;0.00041244124;0.0004152509;0.00010890237;-0.0009508561;0.00062565325;-8.848292e-08;-4.1009225e-05;-0.052401755;0.09210493;0.05302965;-0.01377085;0.068078406;0.060864694;2.057199e-05;5.9608923e-05;-0.0001228463;-2.2423814e-05;0.1654638;3.0369301e-05;0.47270152;0.110256076;-0.07668882;0.8121914;0.0023875216;0.006100491;-0.09867063;8.5021704e-05;0.49122867;0.07369166;-0.069590494;0.809555;-0.024054632;-0.0012963312;-0.1250592;1.0937674e-05;3.2234817e-05;-7.777377e-05;-0.5517085;0.05450446;-0.08073881;0.6311986;-0.032982398;0.006182996;0.019422023;4.592583e-05;-0.00010519715;-0.55812186;0.077389404;-0.13320677;0.61352086;-0.0058616432;-0.034692813;0.0042356537;-0.6958731;0.27424663;0.21639644;0.49470818;0.5432806;-0.26888126;0.63405734;0.645954;0.5318614;-0.2912625;0.6402696;0.61571145;0.5147139;-0.18896383;0.68564934;0.6658142;0.46820742;-0.0004815682;0.7083794;0.6631906;-0.6344226;0.29698122;0.24616031;0.5237022;0.5629562;-0.2876872;0.6939815;0.7392149;0.6567887;-0.48496875;0.7986542;0.80336034;0.6713193;-0.061637364;0.83842665;0.7866235;0.6158028;0.14265274;0.8218997;0.76498103
-0.060389247;0.0016941561;0.0068810503;8.4613974e-05;1.3399811e-05;-0.0025658126;0.00093579455;8.31334e-07;-3.32544e-06;-0.07114029;0.106956914;0.04836509;-0.021025378;0.080683924;0.04473479;0.00014896812;-1.0267162e-05;-3.7381833e-06;-4.8953636e-05;0.20640077;1.4710222e-05;0.54864144;0.11060351;-0.09984771;0.9265515;0.054723617;-0.0068184626;-0.13794678;4.593967e-06;0.5907029;0.08470708;-0.0791503;0.9303202;-0.0072560837;-0.021676183;-0.15504825;-1.1521515e-05;2.6334164e-06;-9.905198e-06;-0.6810958;0.06292259;-0.14403543;0.78761834;-0.074696355;0.110948585;-0.012313726;-1.6319536e-06;-1.27275125e-05;-0.66419446;0.10800464;-0.15291053;0.7132938;0.013162939;-0.0027536566;0.1179425;-0.88955104;0.16926165;0.09842407;0.50587046;0.603974;-0.41149327;0.66975015;0.6489525;0.43561125;-0.16792654;0.42156193;0.49501792;0.37026507;-0.37020442;0.5093874;0.5834601;0.32191563;-0.2712841;0.52429146;0.60370517;-0.8210656;0.15741938;0.12300952;0.57084405;0.60865694;-0.30863792;0.7418189;0.8166035;0.6601808;-0.54927945;0.7784535;0.84692585;0.66808206;0.061903607;0.82770973;0.8465047;0.587644;0.19140735;0.82955426;0.8486245
-0.06223981;0.0007288636;0.008025815;-2.0842766e-05;-1.7708458e-05;-0.003446597;0.001260365;1.4522658e-06;8.511808e-06;-0.08565584;0.10324466;0.095199496;-0.037560284;0.07291097;0.09033107;0.00021192349;-8.712751e-05;3.8645725e-05;-6.283692e-05;0.21466675;1.4621699e-05;0.5673192;0.11538518;-0.10783386;0.9435627;0.055099715;0.0013871519;-0.15010612;-2.3971268e-05;0.62175655;0.08676998;-0.08199416;0.9480764;0.004619397;-0.017694542;-0.1571969;-3.246191e-05;-7.8585945e-06;1.2062097e-05;-0.717287;0.057360042;-0.18566327;0.81820184;-0.08895628;0.11710454;-0.027642282;-5.135841e-05;1.8738967e-05;-0.69871604;0.11887017;-0.14441422;0.7440349;-0.006720538;0.0498172;0.17190981;-0.92886543;0.1064408;0.049342517;0.4766429;0.6376167;-0.38289404;0.67869616;0.65434384;0.4126769;-0.104191;0.3456966;0.42723447;0.33351752;-0.4259334;0.4403977;0.5146533;0.274833;-0.33631673;0.44169497;0.50186807;-0.87818795;0.09929099;0.07310503;0.5785883;0.6483941;-0.2970448;0.7647389;0.8399172;0.6694347;-0.5681834;0.77230614;0.8644146;0.6635728;0.1300684;0.8216226;0.8598938;0.591087;0.1924455;0.8441387;0.8784533
-0.06243487;-0.00041292416;0.007483693;-4.3993117e-05;-2.6198017e-05;-0.0037863497;0.001517852;1.7764338e-06;1.1442084e-05;-0.086340696;0.09886023;0.11850077;-0.04345255;0.06573046;0.11633228;0.00020146198;-0.00013732648;4.97711e-05;-5.775294e-05;0.21204454;1.8347426e-05;0.57441914;0.12499518;-0.11113239;0.94593096;0.049116425;0.009116812;-0.15268798;-3.146795e-05;0.6312351;0.08451859;-0.08121676;0.9471543;0.0076427823;-0.008957677;-0.152746;-4.6898247e-05;-1.06292355e-05;1.8118037e-05;-0.71659696;0.051276278;-0.2014992;0.8293534;-0.115021996;0.07047355;-0.011874229;-9.182117e-05;2.6766938e-05;-0.71358067;0.12938543;-0.13992397;0.75617754;-0.05148301;0.09156971;0.18078677;-0.9347406;0.11128025;0.060971305;0.4725052;0.6611154;-0.32132143;0.7061757;0.6828;0.44325024;-0.094758056;0.40529898;0.4506553;0.38218755;-0.43699372;0.4726774;0.51055807;0.32609925;-0.3074222;0.46611476;0.46499088;-0.89231235;0.08626445;0.076102674;0.58669347;0.66141546;-0.26564077;0.77365077;0.83827055;0.6580987;-0.5231591;0.7584567;0.86862653;0.64879143;0.14309148;0.8113432;0.8526175;0.585506;0.20607242;0.8447728;0.8791027
-0.061455872;-0.001722973;0.0071217385;-3.5322155e-05;-2.4908368e-05;-0.0039577;0.0017163472;1.9656422e-06;1.10193505e-05;-0.087525;0.096339956;0.1178907;-0.049040165;0.062460557;0.11862817;0.00015991688;-0.00016046088;4.6649104e-05;-4.407422e-05;0.20741749;2.2893706e-05;0.5778485;0.13364911;-0.11186142;0.94108194;0.04159542;0.016215814;-0.14803503;-2.9410017e-05;0.6319087;0.08240982;-0.0792791;0.9404521;0.0103137335;-0.0030577402;-0.14774376;-5.408308e-05;-9.910633e-06;1.7226514e-05;-0.70277447;0.045002244;-0.20142838;0.8344352;-0.14022954;0.020752685;0.006732175;-0.00011580388;2.426951e-05;-0.71482325;0.13946117;-0.1368336;0.7537117;-0.089010306;0.11006666;0.14919333;-0.9263737;0.15809393;0.10326047;0.48644748;0.6782274;-0.28100687;0.73515844;0.7045844;0.4941018;-0.13350296;0.4900768;0.49554768;0.4575932;-0.4058305;0.5293824;0.5352987;0.40124586;-0.24385826;0.51630896;0.4743332;-0.88797176;0.12562163;0.11469016;0.6033966;0.6667076;-0.2370829;0.7842302;0.8302673;0.6590699;-0.45525095;0.76493496;0.87336874;0.6472758;0.11554775;0.80967957;0.8446738;0.5897569;0.19725426;0.84174037;0.8738112
-0.060604155;-0.0029775423;0.0073104473;-2.0740204e-05;-2.175814e-05;-0.0040957434;0.0018269083;2.0702041e-06;1.0118398e-05;-0.089812644;0.096140824;0.11516973;-0.05359067;0.061837237;0.11845432;0.00011724227;-0.00015673801;4.0348794e-05;-3.1971664e-05;0.20450203;2.664949e-05;0.5803124;0.13800861;-0.11136036;0.9334565;0.035267025;0.021809993;-0.13983132;-2.5267378e-05;0.6298114;0.08221181;-0.077941105;0.93234414;0.013726224;-0.0012431472;-0.14447041;-5.4754986e-05;-8.372757e-06;1.4986101e-05;-0.6900019;0.03670954;-0.19813964;0.835168;-0.15871103;-0.0046975263;0.01982061;-0.000117300864;1.9474333e-05;-0.7102708;0.14747365;-0.13582255;0.7451095;-0.11668934;0.11066651;0.105310455;-0.9130854;0.20241882;0.145329;0.5045064;0.6895467;-0.27408502;0.7562546;0.716458;0.5249076;-0.19393587;0.54658395;0.5382178;0.50431955;-0.3589864;0.56640714;0.57064116;0.4456121;-0.18499571;0.5575218;0.5128469;-0.8782374;0.15879185;0.16045062;0.6190351;0.666686;-0.2196778;0.79363614;0.8219546;0.67315197;-0.4055941;0.78239495;0.87702715;0.65445065;0.0773205;0.81086826;0.84056234;0.5975533;0.17641626;0.8385961;0.8697593
-0.0601101;-0.004123145;0.007915004;-4.9606897e-06;-1.8735154e-05;-0.0040721865;0.0018789357;2.0535326e-06;8.999952e-06;-0.0895647;0.09933213;0.12490263;-0.053858444;0.06338378;0.13116215;8.4853185e-05;-0.00014415788;3.3918594e-05;-2.3759541e-05;0.20452257;2.8587245e-05;0.58253807;0.13931885;-0.11084195;0.92511183;0.029636204;0.025060834;-0.13144019;-2.1055326e-05;0.6264803;0.08262077;-0.07646064;0.9237546;0.0149914;-0.00062773365;-0.1429507;-5.358895e-05;-6.7032015e-06;1.2815974e-05;-0.67910916;0.029770989;-0.1992284;0.8324976;-0.1700631;-0.009469413;0.036037065;-0.00011194227;1.4646968e-05;-0.7027687;0.15254395;-0.13718706;0.73398095;-0.13372424;0.09956575;0.077566534;-0.8995778;0.2228216;0.16815147;0.5194375;0.694343;-0.28594667;0.76625973;0.7197263;0.5375967;-0.25485638;0.5780849;0.57187396;0.52145755;-0.3144856;0.58340764;0.60276103;0.46055207;-0.13881226;0.5824765;0.5558787;-0.8678108;0.1651463;0.18976797;0.62531805;0.65946436;-0.20844021;0.79522836;0.81064576;0.68303573;-0.3890636;0.7922852;0.8747564;0.65633863;0.05669464;0.8070782;0.8346228;0.5964583;0.16143885;0.8320864;0.86411405
-0.059811063;-0.005222334;0.008824523;8.1697945e-06;-1.6769103e-05;-0.003905775;0.0019102851;1.9545628e-06;7.941177e-06;-0.08540741;0.10541823;0.15122777;-0.04950228;0.066065155;0.16141427;6.493737e-05;-0.0001368447;2.8867857e-05;-1.8753328e-05;0.20651557;2.8910035e-05;0.58574414;0.14005747;-0.11118224;0.91787213;0.023220932;0.025740782;-0.124553114;-1.7747021e-05;0.6234797;0.082359105;-0.07434017;0.9159474;0.013686509;0.0009367164;-0.14246856;-5.3738353e-05;-5.3034237e-06;1.1400873e-05;-0.6696006;0.027245782;-0.20299342;0.82900745;-0.17614965;-0.009968375;0.056787513;-0.00011253456;1.09585235e-05;-0.69605464;0.15523945;-0.1424482;0.7231818;-0.14120388;0.082863934;0.070284665;-0.88730603;0.23155552;0.17523998;0.5319377;0.696734;-0.3017164;0.76931506;0.7209393;0.55033225;-0.31369787;0.60317844;0.6006081;0.5324912;-0.27358702;0.5968384;0.6293036;0.46777228;-0.09965224;0.60084844;0.59259385;-0.8583354;0.15628855;0.20344406;0.6255554;0.6489941;-0.19848374;0.79132897;0.7963898;0.6852861;-0.3950988;0.794635;0.8684346;0.6521739;0.057485126;0.80253017;0.82604396;0.58797306;0.15573347;0.82517546;0.8573329
-0.059634894;-0.00628319;0.009966574;1.686113e-05;-1.6109872e-05;-0.003725565;0.0019271756;1.83278e-06;7.210707e-06;-0.078128904;0.11411587;0.1926299;-0.042151816;0.06985419;0.20786077;5.5707453e-05;-0.00013530726;2.5669811e-05;-1.6253227e-05;0.20836197;2.8360766e-05;0.5891928;0.14104144;-0.11238116;0.91258657;0.016932521;0.024970848;-0.11983007;-1.5637008e-05;0.6211917;0.08196513;-0.07197369;0.9102522;0.010788017;0.003109208;-0.14254315;-5.507568e-05;-4.333422e-06;1.0925985e-05;-0.6612461;0.028662322;-0.20645152;0.82650536;-0.18097219;-0.012200867;0.07458101;-0.00011875268;8.70286e-06;-0.6919111;0.1556535;-0.14930668;0.7115966;-0.14080557;0.064850375;0.07690242;-0.87565017;0.2422311;0.17712109;0.5429509;0.6978662;-0.31604078;0.76912713;0.72358686;0.56699634;-0.3667507;0.6292293;0.6295482;0.54743475;-0.23775886;0.6145455;0.65253633;0.47618786;-0.06568959;0.6215788;0.62451035;-0.85053474;0.14092098;0.20920686;0.6236005;0.63726425;-0.19052258;0.78506863;0.7810284;0.6854575;-0.4107019;0.7953375;0.8609464;0.64638704;0.07200747;0.8006894;0.81604266;0.57649314;0.15540288;0.82059366;0.8507513
-0.059553195;-0.00726892;0.011256601;2.063613e-05;-1.666331e-05;-0.0036080198;0.0019257125;1.7170097e-06;6.9195594e-06;-0.072035536;0.1257508;0.24442908;-0.03644817;0.07561011;0.26524922;5.4764292e-05;-0.00013624929;2.4318695e-05;-1.5496602e-05;0.20979832;2.7182818e-05;0.5925123;0.14290567;-0.11445294;0.9097007;0.012826239;0.024029972;-0.11834055;-1.4714504e-05;0.6194606;0.08235689;-0.06970106;0.90740955;0.008110025;0.0045883143;-0.14364667;-5.6662335e-05;-3.8010767e-06;1.1323835e-05;-0.65235746;0.031987455;-0.2089158;0.82427865;-0.18672939;-0.015053117;0.08437609;-0.00012686691;7.8090525e-06;-0.6895857;0.15383132;-0.1547778;0.6954083;-0.13362251;0.044899438;0.09179437;-0.8637707;0.2541738;0.18344806;0.55356133;0.69566613;-0.3274199;0.7676367;0.727513;0.5828304;-0.40752855;0.65390915;0.6586503;0.5631088;-0.2107295;0.6344767;0.6730431;0.48344183;-0.036437314;0.6438634;0.65346396;-0.843873;0.12712052;0.21009494;0.619533;0.6263579;-0.18920001;0.77829885;0.7673324;0.68903834;-0.43291014;0.7976637;0.85398716;0.6432302;0.09246282;0.8021283;0.80597913;0.5673089;0.15880539;0.8190638;0.84490293
