0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057055958;-0.0029983;-0.005655915;0.0008694377;0.00023192557;0.0014115658;0.00026056578;-1.7081757e-06;-9.166946e-05;-0.055333998;0.055566493;-0.07834572;-0.019907732;0.04104714;-0.06665798;-0.00010008736;0.00024249832;-0.0002764194;1.2208049e-05;0.15947571;3.6409892e-05;0.34459257;0.07891234;-0.04242785;0.4129832;-0.0088749;0.0024038933;-0.04566453;0.00018774274;0.34408244;0.05664652;-0.053874567;0.40487;-0.0046504624;0.014382548;-0.08925845;5.137231e-05;7.0326365e-05;-0.00016637365;-0.2534862;0.040090706;-0.044779014;0.32942215;-0.09030918;0.06866937;0.11177339;0.00018793708;-0.0002242683;-0.2785141;0.028572725;-0.103163466;0.24096458;-0.017001942;0.012753015;-0.016638922;-0.3991875;0.006066553;0.059953567;0.23658568;0.20825529;-0.3019822;0.18944141;0.2895889;0.21510665;-0.29516542;0.1925023;0.33459467;0.21598558;0.05646624;0.2763432;0.312066;0.20246698;0.07654572;0.28248507;0.2978415;-0.3144625;0.14714675;0.04315718;0.2897261;0.27536407;-0.13976975;0.37585613;0.35722956;0.3421051;-0.1691798;0.41810828;0.42014933;0.27994046;-0.15428175;0.35331923;0.41241133;0.1900095;-0.035169687;0.351659;0.42936426
-0.05778225;-0.007055844;-0.00609742;0.0008163332;0.00021240095;0.0049573476;0.00014322785;-3.0546835e-06;-8.34259e-05;-0.11709755;0.070336945;-0.20423755;-0.070649415;0.055532597;-0.19627583;-0.00026540417;0.00048354268;-0.00026161544;6.438183e-05;0.21161446;4.4025583e-06;0.36576593;0.075816266;-0.040061027;0.5809203;0.0027660578;-0.00037249736;-0.06972635;0.0001775472;0.36988565;0.04899478;-0.051661856;0.31640437;0.039193507;0.013680434;-0.09349869;9.354408e-05;6.638444e-05;-0.00015227598;-0.21087424;0.065223515;-0.052838515;0.31136096;-0.21813421;0.22206992;0.21211393;0.00035707903;-0.00020839217;-0.21022554;0.023667905;-0.1722294;0.063632086;-0.028425325;-0.023122422;-0.14005017;-0.74908406;-0.5857152;-0.2368126;0.07865499;-0.070690386;-0.5380559;-0.25344813;0.0110389935;-0.33543032;-0.22357646;-0.65153456;-0.029995354;-0.31981745;-0.06315549;-0.5351043;-0.107835494;-0.2633885;-0.14032587;-0.5709919;-0.18897666;-0.61904556;-0.28384998;-0.32436258;0.10386511;-0.041225675;-0.0220947;-0.054432627;-0.049160063;-0.043458607;0.37512773;-0.31186005;-0.14888817;-0.4391282;-0.3805029;-0.67259735;-0.08055876;-0.5669192;-0.21123743;-0.49963367;0.080213815
-0.05590473;-0.012011023;-0.009738594;0.0007599088;0.00019649044;0.0085577415;0.00021176503;-4.0838663e-06;-7.839509e-05;-0.18408196;0.07405872;-0.28175008;-0.13575749;0.05769295;-0.26576823;-0.00047398394;0.00071401877;-0.00024492195;0.00010758278;0.22997421;-2.723329e-05;0.3766752;0.06616902;-0.03380223;0.66903764;-0.00018436648;-0.008948554;-0.085687995;0.00016646167;0.3896487;0.046061426;-0.05489324;0.27536425;0.065651946;0.02745755;-0.089427;0.00012293749;6.184315e-05;-0.00013988621;-0.24061094;0.09895866;-0.040634036;0.3680872;-0.27807015;0.29199788;0.3095195;0.00051014737;-0.00019254693;-0.14329034;-0.025382783;-0.15776786;-0.06322741;0.012564474;-0.04215921;-0.27677903;-0.90885884;-0.81851006;-0.30272603;0.031950388;-0.1860869;-0.7537789;-0.394565;0.015698608;-0.54005456;-0.41620663;-0.8445871;-0.11607835;-0.45513242;-0.027869416;-0.7157564;-0.27226594;-0.39355934;-0.077836625;-0.78030753;-0.4258201;-0.7903407;-0.42103574;-0.5028253;-0.10288953;-0.22961247;-0.05364902;-0.30761534;-0.34692106;-0.22061373;0.6076676;-0.56668717;-0.4605788;-0.7108386;-0.5213838;-0.89404076;-0.30872303;-0.7830592;-0.29575956;-0.7333006;-0.030500684
-0.052736137;-0.013015093;-0.013507752;0.0007042147;0.0001795179;0.010992814;0.0004767051;-4.6602045e-06;-7.230164e-05;-0.24279897;0.07769964;-0.35150188;-0.19616713;0.06496555;-0.33405933;-0.00064464717;0.00084313634;-0.00022520336;0.00014192745;0.21961921;-4.3111067e-05;0.3802461;0.04621139;-0.024686301;0.6892111;0.0049707983;-0.009861132;-0.098033;0.00015280113;0.40067008;0.055630684;-0.060346287;0.28113297;0.06492728;0.040252168;-0.088477194;0.00013513988;5.6969166e-05;-0.00012666383;-0.3156469;0.12192362;-0.027303655;0.45600963;-0.30693296;0.3310641;0.36693144;0.0005958293;-0.0001759865;-0.053160626;-0.08954522;-0.0860312;-0.14350925;0.06159491;-0.045347054;-0.4256406;-0.9645992;-0.9044197;-0.29938495;0.031134244;-0.26690915;-0.86056715;-0.4712632;0.0024930635;-0.638275;-0.5182311;-0.89977205;-0.13523789;-0.45898062;-0.13583271;-0.763677;-0.39976874;-0.40932494;-0.011218709;-0.84628516;-0.5889862;-0.89224;-0.49386618;-0.6128007;-0.29661432;-0.37932447;-0.11250127;-0.5100811;-0.55275106;-0.44522205;0.7396698;-0.7784134;-0.6953639;-0.8529836;-0.57288605;-0.96107316;-0.4951868;-0.8853283;-0.3026633;-0.84365195;-0.12708192
-0.05045146;-0.011053514;-0.016980598;0.00068344426;0.00017088503;0.012567046;0.0011285873;-4.8804027e-06;-6.926887e-05;-0.2610082;0.0696868;-0.40653998;-0.21622661;0.06398247;-0.39393613;-0.0007556781;0.00083260506;-0.00021293416;0.00016773303;0.1957993;-4.9103888e-05;0.37574726;0.024347834;-0.015512725;0.63356155;0.012689569;-0.015185765;-0.10302972;0.00014442478;0.39923543;0.06970019;-0.065123945;0.3191522;0.030166583;0.04443396;-0.09399288;0.00011705404;5.440605e-05;-0.00011945015;-0.4029813;0.14205042;0.0009874278;0.52058905;-0.24513069;0.35150164;0.36655852;0.0005619657;-0.00016760862;0.020154487;-0.13846481;0.019934075;-0.16677521;0.10878921;-0.028851742;-0.5468582;-0.98070323;-0.9243152;-0.25620452;0.049448803;-0.29592082;-0.8971069;-0.48606235;0.006817768;-0.62789685;-0.57903373;-0.89169574;-0.104187384;-0.3650266;-0.30305153;-0.7189358;-0.45581374;-0.31291014;0.06931975;-0.8334359;-0.6692683;-0.9335354;-0.5098609;-0.64498615;-0.393803;-0.41460782;-0.20862578;-0.568294;-0.58968794;-0.5740144;0.7623996;-0.8683677;-0.79150826;-0.8818485;-0.50504833;-0.97047937;-0.5456669;-0.8937749;-0.21887258;-0.8536667;-0.10489881
-0.048752636;-0.0076902662;-0.021411108;0.00067651574;0.00016545752;0.013637736;0.001922573;-4.8848297e-06;-6.684606e-05;-0.26022756;0.047610026;-0.4696652;-0.21540353;0.05244229;-0.46701944;-0.0008251792;0.0007429494;-0.00020503462;0.00019073216;0.1701855;-5.027411e-05;0.3698425;0.009349014;-0.0069452254;0.5543173;0.023173217;-0.020170607;-0.10566902;0.00013921056;0.39443767;0.0836143;-0.07086418;0.371926;-0.020516682;0.04327072;-0.10227124;8.3215826e-05;5.2955693e-05;-0.00011468588;-0.48257676;0.17456897;0.058158383;0.5437619;-0.16140138;0.35791954;0.34774306;0.00046116885;-0.0001631029;0.06115094;-0.15588398;0.11457421;-0.12691699;0.13486119;-0.012732887;-0.65288794;-0.9870823;-0.9305772;-0.23779365;0.058218203;-0.32340717;-0.904582;-0.5003331;0.02992354;-0.6004027;-0.6144331;-0.86843985;-0.06271179;-0.29903582;-0.44730556;-0.6724299;-0.4633382;-0.20977223;0.14435664;-0.8067305;-0.7130684;-0.9561922;-0.5460506;-0.64905703;-0.41081542;-0.39990032;-0.2833708;-0.5613183;-0.53764397;-0.6424083;0.7504242;-0.9126361;-0.83200574;-0.87849504;-0.3747321;-0.96722555;-0.5340171;-0.8699131;-0.114763774;-0.8319781;-0.025474254
-0.047796756;-0.004353916;-0.026892636;0.0006700288;0.00016097927;0.01422573;0.002567084;-4.7475996e-06;-6.469137e-05;-0.25406918;0.015663842;-0.5330281;-0.20911936;0.033122987;-0.5399361;-0.00085635914;0.0006443375;-0.00019938164;0.00020485173;0.14531283;-4.930578e-05;0.36551276;0.0010091807;0.0011940331;0.4839062;0.036469705;-0.021455992;-0.1073883;0.00013552658;0.39006174;0.09581818;-0.079405904;0.45307705;-0.06405207;0.039798632;-0.11250544;5.0643433e-05;5.184353e-05;-0.000110810324;-0.54765075;0.20937802;0.11887692;0.54091084;-0.10330215;0.3443412;0.34313136;0.00035863876;-0.00015986597;0.072077416;-0.1547768;0.18262756;-0.050110344;0.14075582;-0.015979465;-0.73454916;-0.99044865;-0.93596077;-0.24138394;0.06636118;-0.34802648;-0.90048456;-0.5140746;0.08610387;-0.575948;-0.64030504;-0.8445605;-0.022307321;-0.27532774;-0.53115815;-0.65302104;-0.44229144;-0.12354643;0.21240087;-0.78820866;-0.73997986;-0.97004694;-0.5976322;-0.6373779;-0.37100822;-0.37249017;-0.3244197;-0.521327;-0.43786106;-0.6706067;0.7314281;-0.92952216;-0.84565055;-0.8674956;-0.23052496;-0.95796746;-0.49258938;-0.83466864;-0.019091243;-0.79707366;0.065381564
-0.047461607;-0.0013474437;-0.032161664;0.0006506634;0.00015401354;0.014346545;0.0029498471;-4.542558e-06;-6.174607e-05;-0.24734673;-0.016019907;-0.578454;-0.20298742;0.0130854035;-0.59282833;-0.00084968045;0.00056730193;-0.00019116438;0.00020682128;0.12318711;-4.8370945e-05;0.3640683;-0.0034515343;0.008216977;0.44208452;0.05115368;-0.017411808;-0.10698403;0.00013012518;0.39074436;0.10651013;-0.090267755;0.55762315;-0.09050697;0.036509622;-0.12472782;2.6567483e-05;4.9948172e-05;-0.0001053786;-0.59656805;0.2324936;0.15890169;0.538014;-0.08458582;0.31936714;0.3604549;0.00028033304;-0.00015415032;0.057394754;-0.15038495;0.21694209;0.04156986;0.13362154;-0.04298139;-0.7945611;-0.9925898;-0.94091016;-0.24934876;0.0891513;-0.3518043;-0.8896576;-0.51897293;0.1630667;-0.5462146;-0.6514829;-0.8211617;0.026696183;-0.26553524;-0.58150345;-0.6465783;-0.39662877;-0.055568222;0.24876554;-0.78079265;-0.7534008;-0.9787629;-0.6405011;-0.6064453;-0.28497183;-0.34343135;-0.345952;-0.45770746;-0.31455943;-0.6730356;0.7217106;-0.9273966;-0.83853894;-0.8576393;-0.107656695;-0.94446987;-0.43319616;-0.8007896;0.058926303;-0.75524336;0.14235534
-0.04728874;0.0014079557;-0.03602565;0.0006118454;0.0001423979;0.0141791385;0.0031158093;-4.3302466e-06;-5.735825e-05;-0.24102947;-0.03966013;-0.5980061;-0.19753572;-0.0020766675;-0.6187825;-0.00082124287;0.0005135087;-0.00017765284;0.00020153285;0.10610735;-4.9337097e-05;0.36708617;-0.005655831;0.012574578;0.44162375;0.069458455;-0.009335705;-0.10445465;0.00012116988;0.39870542;0.11628551;-0.10156483;0.66181195;-0.10149642;0.034629576;-0.13859642;1.0196869e-05;4.673202e-05;-9.6818374e-05;-0.630744;0.2400637;0.17668685;0.55450606;-0.09375517;0.29297385;0.38869733;0.00022429055;-0.00014380693;0.027120832;-0.15196928;0.21463412;0.13134493;0.11475436;-0.08974481;-0.8377644;-0.9940463;-0.9429571;-0.25193226;0.12538669;-0.32643554;-0.87370414;-0.5070351;0.24274227;-0.5044248;-0.6447792;-0.79733944;0.08028458;-0.25260067;-0.6238547;-0.63983876;-0.32819575;-0.01110219;0.24259782;-0.78152305;-0.7516904;-0.98467785;-0.6736769;-0.5558372;-0.17037916;-0.32028422;-0.35347238;-0.3820411;-0.19471964;-0.6605604;0.7315297;-0.90901953;-0.8105929;-0.84745246;-0.02333983;-0.92772484;-0.367443;-0.7692951;0.1174914;-0.70760024;0.19475704
-0.0467606;0.0037882284;-0.037825495;0.0005556792;0.00012599315;0.013919879;0.0031587428;-4.1449703e-06;-5.159461e-05;-0.23606154;-0.053591434;-0.59388536;-0.19273683;-0.011415449;-0.6206894;-0.0007865141;0.00047342683;-0.0001589491;0.00019491528;0.09567135;-5.2560725e-05;0.37675247;-0.0061617154;0.013020028;0.48192665;0.09288936;-0.0003146287;-0.10049816;0.00010870093;0.4138522;0.1254714;-0.11192385;0.746228;-0.10075447;0.03346769;-0.1531229;-1.5553378e-06;4.2322965e-05;-8.5007145e-05;-0.6514367;0.233356;0.1802168;0.5924254;-0.11102943;0.2702009;0.41449752;0.00018102315;-0.00012899816;-0.0072009056;-0.1597603;0.17909251;0.21044658;0.09090416;-0.14730458;-0.86803824;-0.99508476;-0.9419321;-0.2499031;0.16511437;-0.27949795;-0.8536969;-0.4737626;0.3117569;-0.45552585;-0.6240405;-0.77561706;0.1191894;-0.24165092;-0.66448605;-0.63465685;-0.25044551;0.0013830056;0.19762707;-0.79081094;-0.7379439;-0.98900497;-0.7060295;-0.49517986;-0.053802393;-0.31074113;-0.33855703;-0.30928087;-0.10661626;-0.6398326;0.7599996;-0.874462;-0.7639334;-0.83151;0.016852418;-0.90670085;-0.313211;-0.73562074;0.15926357;-0.6559072;0.22160852
