0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058234353;-0.0008082069;-0.0015125863;0.00077552156;0.00020114354;0.0019544438;-0.00027155294;-1.9422728e-06;-8.124653e-05;-0.05033233;0.07976027;-0.010625884;-0.021222591;0.063209645;-0.0049626417;-5.3849035e-05;0.00028790435;-0.0002444638;2.0465104e-06;0.15328364;2.678913e-05;0.3635212;0.08146694;-0.051378746;0.49231225;0.024143038;-0.0066705113;-0.06661791;0.00016541581;0.36979914;0.06766536;-0.052606266;0.43041405;0.0066808504;0.00226419;-0.10207556;7.170833e-05;6.2377156e-05;-0.0001451667;-0.28438622;0.032015532;-0.06516621;0.34738106;-0.19188796;0.10651442;0.17972144;0.00024074457;-0.00019708027;-0.3215727;0.04128624;-0.123524114;0.3448143;-0.11195346;0.018745136;0.029623074;-0.6704332;-0.4582392;-0.19809137;0.11815741;-0.040030494;-0.42521584;-0.29546067;-0.14530872;-0.16741733;-0.17489272;-0.46737647;-0.08721242;-0.17854673;-0.15816902;-0.39398465;-0.14289995;-0.21289012;-0.23958631;-0.4353553;-0.15875435;-0.6971363;-0.39835897;-0.21388812;0.22574802;-0.026239246;0.167184;-0.0137194535;0.09114411;-0.18856351;0.34643543;-0.50775874;-0.27100566;-0.22549418;-0.3096982;-0.5455522;-0.20960577;-0.34563538;0.006871972;-0.34253246;-0.14947855
-0.061195396;-0.0049509755;0.001881748;0.0004707663;0.00011658057;0.0052238037;-0.00048161796;-2.5596728e-06;-4.938239e-05;-0.055707287;0.12211012;0.018572854;-0.020333888;0.09357501;0.025344878;-0.00016578779;0.00051669264;-0.00015126927;2.5810295e-05;0.23033743;-2.0445164e-05;0.45830557;0.1057949;-0.07014479;0.76903707;0.01338877;-0.033198368;-0.12957792;0.00010326954;0.47924402;0.05722267;-0.05064793;0.606699;0.032101925;-0.010988673;-0.12873451;0.00010813906;3.8823986e-05;-8.411966e-05;-0.3776562;0.06482733;-0.09323291;0.50438505;-0.35620522;0.20962738;0.3517806;0.00039653378;-0.000118851574;-0.444177;0.03162465;-0.20051517;0.48182628;-0.14852175;-0.031575967;0.05990886;-0.936961;-0.7943843;-0.43703866;0.077759035;-0.18323866;-0.67702734;-0.54923177;-0.22912246;-0.41886526;-0.32988778;-0.79657537;-0.17482647;-0.4303568;-0.20861956;-0.7096562;-0.301301;-0.45754182;-0.40998772;-0.7429417;-0.33269185;-0.94788253;-0.6991844;-0.48366794;0.18477134;-0.052554984;0.28908515;0.024716519;0.24600345;-0.37793928;0.68793434;-0.8348171;-0.5985764;-0.49436462;-0.6778914;-0.8861275;-0.42424646;-0.62867045;-0.18721299;-0.66260767;-0.31942415
-0.061238196;-0.0077977674;0.0021084584;0.0002466899;5.769948e-05;0.0076299505;-0.0006263339;-2.9053163e-06;-2.9094095e-05;-0.06410671;0.1476847;0.052803222;-0.032709688;0.110610396;0.06550236;-0.00026938823;0.00069349114;-8.7379245e-05;4.2849366e-05;0.26768258;-4.948304e-05;0.5119118;0.12624975;-0.08084112;0.8789594;-0.020362614;-0.047710404;-0.16528031;5.9930433e-05;0.5427936;0.046854798;-0.049373142;0.69986415;0.06331339;-0.012161933;-0.1408999;0.00013824814;2.2096807e-05;-4.1175852e-05;-0.45699388;0.106059805;-0.07703444;0.61050737;-0.45488068;0.2627375;0.44466308;0.0005230444;-6.3407555e-05;-0.52835643;0.0075479215;-0.22087573;0.5264945;-0.1044912;-0.07514139;0.11612404;-0.9842541;-0.89031225;-0.56381917;0.039298195;-0.22329186;-0.78658587;-0.5678409;-0.13011448;-0.553762;-0.36952668;-0.88263077;-0.14962277;-0.5311464;-0.26685995;-0.8019758;-0.34673333;-0.53076994;-0.47955066;-0.8170441;-0.40432006;-0.9878483;-0.84357643;-0.6261093;0.1035664;-0.031689715;0.31574896;0.15939425;0.43689546;-0.48309666;0.8290522;-0.92963594;-0.74316895;-0.65959734;-0.8663451;-0.9628608;-0.44884613;-0.74348354;-0.374295;-0.7797647;-0.3720604
-0.059840288;-0.008160514;0.001227495;0.00013633195;3.1095784e-05;0.008572147;-0.00069103733;-2.985897e-06;-2.0412117e-05;-0.09172307;0.15445338;0.057647973;-0.06652875;0.114422135;0.07570878;-0.0003159367;0.00074761175;-5.9934566e-05;5.1776282e-05;0.27517876;-5.7161677e-05;0.5288783;0.13356389;-0.082805134;0.90900713;-0.05272889;-0.050797537;-0.17543991;4.0850617e-05;0.5669702;0.044948786;-0.050359398;0.7387849;0.10088133;-0.015378731;-0.14230472;0.00015102708;1.4461715e-05;-2.1405634e-05;-0.5003849;0.12656552;-0.06795283;0.65372694;-0.4821674;0.2752104;0.43995854;0.00056571217;-3.809511e-05;-0.5772962;-0.004170272;-0.21868198;0.49352354;-0.05132592;-0.052559108;0.13659953;-0.9914112;-0.9050808;-0.6113726;0.020326473;-0.2346125;-0.806808;-0.5324942;-0.07947191;-0.59432304;-0.27037087;-0.89560187;-0.10592999;-0.5359434;-0.38015455;-0.81791705;-0.36917537;-0.51424867;-0.48571187;-0.8242091;-0.44102326;-0.99429524;-0.89240044;-0.6839463;0.03825492;0.050778423;0.30615678;0.2825477;0.5485006;-0.49372375;0.8669503;-0.9532582;-0.7941567;-0.7057845;-0.91875327;-0.9767425;-0.38296524;-0.74949956;-0.45538846;-0.8073159;-0.37878615
-0.058794342;-0.007178684;0.0009317591;6.9735455e-05;1.5441794e-05;0.008846601;-0.0006616495;-2.9484672e-06;-1.5041573e-05;-0.12086598;0.15381825;0.0636402;-0.10029914;0.112160906;0.08542147;-0.00032846836;0.0007312297;-4.417947e-05;5.4974873e-05;0.27355796;-5.8358484e-05;0.5361918;0.13324636;-0.08316713;0.9235548;-0.07174373;-0.04868527;-0.17707127;2.9972463e-05;0.581472;0.048357327;-0.05199245;0.75770193;0.12934455;-0.021906493;-0.14103177;0.00014922343;1.007448e-05;-9.587035e-06;-0.52530533;0.13315473;-0.07405744;0.6666452;-0.47422105;0.2571192;0.3890163;0.00055232353;-2.3457367e-05;-0.6079259;-0.0046904916;-0.20991124;0.42817286;-0.042231698;0.033703025;0.12998319;-0.9932687;-0.90185773;-0.6203043;0.03261434;-0.27124354;-0.796707;-0.5260423;-0.09677194;-0.60818005;-0.12988915;-0.89506674;-0.08719014;-0.5244058;-0.50428873;-0.81736654;-0.39742172;-0.49720553;-0.5121912;-0.82439035;-0.46580008;-0.99635106;-0.90553135;-0.7176307;-0.0039833575;0.16193688;0.2830061;0.36502632;0.6030762;-0.44190422;0.8638743;-0.958752;-0.8112515;-0.6895107;-0.9290718;-0.9782813;-0.29472408;-0.7027279;-0.46465006;-0.7982557;-0.36031237
-0.05853775;-0.0062936717;0.0005893468;2.6426162e-05;5.069509e-06;0.008736522;-0.0006168798;-2.8305503e-06;-1.1202326e-05;-0.1405499;0.15003787;0.068657696;-0.123644695;0.1072742;0.09276267;-0.00032491513;0.0006960983;-3.4219644e-05;5.3629185e-05;0.26972863;-5.7121513e-05;0.5416343;0.13205425;-0.083186895;0.934229;-0.08363781;-0.046587534;-0.1789612;2.3306755e-05;0.5913331;0.05166982;-0.052910402;0.7645078;0.14264344;-0.028084947;-0.14004172;0.00014231783;7.360497e-06;-1.7136626e-06;-0.5382062;0.13843645;-0.08016023;0.6614352;-0.45705873;0.21624477;0.3295257;0.0005241482;-1.4373916e-05;-0.62064594;-0.0022834628;-0.1923028;0.34525508;-0.061577477;0.13947111;0.13185251;-0.99385846;-0.89571685;-0.6064176;0.06051692;-0.33005938;-0.7727036;-0.5516577;-0.1353246;-0.61919326;0.0108395675;-0.89538366;-0.07835888;-0.5167139;-0.5996214;-0.8174497;-0.42234465;-0.49098068;-0.557039;-0.82767457;-0.4766947;-0.99727994;-0.90776503;-0.7438907;-0.039817695;0.25022274;0.24145325;0.4061215;0.6214263;-0.36691776;0.83110344;-0.9600989;-0.823129;-0.65100884;-0.9203708;-0.9771766;-0.227768;-0.6363809;-0.43357342;-0.7812008;-0.3455518
-0.058842614;-0.006005707;-0.0005277106;2.482091e-06;-5.105394e-07;0.008387864;-0.0005934135;-2.6339421e-06;-8.881805e-06;-0.1538734;0.14413823;0.06335361;-0.14027414;0.10127785;0.08978313;-0.00031886584;0.000665024;-2.962962e-05;4.9924958e-05;0.2637376;-5.3955395e-05;0.5447635;0.13242544;-0.082150914;0.9411846;-0.09299358;-0.04466236;-0.18438484;2.036638e-05;0.59587574;0.053957853;-0.053696107;0.76376736;0.14356875;-0.033158552;-0.14005151;0.00013519233;6.011738e-06;2.545392e-06;-0.5437389;0.14441848;-0.08077846;0.64547914;-0.4382004;0.15915975;0.27824363;0.00050037116;-9.997631e-06;-0.61825895;-0.0044097593;-0.16366087;0.26232862;-0.09449418;0.23975563;0.1664629;-0.9939096;-0.89050376;-0.5755462;0.08870786;-0.394438;-0.74093956;-0.59292126;-0.17036706;-0.62808365;0.13392879;-0.8964127;-0.06883475;-0.5090083;-0.6666991;-0.8172835;-0.43605417;-0.4838894;-0.59911853;-0.8283064;-0.47522786;-0.99776447;-0.9104276;-0.76329184;-0.0727789;0.3064514;0.18379016;0.4156754;0.61418724;-0.2944798;0.76833624;-0.9619587;-0.8400169;-0.6072716;-0.8943843;-0.9763819;-0.19608374;-0.56703615;-0.36946926;-0.77032954;-0.35009474
-0.059401177;-0.006256713;-0.0026292426;-8.707168e-06;-2.5939662e-06;0.007984902;-0.00057027116;-2.3774196e-06;-7.5893404e-06;-0.16648673;0.13658102;0.044982698;-0.15593408;0.09494064;0.0742362;-0.00032560964;0.00064692495;-2.8753886e-05;4.7634654e-05;0.2556123;-5.013613e-05;0.5449061;0.13457632;-0.079951406;0.9452485;-0.100127555;-0.041529052;-0.19381377;1.9889136e-05;0.59597254;0.05617793;-0.05521377;0.76048446;0.13818969;-0.03792843;-0.14132197;0.00012888588;5.502494e-06;4.1227904e-06;-0.54643834;0.14997351;-0.07708771;0.6269035;-0.41968125;0.089126125;0.24424987;0.0004861677;-8.614326e-06;-0.6065161;-0.013835437;-0.12620093;0.20156224;-0.13737483;0.32716423;0.23648988;-0.99375623;-0.8888238;-0.5342264;0.10870604;-0.45314056;-0.70772344;-0.63707596;-0.19309384;-0.63511825;0.22950414;-0.8974539;-0.058918077;-0.49878928;-0.71654946;-0.814732;-0.43748653;-0.46944228;-0.6294994;-0.8213809;-0.46208316;-0.9981005;-0.9193821;-0.7761797;-0.099430405;0.33366156;0.11943288;0.39572576;0.58234346;-0.24751547;0.6840075;-0.966457;-0.86331207;-0.57393795;-0.8495735;-0.9775826;-0.19894129;-0.51032835;-0.27487803;-0.77247465;-0.37890738
-0.06012215;-0.0067636515;-0.005443535;-1.1696015e-05;-2.2671884e-06;0.007667545;-0.000519494;-2.0979712e-06;-6.9321395e-06;-0.18111327;0.127861;0.015919778;-0.17333256;0.08873284;0.048089508;-0.00035378736;0.00064555916;-3.0017167e-05;4.8965703e-05;0.24607703;-4.6991765e-05;0.5418189;0.13740449;-0.077052884;0.9474503;-0.10397796;-0.036683477;-0.2057874;2.0732274e-05;0.593111;0.05883396;-0.05783878;0.7578231;0.1318379;-0.04344951;-0.14360286;0.00012371378;5.4379125e-06;3.8111175e-06;-0.54906076;0.15433587;-0.072956294;0.609744;-0.40101036;0.010017494;0.23255765;0.00048239416;-8.84707e-06;-0.5903467;-0.028403267;-0.08514112;0.17170128;-0.19133139;0.4007265;0.32759926;-0.9935216;-0.8912049;-0.48785275;0.11747537;-0.4976742;-0.67982614;-0.67575866;-0.20076618;-0.63666636;0.29211617;-0.89738107;-0.050049312;-0.48058388;-0.7542924;-0.8067108;-0.42676184;-0.44104084;-0.64433944;-0.8013584;-0.43538982;-0.9983859;-0.9339506;-0.78243464;-0.11525218;0.3338641;0.062150117;0.34662852;0.5236126;-0.24313839;0.6086922;-0.9730387;-0.8887631;-0.56452775;-0.79288244;-0.9807994;-0.22653706;-0.47873265;-0.1587834;-0.7865171;-0.42584255
-0.061076205;-0.007228214;-0.008429388;-1.006166e-05;-8.2922634e-07;0.007495769;-0.0004367652;-1.8418004e-06;-6.4466367e-06;-0.19892879;0.11912169;-0.018325197;-0.19348587;0.08336311;0.016210811;-0.0004023543;0.0006632484;-3.1685195e-05;5.364463e-05;0.23645847;-4.5379267e-05;0.53642756;0.13932915;-0.0742538;0.94903356;-0.10383778;-0.03028875;-0.21795404;2.1710875e-05;0.5894544;0.06177918;-0.06161184;0.75694746;0.12866299;-0.050932746;-0.1462379;0.00012070858;5.462294e-06;2.5735062e-06;-0.5534942;0.15714823;-0.07388631;0.5920161;-0.3805848;-0.06950709;0.24015485;0.0004902964;-9.403913e-06;-0.5739133;-0.0437702;-0.04816379;0.16782834;-0.25812647;0.462659;0.41779482;-0.9932559;-0.8959296;-0.4402875;0.11653269;-0.5230302;-0.66428834;-0.70488536;-0.19383533;-0.62938976;0.32165647;-0.8955418;-0.04352282;-0.44961604;-0.78131086;-0.79062694;-0.4054331;-0.39531124;-0.6432814;-0.7628393;-0.39157385;-0.998621;-0.94907093;-0.7824881;-0.11719445;0.31214464;0.024335062;0.27677414;0.44079325;-0.28519025;0.5821551;-0.9796441;-0.9111115;-0.58288896;-0.7447987;-0.9847436;-0.26508963;-0.47577515;-0.03865197;-0.8061693;-0.47775194
