0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057101365;-0.0009911414;-0.0037633914;0.0006021888;0.00016140405;-0.00038787888;0.0005880919;-6.268531e-07;-6.1339626e-05;-0.0481761;0.0791928;-0.11329439;-0.0075637233;0.070087954;-0.10887076;-3.503521e-06;7.64426e-05;-0.00019099904;-4.678801e-06;0.17779647;4.3902994e-05;0.42395943;0.08955748;-0.056116823;0.64896035;0.009507323;-0.0036941357;-0.045407347;0.00013141177;0.4367346;0.07149996;-0.061052367;0.6604635;-0.041543107;0.007868448;-0.10784007;1.8212751e-05;4.894626e-05;-0.00011545536;-0.4345363;0.035146154;-0.09828882;0.5174885;0.026358306;-0.021115785;-0.00034980848;6.41839e-05;-0.00015758761;-0.44238934;0.049973313;-0.07852099;0.5077545;-0.04653284;0.09578969;-0.1342746;-0.522707;0.281159;0.16079624;0.3874602;0.43645367;-0.2968039;0.4658681;0.5009541;0.473924;-0.40177163;0.59393686;0.6148277;0.47466576;-0.020373391;0.6720135;0.6530581;0.4452872;0.12986878;0.68282866;0.6857348;-0.44785523;0.30391788;0.1549188;0.42430028;0.5158109;-0.2680702;0.60408;0.56466883;0.6021626;-0.4857786;0.7418048;0.6957373;0.5875914;0.0026041542;0.7319893;0.67143804;0.511998;0.12456462;0.69079614;0.64550096
-0.05728102;0.0016827974;0.0015329771;0.000411368;0.00010878453;0.0008998039;0.00032492238;-1.0499477e-06;-4.0805193e-05;-0.040072612;0.102795415;-0.25915757;0.009200038;0.10883526;-0.28182957;3.6862075e-05;0.00011471306;-0.00013501801;8.599152e-06;0.21233612;3.6062043e-05;0.45269433;0.06670608;-0.056492608;0.77391094;0.070552334;-0.008279869;-0.044255007;9.3176015e-05;0.49460527;0.09593007;-0.060889576;0.7135553;-0.04008852;-0.0050426386;-0.12612699;4.098082e-05;3.3843415e-05;-7.816474e-05;-0.51123464;0.00665267;-0.1691319;0.57106763;0.038216975;0.13494246;-0.05818982;0.00011580125;-0.00010801057;-0.46480456;0.03104777;-0.08148499;0.5239425;-0.14266966;0.18410422;-0.32055905;-0.7911584;-0.2568223;-0.28264874;0.15495917;0.21440715;-0.4889493;-0.088590086;0.049673237;-0.097976446;-0.10147811;-0.39571413;0.15118186;-0.12668134;-0.38800552;-0.17788875;0.24513486;-0.096178256;-0.35662657;-0.27550656;0.27455807;-0.7836794;-0.49048048;-0.32743588;0.22409886;0.24243791;0.007773086;0.14954537;0.08097835;0.16775852;-0.027158082;-0.06004775;-0.0086945435;-0.25305668;-0.028621431;-0.48685277;0.07213899;-0.43114528;0.21877158;-0.31824017;0.1040353
-0.0579975;-0.0020505267;0.00068893644;0.00021133135;6.4637934e-05;0.0020864806;0.00062418124;-6.8922316e-07;-2.0062434e-05;-0.0632723;0.0929706;-0.27300286;-0.009034087;0.09677172;-0.28996918;-2.1977035e-05;8.673615e-05;-7.76393e-05;2.444108e-05;0.25282484;2.056011e-05;0.51756245;0.06711136;-0.060927212;0.88565433;0.03283332;-0.001165339;-0.0444779;5.6463818e-05;0.56335264;0.08658816;-0.06744643;0.80189157;-0.0123481015;-0.014716934;-0.13530697;2.2662563e-05;1.8705061e-05;-4.5573892e-05;-0.60922354;-0.0077102655;-0.22381176;0.6614347;0.13753736;0.14312488;-0.04751235;8.190576e-05;-6.197847e-05;-0.56427944;0.018102575;-0.06641143;0.60858667;-0.12094013;0.20360714;-0.4478575;-0.8937553;-0.09522621;-0.25785488;0.23274161;0.43251726;-0.6093307;0.16011037;0.33675882;0.15744166;-0.37014797;-0.071771935;0.4396179;0.1730279;-0.2748504;0.3198476;0.5858843;0.23835659;-0.13961267;0.26819414;0.56111443;-0.8935115;-0.37910384;-0.23346388;0.30247673;0.46839795;0.020907093;0.34148255;0.21355818;0.5285635;-0.11665271;0.38774458;0.20423906;0.07964301;-0.111157075;-0.114136726;0.37386855;-0.058638677;0.26164004;0.123700924;0.38009155
-0.05624303;-0.00024724402;0.004455456;2.790615e-05;2.0880077e-05;0.0017646161;-0.00017277621;-3.0262868e-07;-1.9187937e-06;-0.088148244;0.0919239;-0.3148128;-0.036202192;0.101803735;-0.3409637;-2.7303742e-05;0.00021532792;-2.6409805e-05;2.1037995e-05;0.2564625;1.7315717e-05;0.54859835;0.053532515;-0.066808954;0.93559;0.079327404;0.013527211;-0.048217162;2.0869906e-05;0.60761464;0.098703384;-0.06743983;0.84713376;-0.0026481797;-0.016101973;-0.13743481;6.602049e-05;4.3574037e-06;-1.4146295e-05;-0.6879635;-0.0063865166;-0.25806746;0.72422975;0.11030027;0.22010826;-0.03507014;0.00023302578;-1.6572332e-05;-0.6221273;0.016067216;-0.07141196;0.6730386;-0.14510158;0.26719174;-0.5240726;-0.95494014;-0.30874825;-0.43917504;0.13790454;0.3235275;-0.71128964;-0.040407214;0.16338292;-0.1472949;-0.21441196;-0.5229968;0.2221316;-0.13679378;-0.47345495;-0.114750594;0.43675596;-0.0053126537;-0.3122313;-0.1835395;0.3642137;-0.9605915;-0.71239245;-0.39744788;0.2504659;0.26619983;0.27869746;-0.021837179;-0.14832161;0.27637896;0.3439921;-0.21611017;-0.30096862;-0.4603849;-0.344496;-0.73937464;0.008837607;-0.6046182;0.26912853;-0.47986838;0.014040265
-0.057213254;-0.0014164186;0.0033513475;-5.343766e-05;6.4807828e-06;0.0014479781;-0.00035582043;2.0462949e-07;4.542635e-06;-0.11542029;0.06520475;-0.31906423;-0.0668247;0.0745718;-0.34579146;-4.9127884e-05;0.000226476;-3.7862046e-06;2.1886837e-05;0.25805473;1.5685662e-05;0.5744797;0.061606247;-0.07307536;0.9522868;0.057424985;0.030309305;-0.056887798;5.50838e-06;0.63365644;0.08680983;-0.066946216;0.85674906;0.003377305;-0.013400067;-0.13428763;6.8500565e-05;-1.5637852e-06;-3.6539568e-06;-0.7232072;0.017452855;-0.2619285;0.7476469;0.15504424;0.22372806;0.00026334077;0.00025571667;1.9593863e-06;-0.6582421;0.025688687;-0.07764692;0.68915504;-0.12092158;0.27853823;-0.529153;-0.971102;-0.28166333;-0.41469032;0.17005469;0.40240845;-0.7729003;0.109892085;0.28621203;0.009905896;-0.35927585;-0.34422633;0.31952274;0.010791921;-0.43751067;0.14546241;0.567839;0.16558757;-0.13244887;0.090681;0.4498433;-0.9716319;-0.6879905;-0.37621826;0.27123314;0.3041773;0.33601552;-0.010838584;-0.13486534;0.3892109;0.36168587;-0.12900002;-0.28968534;-0.39850414;-0.4621061;-0.69528276;0.0998714;-0.5176728;0.2704762;-0.3871531;0.072049096
-0.05798192;-0.00088058144;0.004371895;-0.0001455975;-1.2194156e-05;0.00038357804;-0.00081039674;7.8486926e-07;1.2320583e-05;-0.123308934;0.047329675;-0.3500955;-0.0767454;0.060642064;-0.38444757;-4.2707907e-05;0.00028022344;2.2466062e-05;1.6206362e-05;0.25858077;1.787539e-05;0.5908611;0.064762555;-0.07939302;0.9633804;0.065449074;0.03987364;-0.07227793;-1.3108845e-05;0.6565195;0.087571315;-0.06541409;0.8783239;-0.0011801638;-0.013634939;-0.13593014;8.785594e-05;-8.772149e-06;9.695534e-06;-0.7509694;0.03507697;-0.26069826;0.7765788;0.15441822;0.22654492;-0.023853472;0.00032937713;2.4888432e-05;-0.6936486;0.03482177;-0.10751536;0.72417355;-0.11557231;0.31015205;-0.5150097;-0.9804813;-0.2990182;-0.41971204;0.19002053;0.40322787;-0.7979807;0.14630969;0.2961135;0.0318979;-0.34487084;-0.32993704;0.31944457;0.0035415401;-0.46120465;0.15857153;0.5760358;0.15035333;-0.09297726;0.10169078;0.42810467;-0.9822168;-0.7358523;-0.41499376;0.27654168;0.2676734;0.39796793;-0.104810596;-0.1926878;0.3516014;0.46475247;-0.3004181;-0.38896045;-0.49300575;-0.57986903;-0.7810176;0.046544585;-0.6011697;0.24691167;-0.49210343;0.021507986
-0.059166405;-0.0008300869;0.003812002;-0.00017979823;-1.6419013e-05;-0.0003019515;-0.0010025903;1.1808733e-06;1.3872195e-05;-0.12651484;0.02229738;-0.38397172;-0.082340784;0.04011304;-0.42395848;-3.8171507e-05;0.0002855504;3.1389965e-05;1.2236607e-05;0.2543075;2.0403499e-05;0.5977987;0.07092972;-0.08342427;0.9670084;0.059506033;0.050350703;-0.08953955;-2.00137e-05;0.66596454;0.08537268;-0.06559596;0.88541836;-0.0015451522;-0.013564888;-0.13649029;9.115944e-05;-1.1266078e-05;1.2590986e-05;-0.76120454;0.05420597;-0.2397222;0.7862168;0.15551296;0.2089261;-0.055899892;0.00034789596;3.3130025e-05;-0.7114183;0.044251397;-0.14526282;0.7441837;-0.115465455;0.3151125;-0.47944832;-0.983297;-0.28215018;-0.38322616;0.2146262;0.41421083;-0.80498;0.20557739;0.33583573;0.11020575;-0.3686014;-0.2344465;0.34597176;0.047795754;-0.4335985;0.233457;0.59671557;0.1743593;-0.031005094;0.1827837;0.4270541;-0.98658305;-0.74122155;-0.44103086;0.26919225;0.25479943;0.40968043;-0.14395612;-0.20156975;0.34485647;0.47912356;-0.39348248;-0.42673042;-0.49913454;-0.6303128;-0.8040352;0.02976038;-0.5779432;0.23317707;-0.51615745;0.0042782645
-0.060056135;-0.0009767441;0.0031578061;-0.00020330912;-1.8654362e-05;-0.0007868704;-0.001143202;1.470663e-06;1.4527774e-05;-0.12541519;0.0025380012;-0.42262864;-0.08360354;0.02575797;-0.46721357;-3.4446522e-05;0.00028903715;3.702083e-05;8.673191e-06;0.25123078;2.2249711e-05;0.6014441;0.0762801;-0.08589468;0.9689233;0.054314952;0.058080338;-0.10759048;-2.4673544e-05;0.6716239;0.08550372;-0.066988036;0.89366674;-0.00029741228;-0.013050494;-0.13779782;9.3079885e-05;-1.29873515e-05;1.4075384e-05;-0.76802284;0.069182;-0.21404791;0.79324657;0.14675693;0.1851079;-0.09892608;0.00036176818;3.8813072e-05;-0.7244139;0.050002065;-0.18799315;0.7600868;-0.11973772;0.3148549;-0.44317403;-0.9843282;-0.26850984;-0.34732452;0.23505177;0.41628408;-0.799804;0.24905193;0.36631417;0.16632268;-0.37006086;-0.16170257;0.36037534;0.07322664;-0.40151027;0.27460843;0.5964689;0.1725356;1.616031e-05;0.23325647;0.40947226;-0.9898599;-0.7609103;-0.47453064;0.25269037;0.23225154;0.4028319;-0.18765901;-0.21450892;0.31472015;0.48403552;-0.490286;-0.4625292;-0.5105928;-0.65056723;-0.82983494;-0.0051745567;-0.55518997;0.23128891;-0.54799926;-0.029103128
-0.060726125;-0.0013257002;0.0019531017;-0.000207557;-1.6897597e-05;-0.0010175203;-0.001212047;1.6345479e-06;1.348932e-05;-0.123155236;-0.014951757;-0.46203616;-0.083991;0.013960848;-0.50966024;-3.4869227e-05;0.00029161634;3.7077873e-05;5.2864416e-06;0.24794753;2.3276381e-05;0.6011523;0.08045732;-0.08632039;0.96923447;0.04857381;0.06458921;-0.123111114;-2.5384521e-05;0.6723966;0.08582129;-0.069409855;0.899081;0.0037383633;-0.012454342;-0.13842909;9.295954e-05;-1.3247925e-05;1.2722725e-05;-0.7714675;0.08069726;-0.18792771;0.79451585;0.131964;0.15887591;-0.1379971;0.00036943165;3.9789593e-05;-0.7294031;0.052317135;-0.22542123;0.76595026;-0.120577544;0.30871537;-0.41364107;-0.98414004;-0.25567245;-0.31274807;0.247403;0.4160304;-0.7895539;0.2793823;0.39082634;0.21065624;-0.37059394;-0.09986431;0.36980996;0.09321611;-0.3566681;0.30110702;0.58653057;0.16538905;0.015380681;0.27052617;0.3840308;-0.99190444;-0.78268856;-0.5035318;0.23007092;0.20366226;0.3865775;-0.22707865;-0.2314563;0.2756474;0.48305726;-0.5681489;-0.49081147;-0.51790315;-0.65268874;-0.8487115;-0.04760789;-0.5253616;0.23760913;-0.5728227;-0.07098359
-0.061179817;-0.0017073097;0.00026807468;-0.00020155695;-1.3417099e-05;-0.0011357629;-0.0012636182;1.7200595e-06;1.1769254e-05;-0.120772384;-0.029798096;-0.5027525;-0.08437241;0.00513577;-0.5523268;-3.6970217e-05;0.00030359344;3.4451135e-05;9.5141877e-07;0.24542603;2.365985e-05;0.5987615;0.083125055;-0.08478419;0.9688183;0.043457203;0.06945367;-0.1348477;-2.403486e-05;0.6705218;0.086528726;-0.07244299;0.9037416;0.008807482;-0.012782564;-0.13922891;9.407936e-05;-1.2786368e-05;1.0186399e-05;-0.7741258;0.08827168;-0.1659907;0.79341674;0.11560331;0.13734677;-0.17037906;0.00038262035;3.8375787e-05;-0.72837657;0.050429903;-0.25294036;0.7625115;-0.115732946;0.30126175;-0.39739653;-0.98359364;-0.24575448;-0.28279123;0.25555235;0.4158968;-0.77919036;0.29808617;0.4087361;0.24202926;-0.37639263;-0.0525426;0.37975413;0.10906125;-0.30466586;0.3174592;0.57185704;0.15454479;0.018497732;0.29663628;0.35600173;-0.99323004;-0.80356747;-0.52357805;0.20811875;0.17430906;0.37031013;-0.2611028;-0.25247124;0.23766072;0.48771715;-0.6239423;-0.50839764;-0.52405894;-0.6522657;-0.8622714;-0.08996219;-0.49988517;0.24452269;-0.5909345;-0.1134442
