0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058117274;-0.0025320211;-0.0046349736;0.0007141159;0.0001932866;0.00049481465;0.000419568;-1.3113449e-06;-7.6451455e-05;-0.05322656;0.0592304;-0.06521891;-0.018925335;0.046978917;-0.05957372;7.3768792e-06;9.785488e-05;-0.00022671808;-1.2508126e-05;0.16603339;3.8583887e-05;0.38343865;0.09547194;-0.050418537;0.50474244;-0.013738493;0.011720021;-0.059734605;0.00015380463;0.3908806;0.06783508;-0.052794244;0.5230575;-0.03723487;0.015426573;-0.09690628;2.280439e-05;5.8108395e-05;-0.00013835198;-0.3781251;0.04343365;-0.066169545;0.4409588;-0.17656706;-0.0010774652;0.12354981;7.291182e-05;-0.00018463776;-0.3798305;0.058444608;-0.077515304;0.44456527;-0.14215417;-0.020654567;-0.09167962;-0.5880327;0.1216167;0.06704784;0.29601312;0.30517566;-0.19130419;0.30735323;0.34140855;0.31013805;-0.09874749;0.30824685;0.32058936;0.25791526;-0.23751974;0.28230426;0.28782308;0.21198031;-0.07796383;0.24814203;0.23674124;-0.64698774;-0.08368532;0.036340035;0.3176446;0.31358334;-0.14760539;0.4469954;0.41911927;0.29813546;-0.1706461;0.37339208;0.42392695;0.27602908;-0.015579276;0.39201814;0.41155225;0.19048223;0.20942722;0.3970948;0.4069906
-0.060243875;-0.004917544;-0.0018169084;0.00034181186;9.0509566e-05;0.0022553464;0.0003811581;-1.8982252e-06;-3.4149598e-05;-0.07331603;0.07010498;-0.16693565;-0.028133811;0.06370516;-0.17991044;5.7962214e-05;0.00014874515;-0.00010464531;-1.1837457e-05;0.22144234;7.0018577e-06;0.47081986;0.10174647;-0.06037987;0.79151577;-0.010739104;0.016497502;-0.09970781;7.157818e-05;0.5058752;0.0835916;-0.054327745;0.7140872;-0.04237372;-0.0031997764;-0.1207064;3.2245753e-05;2.8133469e-05;-6.41745e-05;-0.58302706;0.055267606;-0.10944287;0.6399492;-0.3666804;0.077593595;0.22011158;0.00011157768;-8.54417e-05;-0.52521724;0.10401225;-0.09739763;0.64357996;-0.30625677;-0.1948879;-0.38766453;-0.9214532;-0.28767258;-0.23145431;0.2495814;0.20418774;-0.31944576;-0.03379614;0.13830888;-0.120984875;0.35845113;-0.53108895;-0.049576078;-0.23490746;-0.72442496;-0.58184576;-0.17571907;-0.25853917;-0.5912253;-0.6772148;-0.3370688;-0.9682211;-0.80304724;-0.38734555;0.20439395;0.07449239;-0.021839334;0.17873994;0.11640053;-0.21166244;0.29861605;-0.44691262;-0.13991684;-0.4916604;0.0029608852;-0.63320655;-0.066653214;-0.58871233;0.38391197;-0.39110196;0.00030622445
-0.05932093;-0.00538968;-0.0010347333;7.8899844e-05;2.0227191e-05;0.004314054;0.0006171734;-2.0319592e-06;-6.2990075e-06;-0.04008414;0.07193591;-0.23381595;0.0018103305;0.074316934;-0.25431886;-1.6783013e-05;0.00023943174;-2.2442196e-05;1.5178419e-05;0.23170118;-1.7632432e-05;0.52415246;0.09741693;-0.06506196;0.89795876;0.0021182366;0.009744805;-0.11377299;1.6316146e-05;0.58000875;0.09598283;-0.057652675;0.8141486;-0.041994262;-0.033914305;-0.13575426;4.3547683e-05;7.512099e-06;-1.2889301e-05;-0.7063409;0.047834013;-0.119691215;0.76889133;-0.41735584;0.1589736;0.3042399;0.00018600708;-1.7759245e-05;-0.638683;0.11003079;-0.094106466;0.7720235;-0.38276997;-0.36418217;-0.6220836;-0.9805972;-0.52589816;-0.4124448;0.22600892;0.18168713;-0.5111252;-0.16789465;0.08562477;-0.38527876;0.55867815;-0.84778315;-0.28929722;-0.43863592;-0.8841392;-0.845112;-0.46975008;-0.46279338;-0.80364734;-0.904733;-0.66792405;-0.99620825;-0.9739091;-0.6142511;0.07369516;-0.17085947;0.019487074;-0.114249244;-0.23129687;-0.57271814;0.5872377;-0.8305102;-0.54027057;-0.8345928;0.012847815;-0.92886305;-0.39729565;-0.86276513;0.4731794;-0.7577781;-0.2591266
-0.058159985;-0.0028470838;-0.0012136905;-5.799462e-06;1.5961123e-06;0.005876713;0.00090797927;-1.9119443e-06;3.7712744e-07;0.008714205;0.06895361;-0.2775182;0.04296145;0.08000851;-0.3007998;-0.00016150008;0.0003463165;-1.7500133e-07;5.1738476e-05;0.22010602;-2.9932933e-05;0.5418032;0.09590136;-0.066855386;0.9181736;0.019589342;-0.00049109565;-0.12053319;1.2231467e-06;0.6036253;0.10059763;-0.060571272;0.85475224;-0.06196387;-0.05401574;-0.14784679;5.7698748e-05;1.590306e-06;1.4263933e-06;-0.7433831;0.033993263;-0.10334507;0.81915134;-0.34781194;0.23657778;0.38842788;0.00026708847;1.6372942e-06;-0.67460763;0.08706331;-0.11130321;0.80940604;-0.37573698;-0.43989044;-0.7276756;-0.9882667;-0.57292295;-0.42828116;0.28489792;0.25111303;-0.59546804;-0.038437977;0.15290613;-0.396038;0.57306206;-0.87313426;-0.32045338;-0.39682248;-0.9283924;-0.85008407;-0.5137521;-0.42322388;-0.84097594;-0.9120457;-0.7290567;-0.9984443;-0.99041295;-0.62468123;0.045116987;-0.21977617;-0.018505976;-0.15352492;-0.31237188;-0.6333381;0.6822396;-0.87343085;-0.60120606;-0.8835262;-0.08714739;-0.95445436;-0.4187519;-0.89075553;0.4692258;-0.78381455;-0.2816386
-0.057194266;0.0005880923;-0.0013091592;-5.6382385e-05;-9.346928e-06;0.006826829;0.0010214723;-1.8238253e-06;4.2031897e-06;0.027511979;0.062927775;-0.3135831;0.056902595;0.081266396;-0.34192523;-0.00027320112;0.00043820945;1.3591809e-05;7.673387e-05;0.20970711;-3.771061e-05;0.550264;0.09672713;-0.06954693;0.9289508;0.043090947;-0.0015257566;-0.12730317;-8.078307e-06;0.6144487;0.1062329;-0.063525975;0.8761392;-0.0916426;-0.061244827;-0.15566154;7.2911134e-05;-1.9180952e-06;9.927389e-06;-0.7571246;0.020010902;-0.0919306;0.837001;-0.27375466;0.31510416;0.45453876;0.00033878273;1.345796e-05;-0.6857879;0.072683185;-0.14374883;0.8286592;-0.3666083;-0.46988025;-0.7830429;-0.9913501;-0.61677676;-0.41447952;0.36384326;0.27921638;-0.6090919;0.060263626;0.18865319;-0.39419895;0.59808105;-0.869599;-0.32627058;-0.36932653;-0.9553115;-0.84078234;-0.5305514;-0.39235526;-0.8626442;-0.908488;-0.75352937;-0.9991081;-0.99366397;-0.6013204;0.074360356;-0.20837569;-0.060911864;-0.122499794;-0.32342583;-0.6390726;0.7471025;-0.8836069;-0.605134;-0.89642376;-0.2352982;-0.96129435;-0.41610375;-0.89620936;0.4437432;-0.7729087;-0.28487536
-0.056662332;0.0034381426;-0.0024196373;-6.7384215e-05;-1.2309785e-05;0.0072593554;0.001032575;-1.7961783e-06;4.531248e-06;0.035469986;0.053442102;-0.3547876;0.061824474;0.078718096;-0.38802022;-0.0003422623;0.00050242065;1.7018203e-05;9.064018e-05;0.20189995;-4.1740517e-05;0.5541135;0.09743082;-0.07126577;0.93484116;0.064407244;0.0018289088;-0.13021442;-1.03787315e-05;0.61453295;0.10768162;-0.06544729;0.8804987;-0.10856567;-0.05983903;-0.15803495;8.454609e-05;-2.5179543e-06;1.2313016e-05;-0.7511223;0.009535024;-0.08595754;0.83526987;-0.20718119;0.3715991;0.4991625;0.00039069736;1.6325794e-05;-0.68307287;0.06536439;-0.17468524;0.83474624;-0.3595297;-0.48846853;-0.8034843;-0.9924244;-0.65786815;-0.39218417;0.41799253;0.2756261;-0.5929526;0.1220121;0.2244666;-0.39798537;0.6307774;-0.8607304;-0.3202803;-0.35621095;-0.9690122;-0.8302332;-0.5389663;-0.37392607;-0.87522614;-0.9046868;-0.7620671;-0.99931103;-0.9944305;-0.57905626;0.11236516;-0.18781754;-0.1099368;-0.094705194;-0.32581908;-0.6374208;0.78279555;-0.88871384;-0.5931018;-0.8982496;-0.35790092;-0.96354383;-0.41946703;-0.89497805;0.4120171;-0.7552665;-0.28402466
-0.056459382;0.005501292;-0.0042748256;-6.4977794e-05;-1.304652e-05;0.0072580366;0.00096133124;-1.767691e-06;3.7086575e-06;0.0391034;0.041267544;-0.40148935;0.06340082;0.07316542;-0.43860337;-0.00037094418;0.00054176344;1.7375307e-05;9.563967e-05;0.1975561;-4.2947744e-05;0.5570228;0.09803919;-0.071657985;0.9381204;0.08064103;0.0072744186;-0.1303665;-1.0680684e-05;0.6122054;0.10600179;-0.06711646;0.8795233;-0.11239381;-0.052827813;-0.15701501;9.316117e-05;-2.2397871e-06;1.286203e-05;-0.738106;0.0038936683;-0.08184998;0.8278002;-0.15137187;0.4029141;0.5180374;0.00042621556;1.6413105e-05;-0.67537975;0.06099752;-0.20067519;0.83428454;-0.35142818;-0.50735986;-0.80556715;-0.992794;-0.6901723;-0.37289095;0.44811758;0.26774132;-0.56809235;0.16508116;0.26281238;-0.39736378;0.6575038;-0.85009676;-0.3050335;-0.3418482;-0.97662735;-0.8175912;-0.5384767;-0.35712367;-0.8824896;-0.8984657;-0.7619455;-0.9993663;-0.99433136;-0.5611058;0.1478625;-0.16770124;-0.1461578;-0.080403484;-0.31932762;-0.6332521;0.8003104;-0.8909547;-0.5710425;-0.8930714;-0.44558376;-0.96301085;-0.4187326;-0.88902587;0.3778963;-0.7340096;-0.27643394
-0.056477394;0.006890053;-0.0066349623;-6.118417e-05;-1.3411249e-05;0.00694613;0.0008219526;-1.7145549e-06;2.8038412e-06;0.039146345;0.02650396;-0.4519631;0.061801855;0.06496273;-0.49172977;-0.0003702412;0.00056679285;1.7361832e-05;9.471489e-05;0.19597921;-4.218855e-05;0.55928427;0.09887832;-0.07050927;0.93929034;0.09166134;0.013279903;-0.12870795;-1.0828313e-05;0.61036044;0.10289107;-0.069068454;0.8779991;-0.10753189;-0.042883813;-0.15420678;0.000100792226;-1.9454455e-06;1.3021403e-05;-0.7255194;0.0032890337;-0.07641929;0.8191567;-0.109605305;0.41406718;0.51416105;0.0004541393;1.6243372e-05;-0.6673782;0.058559667;-0.22023685;0.8307273;-0.34052235;-0.53086966;-0.7992415;-0.99291986;-0.7116541;-0.365112;0.45951584;0.26592478;-0.5429433;0.19391541;0.29300758;-0.3915177;0.6766007;-0.84034735;-0.28823435;-0.32327557;-0.9810669;-0.8052403;-0.53116894;-0.3398136;-0.8865627;-0.8903619;-0.7579497;-0.9993656;-0.993835;-0.5468641;0.17644408;-0.15757376;-0.16358036;-0.08396924;-0.3061836;-0.63341475;0.8066671;-0.8929167;-0.5460339;-0.88482684;-0.50085723;-0.9613169;-0.41314864;-0.8810437;0.34597108;-0.7131162;-0.26411107
-0.056698628;0.0078001157;-0.009269763;-5.890557e-05;-1.3394281e-05;0.006463379;0.0006414079;-1.636799e-06;1.9977888e-06;0.036575913;0.009489623;-0.5048058;0.057640143;0.054837022;-0.5460758;-0.0003524751;0.00058354484;1.722583e-05;9.059205e-05;0.19607742;-4.0279127e-05;0.56034243;0.09993687;-0.06790413;0.9382853;0.09860693;0.018960722;-0.12582879;-1.098217e-05;0.60922176;0.09938953;-0.07130581;0.8772423;-0.09873452;-0.031644292;-0.15072423;0.00010794783;-1.7826751e-06;1.285621e-05;-0.71627533;0.0068998365;-0.06780713;0.81008345;-0.080611534;0.4112373;0.49575317;0.00047789005;1.6209553e-05;-0.66069937;0.05762435;-0.23387618;0.82474804;-0.32759094;-0.55717623;-0.7896133;-0.9929532;-0.724309;-0.3690021;0.45798358;0.27254114;-0.5197434;0.21294896;0.31204668;-0.3820542;0.68927735;-0.8323801;-0.27515122;-0.30097798;-0.9836086;-0.7940334;-0.51882005;-0.32067263;-0.8883731;-0.88049155;-0.75285274;-0.9993357;-0.9931601;-0.53497374;0.19701539;-0.16178633;-0.16385289;-0.10273346;-0.29014;-0.64168113;0.806441;-0.89595205;-0.5231549;-0.8768161;-0.53187454;-0.95955664;-0.40500432;-0.8733272;0.31996697;-0.69562477;-0.24973187
-0.057158593;0.008393989;-0.011926874;-5.80732e-05;-1.2693548e-05;0.0059216255;0.00044793365;-1.5412875e-06;1.1740922e-06;0.03281393;-0.008849824;-0.5574359;0.052133977;0.04382249;-0.5992963;-0.00032736207;0.00059475465;1.6742211e-05;8.519543e-05;0.19701374;-3.7881815e-05;0.55978984;0.10106147;-0.0641858;0.9350931;0.102218136;0.023729429;-0.12226619;-1.0974531e-05;0.6084055;0.09613841;-0.07367074;0.87743056;-0.0892872;-0.020191364;-0.14704397;0.00011441884;-1.6963095e-06;1.21929625e-05;-0.71103376;0.013212297;-0.05636791;0.8008046;-0.061275173;0.39977616;0.4704916;0.00049801526;1.6165606e-05;-0.65530807;0.0575809;-0.24317715;0.81622607;-0.31403682;-0.5817638;-0.77904963;-0.992926;-0.7318268;-0.38091785;0.44856685;0.28682426;-0.49835694;0.22734198;0.3222943;-0.3707716;0.6974767;-0.82568514;-0.26757064;-0.2766176;-0.9848703;-0.7837957;-0.5035608;-0.29915008;-0.8880524;-0.86848617;-0.7483223;-0.9992805;-0.99247193;-0.52415043;0.21093325;-0.17880921;-0.1515467;-0.13061272;-0.2729769;-0.6580567;0.80222595;-0.9004898;-0.5051296;-0.87129176;-0.54692346;-0.9583295;-0.39567915;-0.8673733;0.30139816;-0.68264353;-0.23537554
