0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05814699;0.00011425966;-0.0068099806;0.0004683278;0.00011987456;-0.0004966311;0.0005141927;-5.752977e-07;-4.5114743e-05;-0.07677011;0.06477327;-0.08794916;-0.02475832;0.04542558;-0.088609256;3.4997924e-05;0.000109755885;-0.00013982719;-1.2382148e-05;0.20401539;3.3201635e-05;0.4863982;0.10541397;-0.058884878;0.73970604;-0.016518263;0.0040721553;-0.08090942;9.617074e-05;0.48749873;0.077490665;-0.0745241;0.7205822;-0.03680412;0.0084587;-0.124944076;3.325411e-05;3.6819267e-05;-8.53158e-05;-0.5182577;0.052023802;-0.09324042;0.6376261;-0.07446436;-0.019207582;-0.02973074;8.534916e-05;-0.000118114534;-0.5164626;0.07469894;-0.1537854;0.6519158;0.03163406;-0.032503184;-0.08137202;-0.6211867;0.34665754;0.23075588;0.48912692;0.570845;-0.23193893;0.65582514;0.6614745;0.636157;-0.40247583;0.7303002;0.72221804;0.61743754;-0.07536514;0.7616853;0.7328503;0.5707594;0.18560544;0.75861984;0.7240454;-0.62580085;0.3031313;0.31760627;0.54849076;0.5878546;-0.33427933;0.73119044;0.7463979;0.61570686;-0.49749735;0.7342645;0.74282265;0.65376186;0.0028481663;0.8075984;0.7332879;0.65015674;0.23902301;0.77372366;0.68548465
-0.06319736;-0.0039483;-0.0056364895;0.00012562925;2.016555e-05;0.00042304833;-0.00027201825;-1.2930116e-06;-5.7389916e-06;-0.0603315;0.07487938;-0.14303026;0.018823817;0.051151104;-0.16897623;0.00015443638;0.00034633809;-2.0159554e-05;-3.486002e-05;0.28713548;2.704488e-06;0.57651323;0.10985954;-0.0680037;0.89991724;-0.05969544;-0.0048465254;-0.10074521;1.5289741e-05;0.5709841;0.094918914;-0.07741127;0.85759616;-0.016841765;0.016053513;-0.16236196;0.0001024123;7.052571e-06;-1.4083387e-05;-0.6506095;0.11138513;-0.07653429;0.7840478;-0.16403435;-0.08151453;-0.12182922;0.0002925209;-2.1523418e-05;-0.6249481;0.11488512;-0.19968337;0.8003248;0.019722972;-0.28145778;-0.2645803;-0.924852;0.04040003;-0.102161326;0.3587748;0.5732596;-0.3664674;0.5314938;0.5814558;0.3626799;-0.11148171;0.16178942;0.56710273;0.2886753;-0.578788;0.2583118;0.56566435;0.2308264;-0.40723762;0.14534687;0.50815195;-0.9628714;-0.596625;0.054000653;0.4582182;0.45881316;-0.23829077;0.6621469;0.75747687;0.191918;-0.17507756;-0.013349268;0.25573817;-0.021551277;0.1006131;-0.13378264;0.38702825;0.014016119;0.43368557;0.19979286;0.2624589
-0.064083904;-0.005162144;-0.0027359051;-9.9940225e-05;-4.329579e-05;0.003196099;-0.0008105791;-2.1526344e-06;1.7843064e-05;0.0075674127;0.08535656;-0.16745079;0.072202995;0.06663813;-0.21260326;0.00018099125;0.00055638235;4.61585e-05;-3.159679e-05;0.30368215;-1.8901948e-05;0.61769754;0.10016535;-0.07780813;0.95790225;-0.014919421;-0.012301872;-0.07350704;-3.0642128e-05;0.62969303;0.10612397;-0.067590214;0.871307;0.03838989;0.0037117035;-0.16039795;0.00015752384;-1.0103424e-05;3.0896947e-05;-0.7225216;0.12215612;-0.11750157;0.8245399;-0.1894729;-0.03715522;-0.18436596;0.00049166224;3.7126243e-05;-0.69987386;0.11485533;-0.2430632;0.90784615;-0.18302868;-0.5276141;-0.50419223;-0.9922525;-0.7084876;-0.6780454;-0.087713934;0.08413528;-0.48117456;-0.20435269;0.062016033;-0.6319917;0.76241654;-0.9318536;-0.27754968;-0.70861983;-0.9469979;-0.92316586;-0.3562518;-0.7076893;-0.91899854;-0.96553046;-0.5446877;-0.99819475;-0.99121314;-0.62941563;0.06214811;-0.22711946;0.06130569;-0.049942523;0.19387256;-0.7731552;0.58532524;-0.96957153;-0.8786495;-0.9363929;0.2779834;-0.99216247;-0.74337995;-0.92702913;0.6152873;-0.9323921;-0.81102276
-0.0620106;-0.0067728087;-0.0038563518;2.7171453e-05;-4.846632e-06;0.0065751993;0.00048035008;-2.1852843e-06;-1.167653e-06;0.07234896;0.05583015;-0.20856963;0.1242006;0.04715964;-0.24475522;-0.000110205474;0.00056266243;-7.014867e-06;4.3360833e-05;0.28727248;-3.0429255e-05;0.6154249;0.09666213;-0.078210525;0.9402326;0.011632506;-0.0062706554;-0.053369265;5.685957e-06;0.620693;0.091999404;-0.060140695;0.8274746;0.002902857;-0.015184943;-0.15174866;0.00012429041;3.5239136e-06;4.4682383e-06;-0.70743036;0.10993222;-0.11595034;0.8430096;-0.15816875;0.073865436;0.052708253;0.0004382219;-2.3091561e-06;-0.66049653;0.084786646;-0.23176348;0.8736558;-0.24795264;-0.5897992;-0.54604363;-0.9915768;-0.6154083;-0.623065;-0.001564829;0.3201923;-0.53938735;0.22448348;0.37364203;-0.34490073;0.7455734;-0.82943094;-0.07690394;-0.35487923;-0.96091056;-0.8005604;-0.1430454;-0.37772074;-0.87387896;-0.91262996;-0.37764013;-0.9982348;-0.9940416;-0.55962247;0.10372699;-0.089292124;-0.17748058;0.28227252;0.48005408;-0.68957037;0.6175052;-0.9424985;-0.81397027;-0.8982746;0.20406297;-0.9871221;-0.53216046;-0.8457204;0.6424447;-0.86874914;-0.70087945
-0.060125552;-0.005022786;-0.0029869836;-1.48168765e-05;-1.1202879e-05;0.007061397;-2.2388602e-05;-2.0660596e-06;-8.3164196e-09;0.050814886;0.06328071;-0.2167316;0.09673961;0.06247637;-0.25453836;-0.00023534134;0.0007695822;-4.015048e-06;6.402548e-05;0.2874931;-3.361841e-05;0.611635;0.09995503;-0.0771808;0.942839;0.022635058;-0.006131197;-0.065423466;3.4229306e-06;0.6345517;0.10446579;-0.06269426;0.8676431;0.005235043;-0.026237456;-0.15289366;0.00017276336;1.7394777e-06;9.831332e-06;-0.7402274;0.123114206;-0.1015507;0.83583784;-0.1441173;0.13449046;0.04514832;0.0006437084;4.265632e-06;-0.67129916;0.069145136;-0.24321537;0.86966616;-0.29559192;-0.60308474;-0.6441999;-0.9942724;-0.703762;-0.65707356;0.057486407;0.27460167;-0.52308774;0.20035627;0.2975394;-0.4039601;0.8490605;-0.8591805;-0.12724218;-0.42928377;-0.98490924;-0.84489423;-0.22720823;-0.46780849;-0.9138436;-0.93812656;-0.42999834;-0.99918133;-0.9974784;-0.5951658;0.10472075;-0.08203905;-0.0943775;0.32954898;0.5596068;-0.7471946;0.8287039;-0.967155;-0.86254126;-0.9331188;-0.09922598;-0.99392706;-0.59523773;-0.8917612;0.63654405;-0.8909501;-0.7710381
-0.059755303;-0.0045371777;-0.003340537;1.848198e-05;7.644994e-07;0.0072791185;-0.00023082929;-2.105372e-06;-6.8863155e-06;0.04783734;0.060432345;-0.21847893;0.090264715;0.06547415;-0.25467533;-0.0003102531;0.00085041823;-2.163765e-05;7.687206e-05;0.2752477;-3.2222008e-05;0.59970355;0.09955137;-0.07389022;0.931366;0.022566546;-0.006713853;-0.06700485;1.47557e-05;0.6226981;0.1055868;-0.06376571;0.86940765;0.0048415503;-0.030577425;-0.14790682;0.00019038687;5.884882e-06;1.6405247e-06;-0.73733974;0.11619545;-0.09284127;0.8187428;-0.089509904;0.1473877;0.03871973;0.0007232018;-7.4833806e-06;-0.67157364;0.0787394;-0.22194423;0.85515934;-0.31544507;-0.58367634;-0.6684891;-0.9936334;-0.7531898;-0.63465625;0.09712135;0.2640306;-0.46954256;0.2308806;0.2910012;-0.4207039;0.8876504;-0.85044813;-0.14429009;-0.4310468;-0.98944205;-0.8436885;-0.26573497;-0.4617431;-0.9182104;-0.9318112;-0.47406557;-0.99929947;-0.9984441;-0.6092471;0.091818884;-0.1042828;-0.0342706;0.30650392;0.54274446;-0.77489495;0.88647956;-0.97665566;-0.8774454;-0.9387339;-0.27382433;-0.99539185;-0.62205464;-0.89123327;0.66559243;-0.8898399;-0.7997182
-0.05974168;-0.0038630457;-0.003982946;2.1175947e-07;-2.6633788e-06;0.007163803;-0.00045386105;-2.056607e-06;-6.4788474e-06;0.040056042;0.055243153;-0.21253592;0.08126252;0.063096136;-0.24871409;-0.00032803373;0.0008886984;-1.8427381e-05;7.9938014e-05;0.26863992;-3.0773786e-05;0.60031605;0.10118848;-0.07271796;0.92444944;0.021000076;-0.009328904;-0.06955272;1.2194345e-05;0.62469304;0.10642912;-0.06657428;0.8783862;0.008262766;-0.033724707;-0.14547077;0.00020184845;5.0075178e-06;4.263158e-06;-0.7455389;0.11545385;-0.09159877;0.8076569;-0.052908055;0.15450077;0.04551914;0.0007717924;-4.0317245e-06;-0.6829238;0.09604873;-0.19979866;0.84887135;-0.33175072;-0.5572259;-0.6837399;-0.9940756;-0.8086315;-0.61662847;0.13707197;0.27822536;-0.427215;0.2668025;0.28355256;-0.43685898;0.9082338;-0.8397412;-0.1658164;-0.4519328;-0.9921586;-0.8400878;-0.29065278;-0.4615436;-0.92181164;-0.9259992;-0.53470194;-0.9994341;-0.9988514;-0.60984606;0.1039556;-0.11380924;0.011666717;0.2690774;0.52447623;-0.78231895;0.911928;-0.9803639;-0.88410926;-0.93596095;-0.38516375;-0.99562114;-0.6312479;-0.878674;0.6929796;-0.8819129;-0.8215033
-0.059917998;-0.0033532858;-0.0043891687;-1.2715347e-05;-5.877344e-06;0.006863361;-0.000655151;-1.9885342e-06;-5.4480624e-06;0.03431533;0.05213047;-0.1968505;0.074640095;0.060424015;-0.23105334;-0.00031851034;0.0009054145;-1.4793943e-05;7.9468235e-05;0.26430684;-2.7827838e-05;0.6016699;0.10165263;-0.07172692;0.9175067;0.016328046;-0.012121423;-0.067137375;9.532712e-06;0.62650263;0.105909236;-0.06800221;0.87976414;0.009187268;-0.035004098;-0.14241928;0.00021089695;4.1824605e-06;6.546252e-06;-0.7505744;0.11699888;-0.093405314;0.7930569;-0.03488654;0.1601659;0.073072515;0.0008051338;-1.2144446e-06;-0.6861925;0.11384066;-0.17151989;0.841673;-0.3352155;-0.54092014;-0.6868795;-0.9945464;-0.8486519;-0.60505354;0.16620663;0.29093003;-0.39338446;0.2885023;0.277588;-0.45136344;0.9202503;-0.8303484;-0.17892672;-0.47352743;-0.9937431;-0.8390804;-0.30789724;-0.46258903;-0.9258884;-0.92340255;-0.5818838;-0.99948657;-0.998995;-0.59909517;0.12672608;-0.11118313;0.03033478;0.23950145;0.5040439;-0.77562684;0.91996294;-0.98119384;-0.8874846;-0.92830145;-0.45093942;-0.9951152;-0.62704945;-0.8593873;0.7044352;-0.8674023;-0.8315637
-0.0601584;-0.0030501073;-0.004544088;-2.2749067e-05;-8.994859e-06;0.0065295324;-0.0008266313;-1.9125582e-06;-4.135516e-06;0.029628506;0.05062681;-0.17972158;0.06904087;0.058123577;-0.21114579;-0.00029803187;0.00091427757;-1.1208089e-05;7.766472e-05;0.2622562;-2.453383e-05;0.60429084;0.10180888;-0.07113541;0.91261;0.011783436;-0.014901663;-0.06295943;7.0616225e-06;0.62884843;0.10473289;-0.06828495;0.87852764;0.006322612;-0.03505576;-0.14041406;0.00021887713;3.4207842e-06;8.696996e-06;-0.75396025;0.11978797;-0.094942056;0.77933466;-0.03168469;0.16126688;0.104552954;0.00083110435;1.1914235e-06;-0.6854576;0.12979707;-0.14570858;0.8319983;-0.33233917;-0.5329186;-0.6858042;-0.9950546;-0.8756257;-0.600108;0.18559697;0.2991321;-0.37393594;0.2974517;0.2755443;-0.46118042;0.92709917;-0.82237685;-0.1803785;-0.4894446;-0.99480796;-0.8398583;-0.3191871;-0.46317554;-0.9305929;-0.9233472;-0.61397874;-0.99950594;-0.9990331;-0.5832504;0.15319324;-0.10162798;0.044807293;0.22272104;0.48740542;-0.760336;0.9213019;-0.9805095;-0.8883004;-0.9179777;-0.4950097;-0.99419457;-0.6158237;-0.8383479;0.7022366;-0.8518437;-0.8339795
-0.060412187;-0.002882159;-0.0044978284;-2.7754228e-05;-1.0971329e-05;0.0062355967;-0.00096455775;-1.838179e-06;-3.1233067e-06;0.026627788;0.049890846;-0.1629364;0.064925686;0.056112956;-0.19160306;-0.00027580946;0.0009195779;-8.895382e-06;7.5384494e-05;0.26063412;-2.1505191e-05;0.6065591;0.10188219;-0.07084842;0.9095589;0.0076076128;-0.017968692;-0.058611203;5.5174314e-06;0.6306036;0.10336414;-0.0678265;0.87662846;0.000990055;-0.034326024;-0.13935341;0.00022533676;2.958448e-06;1.0013231e-05;-0.7559325;0.12383163;-0.09326443;0.76663905;-0.03761382;0.15888526;0.13306239;0.0008509615;2.5267655e-06;-0.6825318;0.14215593;-0.12363886;0.81988573;-0.3258975;-0.5284741;-0.6824014;-0.99547684;-0.8934961;-0.59944296;0.19887137;0.3046102;-0.36671922;0.29903772;0.27562717;-0.4669655;0.93033755;-0.81605744;-0.1758256;-0.4997782;-0.9955147;-0.84132516;-0.32477763;-0.4620225;-0.9345992;-0.9245316;-0.63564426;-0.99949956;-0.99900657;-0.56522995;0.17868598;-0.089664266;0.06482266;0.21721277;0.47552383;-0.7414676;0.9201997;-0.9788286;-0.8868478;-0.9065702;-0.53080255;-0.9929985;-0.6016306;-0.81788105;0.690017;-0.8375125;-0.8315411
