0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057624873;0.00048278496;-0.004418244;0.0007111305;0.00019010292;-0.00038825246;0.00038800365;-7.615051e-07;-7.471694e-05;-0.0318296;0.05809483;-0.048516456;0.0023422402;0.04611322;-0.042979866;-3.3680168e-05;0.00013567068;-0.00022152957;-1.5929554e-05;0.145636;4.4611905e-05;0.377604;0.0795491;-0.047091387;0.5627303;-0.021655928;0.007978216;-0.04481636;0.00015045961;0.3906405;0.071791895;-0.064649425;0.5850918;-0.028608318;0.00045877314;-0.09793789;3.1340238e-05;5.6989214e-05;-0.00013641939;-0.38510925;0.033490658;-0.062300503;0.4424373;0.0028613687;0.00017388538;0.009847172;9.858608e-05;-0.00018228931;-0.3891944;0.025977625;-0.10829999;0.42911592;0.029488236;0.00798683;0.008184732;-0.30641276;0.39299628;0.16910353;0.38822576;0.47034088;-0.15378372;0.59555674;0.6391867;0.5427555;-0.25923437;0.6882053;0.65410525;0.5413388;-0.054931473;0.71634376;0.66793716;0.52290994;0.08974629;0.75588477;0.6859223;-0.41004735;0.27916166;0.20503639;0.4235714;0.37558913;-0.2590745;0.47535864;0.49270266;0.51169187;-0.3296914;0.661045;0.6660296;0.48056874;-0.043654412;0.6737718;0.6115214;0.46935123;0.10651149;0.64760077;0.5736757
-0.060184103;0.0015823324;-0.001966849;0.00050746184;0.0001346425;-0.00020838637;0.0006702001;-4.7416506e-07;-5.2620286e-05;-0.016817551;0.053870115;-0.18146102;0.03065321;0.051251255;-0.1854664;-8.12933e-05;0.00015556844;-0.00015531079;-9.169674e-06;0.18355305;3.0723044e-05;0.41828308;0.06933564;-0.042285636;0.6772748;-0.02716264;-0.0064998297;-0.054894827;0.00010517966;0.45579603;0.08973692;-0.076670356;0.70476055;-0.043665152;-0.03412069;-0.11893785;2.4696203e-05;4.0420902e-05;-9.687488e-05;-0.47469023;0.0002240166;-0.111288905;0.60455656;-0.0078055155;0.064360514;-0.012354635;7.9312165e-05;-0.00012834337;-0.4404294;0.03344094;-0.14932092;0.45056063;0.09376355;-0.025417017;0.080410264;-0.35450816;0.4597116;0.14469077;0.45527384;0.61145747;-0.18213432;0.72222656;0.7679455;0.62005293;-0.28494585;0.75736916;0.7715134;0.63412803;0.036242686;0.78919214;0.75625545;0.6362077;0.153555;0.8475034;0.80500543;-0.5465297;0.19149645;0.14260782;0.43879533;0.32282606;-0.33719215;0.3957671;0.45935795;0.531579;-0.22745045;0.6923857;0.7053738;0.3742372;-0.021424972;0.55379516;0.62281454;0.35050884;0.1413189;0.53883827;0.6015825
-0.061987583;0.00056171266;-0.0011706736;0.0003695123;9.9742625e-05;0.0001461065;0.0010872858;-2.8869079e-07;-3.783858e-05;-0.00038693845;0.044320885;-0.23363511;0.056496516;0.04658166;-0.2388441;-0.00015994781;0.00014424579;-0.000112539856;1.0293288e-05;0.21122141;1.9142859e-05;0.44934875;0.06769672;-0.03398401;0.70900685;-0.08211736;-0.01204377;-0.058618385;7.587424e-05;0.495265;0.10539768;-0.08550447;0.74789333;-0.04130823;-0.054741662;-0.13410118;8.253952e-06;2.9359548e-05;-7.1757764e-05;-0.52193487;-0.07301951;-0.13272333;0.6846934;-0.038748126;0.04319813;-0.060303815;3.9352803e-05;-9.374901e-05;-0.45991644;0.0356004;-0.16426072;0.47529724;0.13718344;-0.10203936;0.10776781;-0.36749923;0.4563348;0.26814458;0.53919846;0.6900687;-0.18675001;0.77018183;0.81253964;0.65635693;-0.41034415;0.81475437;0.8344958;0.6751645;0.20447902;0.83531654;0.8022112;0.6840224;0.30313852;0.89708406;0.8599876;-0.63074255;0.24647014;0.17583932;0.4479187;0.36516246;-0.38794312;0.41565302;0.49997777;0.61030614;-0.0747891;0.7827082;0.7659968;0.36119264;-0.119971104;0.5470689;0.6843514;0.37204388;0.14243163;0.5635493;0.6863362
-0.06143356;-0.001503325;-0.0021952132;0.00029057404;7.8779136e-05;0.00027821265;0.001292791;-2.449492e-07;-2.8856579e-05;-0.0044029406;0.037595708;-0.21331789;0.060378738;0.03616432;-0.21162571;-0.00021754825;0.00014342461;-8.6292275e-05;2.9135546e-05;0.23082523;1.1090029e-05;0.47771063;0.07001267;-0.027943753;0.71811897;-0.14477904;-0.008609109;-0.06174557;5.740377e-05;0.5158579;0.1145475;-0.09310474;0.76484936;-0.010392369;-0.06572757;-0.15014757;-7.4439595e-07;2.2667926e-05;-5.69181e-05;-0.5450973;-0.14663905;-0.16108242;0.71857876;-0.07899773;-0.01018735;-0.11513801;2.7145754e-05;-7.298864e-05;-0.4449842;0.048596848;-0.15420687;0.49361795;0.16606818;-0.16069919;0.14173675;-0.3980608;0.39117488;0.38929883;0.58066696;0.72215873;-0.1820965;0.7824303;0.81810606;0.6300545;-0.5060461;0.8185172;0.8408555;0.6391765;0.30025947;0.82205814;0.8058675;0.66197777;0.36857224;0.9019228;0.8767336;-0.68732387;0.25663608;0.22136603;0.45613623;0.35757253;-0.42602968;0.36277634;0.4825997;0.61242086;0.07472052;0.78139627;0.76839566;0.2546993;-0.21733394;0.4168016;0.69544333;0.2980353;0.14097655;0.5111995;0.7288759
-0.060001947;-0.004271848;-0.0042583845;0.00022305397;5.9905375e-05;0.00031986088;0.0012614056;-2.3674568e-07;-2.0955726e-05;-0.032001965;0.034123454;-0.123953156;0.038140506;0.020008607;-0.106319696;-0.00026661056;0.00018465787;-6.0907245e-05;4.3246047e-05;0.24325399;2.4512774e-06;0.5058893;0.07778479;-0.028418101;0.7373506;-0.19565074;-0.0102261;-0.06622815;3.9533435e-05;0.53136474;0.116612345;-0.1000039;0.78740716;0.029459305;-0.07268735;-0.16487257;1.8777428e-06;1.6337617e-05;-4.377107e-05;-0.57394916;-0.1848629;-0.2022798;0.72502494;-0.101316325;-0.065571964;-0.15485513;5.768054e-05;-5.335269e-05;-0.44810414;0.079613775;-0.14078216;0.54792917;0.18425024;-0.20209059;0.20227827;-0.47402442;0.34954274;0.47925973;0.60410136;0.7510445;-0.18084772;0.80455214;0.83572674;0.60330015;-0.5938029;0.82401025;0.8475833;0.60311365;0.35891038;0.8109766;0.82878053;0.6501179;0.41567445;0.90588313;0.89935356;-0.7522354;0.19121857;0.26006106;0.47410095;0.30363795;-0.46646687;0.2766707;0.44799393;0.577554;0.19154696;0.7498285;0.7677601;0.07432983;-0.29917914;0.18678226;0.6981736;0.12946205;0.14451973;0.41363865;0.76614124
-0.058367178;-0.006841019;-0.005785002;0.0001741036;4.504317e-05;0.0006009309;0.001167034;-3.1231139e-07;-1.5009398e-05;-0.06354539;0.033702523;0.00080923893;0.008084048;0.0036096377;0.039105903;-0.0003229833;0.00024857713;-4.017682e-05;5.6913617e-05;0.24478726;-7.073111e-06;0.52307975;0.086048976;-0.033604454;0.7590271;-0.21713;-0.019979086;-0.069382645;2.4850306e-05;0.54031307;0.114274375;-0.10348796;0.8013646;0.06235483;-0.07522906;-0.1727473;8.283827e-06;1.1200886e-05;-3.3585136e-05;-0.59862167;-0.1905837;-0.24162833;0.7133334;-0.120781444;-0.09733788;-0.1888956;0.00010161927;-3.727869e-05;-0.47591728;0.11591981;-0.12918971;0.6103918;0.18506497;-0.24726667;0.27344707;-0.56548667;0.29190683;0.53527814;0.61089724;0.7685893;-0.19943024;0.8256983;0.855232;0.56486225;-0.65323496;0.8187805;0.84902465;0.56066597;0.39543194;0.8010081;0.8546766;0.6363643;0.45060194;0.9020749;0.9154126;-0.810331;0.024675313;0.25823295;0.468078;0.18465877;-0.48845398;0.14449012;0.3820596;0.47844207;0.30350587;0.6747046;0.75218654;-0.19617522;-0.3307085;-0.15001957;0.67606664;-0.15075932;0.15139136;0.24177906;0.78433436
-0.05709647;-0.008728868;-0.0056257215;0.00013422646;3.273497e-05;0.0012335217;0.0011816936;-4.315226e-07;-1.024035e-05;-0.082008936;0.037653994;0.13199608;-0.011920854;-0.007832742;0.18708812;-0.00038578358;0.00029852276;-2.3329078e-05;7.1403316e-05;0.24010864;-1.725358e-05;0.53218436;0.09318993;-0.04185862;0.78498816;-0.21340051;-0.033808745;-0.07117811;1.2899298e-05;0.54682094;0.11044008;-0.10324847;0.8078821;0.081383996;-0.07331973;-0.17413703;9.2427e-06;7.0042515e-06;-2.5180634e-05;-0.61966604;-0.17795101;-0.2635086;0.69496787;-0.13423662;-0.10926313;-0.2191191;0.00012521398;-2.3944973e-05;-0.52164143;0.14560293;-0.13629487;0.6656162;0.16872637;-0.29162514;0.33086973;-0.64135706;0.23178;0.56277573;0.6112714;0.77404773;-0.23125504;0.8407346;0.8692675;0.51900905;-0.6835708;0.8038326;0.84695727;0.5189408;0.409197;0.79541755;0.8757619;0.62039536;0.47322187;0.892627;0.923672;-0.8566216;-0.1722722;0.22118454;0.4477627;0.054852173;-0.49348846;0.010889722;0.30577785;0.34123132;0.39333624;0.5730185;0.72828144;-0.43034282;-0.3227214;-0.41984186;0.6376394;-0.39513868;0.1611443;0.0600707;0.7861019
-0.05612552;-0.009683146;-0.003720859;9.869062e-05;2.2572902e-05;0.001981874;0.0012746977;-5.370699e-07;-6.348433e-06;-0.08537848;0.0445373;0.24290457;-0.01857339;-0.013199638;0.30622095;-0.00043543373;0.00032319585;-1.0035408e-05;8.245438e-05;0.23199521;-2.6306036e-05;0.5367286;0.0985968;-0.05188181;0.8125735;-0.19270878;-0.046712674;-0.075621255;3.3597607e-06;0.5537646;0.107801564;-0.10108825;0.8135861;0.087659955;-0.06968739;-0.17285672;5.2220785e-06;3.5864432e-06;-1.8260514e-05;-0.63750964;-0.15732867;-0.2648259;0.67995715;-0.1375397;-0.103980295;-0.2397024;0.00012718736;-1.2937962e-05;-0.5669923;0.16648011;-0.16358584;0.7078741;0.13844875;-0.3170959;0.36801875;-0.6926246;0.18477514;0.5643063;0.605359;0.7676298;-0.26630512;0.8459032;0.87370694;0.46945998;-0.6876152;0.7771566;0.83910793;0.47995776;0.4031862;0.78846693;0.8855959;0.5992822;0.47494954;0.87683064;0.9225241;-0.8901301;-0.3464986;0.15569514;0.4253377;-0.057171293;-0.48738334;-0.11359205;0.21194708;0.1939604;0.45908237;0.45444852;0.68853897;-0.5798976;-0.30167258;-0.5777053;0.57628334;-0.54655105;0.17321858;-0.101924546;0.7681773
-0.05542396;-0.00993964;-0.00094791927;6.4819586e-05;1.4261575e-05;0.0026336517;0.0013676226;-5.966216e-07;-3.1045129e-06;-0.07981478;0.050411917;0.32355198;-0.016883593;-0.016017739;0.38837984;-0.00046530494;0.00033078337;5.455222e-07;8.8480716e-05;0.22324762;-3.3563585e-05;0.5396994;0.103553765;-0.06279132;0.8401008;-0.16580017;-0.05657077;-0.085030496;-4.2895554e-06;0.56306815;0.10661874;-0.0985388;0.8233496;0.08456505;-0.06622265;-0.17159136;-1.868466e-08;7.233393e-07;-1.2583187e-05;-0.6510838;-0.13149971;-0.2515549;0.67187953;-0.13496807;-0.09113698;-0.2466066;0.000120274985;-3.6888814e-06;-0.6026922;0.18032347;-0.20346053;0.7413348;0.10155654;-0.32137096;0.3891506;-0.72695446;0.1652082;0.55207014;0.5949664;0.7564871;-0.3005057;0.8454031;0.87328655;0.43321332;-0.6803135;0.75043243;0.8314179;0.45640302;0.3914651;0.7855736;0.88926995;0.5820777;0.46812052;0.8607083;0.9159657;-0.91488534;-0.47605196;0.06905327;0.40455738;-0.13570048;-0.4863218;-0.20643401;0.11409623;0.070954;0.49733472;0.347644;0.64013124;-0.65641564;-0.2831343;-0.6498755;0.50361234;-0.61903775;0.18594977;-0.21597278;0.74051785
-0.054957878;-0.009740685;0.0019618901;3.459258e-05;7.99424e-06;0.003118742;0.0014184098;-6.1547496e-07;-4.5109482e-07;-0.06966017;0.052944887;0.37486824;-0.010415122;-0.018977873;0.43820232;-0.00047868417;0.00033378147;8.35018e-06;9.042121e-05;0.2152432;-3.8824597e-05;0.5411529;0.10817312;-0.073604815;0.8645205;-0.13770652;-0.063153975;-0.09740595;-9.939715e-06;0.57414156;0.10663011;-0.095993884;0.8345377;0.07507768;-0.06334715;-0.17077437;-3.1753661e-06;-1.5246915e-06;-8.2873885e-06;-0.65946853;-0.10078434;-0.23152785;0.6705048;-0.13430217;-0.076891005;-0.241808;0.0001164236;3.6246201e-06;-0.6265206;0.18897405;-0.24426681;0.76684463;0.063560024;-0.31138158;0.40401545;-0.7514634;0.16569978;0.5341709;0.5796743;0.7443373;-0.3323764;0.8424297;0.87123495;0.41643235;-0.67169005;0.73260546;0.82694775;0.45160684;0.3838401;0.7889278;0.8900274;0.57176423;0.4604081;0.84787834;0.9068454;-0.9336978;-0.56968594;-0.03376837;0.37974277;-0.18711883;-0.49637553;-0.27180517;0.019453948;-0.021085532;0.51651126;0.26048234;0.58797014;-0.6925204;-0.27054787;-0.67931235;0.42955056;-0.65037733;0.1932933;-0.29279092;0.71231925
