0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058721054;-0.0007957869;-0.0019465142;0.0005383342;0.00014300452;-0.0005748215;0.00039110158;-5.0394885e-07;-5.412948e-05;-0.05314488;0.069457926;-0.032173395;-0.007509885;0.05042661;-0.028708076;1.0269516e-05;0.00012726922;-0.00016728416;-1.7161947e-05;0.17834651;3.4705252e-05;0.4468223;0.10203866;-0.06641151;0.7057691;-0.0005131139;0.0017367433;-0.077127844;0.00011504158;0.45256245;0.06779211;-0.06335884;0.67571974;-0.025953269;0.006834808;-0.10476004;2.9985236e-05;4.372667e-05;-0.000102258346;-0.45593536;0.059566278;-0.070464194;0.5624026;-0.05990681;0.0054721716;-0.027780086;9.755885e-05;-0.0001388418;-0.4968513;0.06065638;-0.11729786;0.5498216;-0.07751478;0.0028084274;-0.07481597;-0.51726997;0.27522412;0.25070146;0.4577002;0.5024294;-0.20259093;0.5418847;0.6160392;0.55977887;-0.37898228;0.69654715;0.7096956;0.5570709;-0.011928774;0.74928534;0.7104336;0.50505763;0.11794224;0.7498409;0.72219324;-0.59734887;0.27772287;0.24442239;0.48236722;0.4962495;-0.16855629;0.61595935;0.6057874;0.5870357;-0.33688608;0.7179494;0.66308093;0.5911498;-0.20413561;0.75740206;0.6357992;0.50655025;0.015266303;0.7237812;0.61933416
-0.06078429;-0.0015275527;0.0017964679;0.0001880459;4.979968e-05;-0.00052714866;0.00032650505;-3.114368e-07;-1.5366139e-05;-0.06656844;0.06944017;-0.10477638;0.00061161246;0.050499063;-0.12288671;7.752788e-05;0.00021501185;-5.5901415e-05;-2.2999237e-05;0.2518093;7.452065e-06;0.51970434;0.10663481;-0.08326658;0.87891656;0.032783538;-0.010051077;-0.11656813;4.0689367e-05;0.5471162;0.08354354;-0.07053345;0.81922585;-0.015036701;-0.018773885;-0.13396834;4.594535e-05;1.6350976e-05;-3.5650548e-05;-0.58220387;0.10010554;-0.0961991;0.74815613;-0.14190353;0.035255753;-0.16954273;0.00016035794;-4.7515758e-05;-0.6043443;0.072146475;-0.17904538;0.65315497;-0.109418996;-0.08732616;-0.13678716;-0.808908;0.13148548;0.146506;0.45805696;0.5009917;-0.2871946;0.49082717;0.6542343;0.4624669;-0.31114608;0.5299665;0.7200831;0.43353158;-0.18395337;0.63666487;0.6971485;0.3830151;-0.15649666;0.617963;0.7450951;-0.8861966;-0.033703484;0.046277482;0.45944548;0.461393;-0.05887767;0.54120845;0.5911844;0.51279086;0.023572732;0.53680265;0.49799725;0.3729517;-0.49705935;0.41671902;0.47058418;0.14285715;-0.19604085;0.4700388;0.5063639
-0.061674852;-0.0004054731;0.0051860013;-6.192003e-05;-1.2816192e-05;-6.252778e-05;0.00014520728;-2.7891338e-07;1.08403765e-05;-0.06695067;0.07677958;-0.09017796;0.0007269846;0.060582254;-0.12269644;0.00013030398;0.00030000473;1.8570805e-05;-2.7062204e-05;0.26673627;-7.406423e-06;0.5461428;0.1069242;-0.09382201;0.94188046;0.046724748;-0.011844522;-0.15396546;-9.950061e-06;0.59858936;0.098978356;-0.07272672;0.85383064;0.00031840056;-0.03608742;-0.1481254;6.825426e-05;-2.3990433e-06;8.719275e-06;-0.6722616;0.119061746;-0.07960699;0.8126933;-0.18784699;0.05285305;-0.289541;0.00025223647;1.4678051e-05;-0.67726064;0.055493157;-0.2149246;0.7509867;-0.1637375;-0.22186601;-0.2371305;-0.9532353;-0.3459588;-0.082523614;0.33897325;0.20349671;-0.33708414;0.13981946;0.49912813;-0.034625407;0.0651854;-0.22148076;0.43131682;-0.10021234;-0.5506249;-0.059157696;0.33666497;-0.15730673;-0.61318713;-0.18936986;0.44589984;-0.98317504;-0.629598;-0.34466723;0.30555776;0.19184668;0.24633493;0.07852609;0.21078947;0.039326247;0.6726976;-0.3607676;-0.19916396;-0.37030718;-0.78318876;-0.6963015;-0.20905595;-0.5782569;-0.43234318;-0.4044816;-0.09247489
-0.05958941;-0.0009675985;0.0039344514;-0.000116483076;-2.1685992e-05;-3.7564496e-05;0.00015922729;-6.2930326e-08;1.3415149e-05;-0.06055324;0.09161952;-0.07425508;-0.0039582844;0.07715034;-0.104150146;0.00015064812;0.00028945628;3.0263851e-05;-2.621079e-05;0.25170287;-3.268775e-06;0.55568606;0.119392775;-0.10055414;0.95544446;0.03512876;-0.023475843;-0.18923946;-1.912027e-05;0.6053566;0.084201954;-0.066925436;0.8470822;0.0044838595;-0.042887837;-0.15579946;6.848505e-05;-5.7884827e-06;1.4898673e-05;-0.7009141;0.13729037;-0.042986088;0.8156564;-0.15877359;0.09162314;-0.29572767;0.00028005423;2.4495617e-05;-0.7015819;0.029086793;-0.23338424;0.7866509;-0.12362258;-0.31287798;-0.23368879;-0.9774165;-0.55762327;-0.17366788;0.26726842;0.0025536919;-0.37729335;-0.042514928;0.36621615;-0.30948588;0.28922057;-0.58568907;0.09562796;-0.34662554;-0.7463472;-0.47904825;-0.048631057;-0.42009085;-0.79411423;-0.5830471;0.13717347;-0.99378586;-0.83334756;-0.5114829;0.1922245;-0.029366488;0.38603863;-0.26050225;-0.109243184;-0.27054456;0.8257274;-0.75926036;-0.5787515;-0.67249143;-0.8874599;-0.92369413;-0.53050625;-0.77099097;-0.52752787;-0.73718834;-0.45044544
-0.058087923;-0.0021327517;0.0018336397;-0.000100434176;-1.041792e-05;-0.00038675853;7.031392e-05;2.541234e-07;7.826209e-06;-0.046786435;0.10086836;-0.080131195;0.0022338254;0.087639116;-0.10206905;0.00014031796;0.00028530293;1.9733503e-05;-2.2328466e-05;0.24087827;3.7341742e-06;0.5565688;0.13285118;-0.10161134;0.9534975;0.0021453707;-0.024694432;-0.21019186;-1.2756747e-05;0.59999;0.0686348;-0.060859457;0.8544291;-0.00852889;-0.034222372;-0.15801243;6.921194e-05;-3.9044244e-06;7.1257527e-06;-0.69659394;0.14372347;-0.02110948;0.8077799;-0.13495973;0.114265315;-0.27937102;0.00030244954;1.6385631e-05;-0.712934;0.01711781;-0.23676556;0.79655033;-0.053147715;-0.33897275;-0.22283126;-0.98036844;-0.5390502;-0.13547812;0.27419904;0.019539563;-0.3993781;0.040597554;0.39394292;-0.25876576;0.32602262;-0.54890263;0.01807376;-0.27905402;-0.8253028;-0.44877216;-0.105624236;-0.38419256;-0.8296235;-0.52152133;0.1064192;-0.9954125;-0.8540681;-0.49598163;0.19830748;-0.013287083;0.35743603;-0.24721763;-0.10150539;-0.18757662;0.8218163;-0.7454757;-0.5630758;-0.6452727;-0.92792356;-0.92430377;-0.46499717;-0.7313765;-0.56370366;-0.7212438;-0.41396844
-0.058317542;-0.0022896219;0.0017483606;-0.000108921085;-8.268602e-06;-0.001080016;-0.0003017406;5.527537e-07;6.201124e-06;-0.040371586;0.106336266;-0.08045498;0.004848991;0.09439811;-0.09751119;0.00014753637;0.00034413565;1.8542021e-05;-2.5542326e-05;0.2375965;8.150608e-06;0.5536038;0.13735236;-0.10179372;0.95442367;-0.013260777;-0.017818902;-0.2222788;-1.21000485e-05;0.60330075;0.06482532;-0.058259975;0.87328184;-0.013541942;-0.027369503;-0.15942729;8.813935e-05;-4.1415915e-06;5.902257e-06;-0.6930702;0.14115338;-0.029000914;0.8040672;-0.12733835;0.11225582;-0.29425263;0.00038021008;1.6369275e-05;-0.72906333;0.016728703;-0.24131288;0.8084526;-0.020233413;-0.31316358;-0.26018032;-0.98253685;-0.5450384;-0.14954557;0.26996288;0.005513228;-0.41213733;0.062632225;0.4000011;-0.24483162;0.40766767;-0.5530725;-0.02250497;-0.28348854;-0.87587416;-0.4754222;-0.13543898;-0.41225404;-0.8622849;-0.5407066;0.08226432;-0.99671257;-0.8792655;-0.49281242;0.21208528;0.014356406;0.2973195;-0.23846678;-0.09665305;-0.11599019;0.83515716;-0.7460259;-0.54839224;-0.6428712;-0.94935644;-0.9349712;-0.4275303;-0.7295037;-0.5819247;-0.7257706;-0.3771175
-0.058828138;-0.002096382;0.0012213511;-0.00010267866;-4.2292813e-06;-0.0017369253;-0.00073487544;7.32036e-07;3.3252436e-06;-0.041658387;0.106218874;-0.07476957;0.0005786119;0.0948358;-0.08764139;0.00015140175;0.0004198555;1.4155463e-05;-2.9757e-05;0.23324157;1.1704222e-05;0.5500053;0.13821118;-0.10109621;0.9544728;-0.021225559;-0.015317297;-0.22748506;-9.239608e-06;0.60415214;0.06126102;-0.058591753;0.8826046;-0.008395582;-0.02335785;-0.1599579;0.000111657246;-3.2096505e-06;3.2404205e-06;-0.68915665;0.13705039;-0.04377644;0.79931283;-0.11631945;0.08362829;-0.30379397;0.00046886795;1.373596e-05;-0.7399621;0.021893205;-0.24156821;0.8125735;0.00012982264;-0.29012215;-0.28442442;-0.98319644;-0.56959385;-0.17321;0.25343814;-0.0071479464;-0.41785458;0.070245;0.396888;-0.23698288;0.454695;-0.55568904;-0.04048617;-0.29036486;-0.8959452;-0.49590966;-0.14384674;-0.42996523;-0.8787863;-0.5557409;0.07580267;-0.9972916;-0.9026509;-0.4795041;0.22164044;0.018687876;0.23880064;-0.23269755;-0.08540909;-0.10747225;0.86043066;-0.7713588;-0.5467477;-0.66865337;-0.96194386;-0.94824326;-0.41408807;-0.7538762;-0.5892765;-0.73853135;-0.3634433
-0.05907872;-0.0013044458;0.0005017178;-0.00010489463;-3.290479e-06;-0.0024240252;-0.0012495454;8.648475e-07;1.7415659e-06;-0.044055745;0.10273968;-0.0783436;-0.0037858938;0.09254129;-0.09001697;0.0001490888;0.0005137567;1.3408891e-05;-3.5636684e-05;0.23081556;1.4510639e-05;0.54994416;0.13690992;-0.09983996;0.95428044;-0.021593187;-0.016133292;-0.22786248;-8.912291e-06;0.6088367;0.05913548;-0.060911894;0.89083964;-0.00018018857;-0.022276035;-0.16001981;0.00013986982;-3.1365416e-06;2.7758942e-06;-0.692948;0.1327397;-0.05932393;0.8013513;-0.10633186;0.05148858;-0.31616837;0.00057160965;1.4123507e-05;-0.7492025;0.028574344;-0.23783536;0.8180153;0.013944026;-0.27444696;-0.28835338;-0.9843356;-0.60601306;-0.19564858;0.24031284;-0.010752065;-0.42570907;0.07572986;0.37900946;-0.22919285;0.45958003;-0.5479524;-0.047409117;-0.2977537;-0.9024042;-0.49474347;-0.12274289;-0.43984658;-0.88297325;-0.5495685;0.08972601;-0.9976343;-0.92029154;-0.45698553;0.24254198;0.014592198;0.2002194;-0.21096605;-0.048520766;-0.14091352;0.8911116;-0.8030172;-0.5363219;-0.70240194;-0.9705824;-0.95766044;-0.401434;-0.7864953;-0.5875622;-0.7477849;-0.34806198
-0.0591167;-2.0430656e-05;-0.00047588898;-0.00011391821;-4.4117915e-06;-0.0031349661;-0.001803863;9.737311e-07;1.4315956e-06;-0.04464573;0.0965061;-0.09429268;-0.0057665193;0.088568725;-0.10783386;0.00014252127;0.00061900634;1.5319849e-05;-4.3067026e-05;0.2297978;1.6767775e-05;0.5522105;0.1345683;-0.09781947;0.9527743;-0.016856648;-0.016359154;-0.22524911;-1.0391654e-05;0.6158719;0.058486734;-0.064033926;0.8984188;0.0065223835;-0.022829084;-0.15941206;0.00017072505;-3.82297e-06;3.748617e-06;-0.70300996;0.13018067;-0.06964916;0.8062853;-0.09789498;0.031580687;-0.3306645;0.0006823437;1.6768812e-05;-0.7562682;0.033695094;-0.23128767;0.8257814;0.019695116;-0.27213204;-0.28546578;-0.9861457;-0.64203244;-0.2192996;0.22777274;-0.0059857504;-0.43865633;0.07426617;0.3468029;-0.2222793;0.4365791;-0.53541094;-0.047051035;-0.30524403;-0.9025651;-0.47942075;-0.08304508;-0.4460062;-0.879651;-0.53322953;0.11401824;-0.99790907;-0.93215054;-0.43286937;0.27200478;0.003401763;0.18893495;-0.1764638;0.00046961376;-0.1958779;0.9186591;-0.8304143;-0.5143041;-0.7309076;-0.9764554;-0.96286017;-0.38822812;-0.8134184;-0.5815363;-0.75079685;-0.3266912
-0.05915421;0.0013800275;-0.0017661179;-0.00012381468;-5.7499565e-06;-0.0037895618;-0.0023162866;1.0599045e-06;1.6244812e-06;-0.0443218;0.088111475;-0.12340593;-0.0067031286;0.08359258;-0.14060475;0.00013524393;0.00071997277;1.743043e-05;-5.069583e-05;0.22927603;1.8296189e-05;0.5552382;0.1322806;-0.09527814;0.9504177;-0.010309074;-0.015470982;-0.22133967;-1.1954209e-05;0.62237704;0.058749877;-0.06703522;0.9042924;0.00918118;-0.023276312;-0.15856716;0.00019985964;-4.6526256e-06;4.8788643e-06;-0.71502465;0.13174215;-0.07169851;0.80975586;-0.09079986;0.029282631;-0.34710854;0.0007858055;1.9645988e-05;-0.7602867;0.036989935;-0.22444867;0.83237773;0.019052984;-0.28436813;-0.2854851;-0.98797524;-0.6662006;-0.24560522;0.21514714;-0.0005535892;-0.4537599;0.059993282;0.3092977;-0.21830727;0.4058017;-0.52884614;-0.043621074;-0.30979583;-0.90213925;-0.46305838;-0.046464384;-0.45019653;-0.87545466;-0.5208274;0.13811037;-0.99812615;-0.9391631;-0.413393;0.30042815;-0.014465419;0.19589607;-0.13898493;0.051671937;-0.25529337;0.9373759;-0.85151327;-0.48628348;-0.7496666;-0.9801524;-0.9654951;-0.37588358;-0.8303881;-0.5761473;-0.75031614;-0.30546138
