0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057989888;0.001077004;-0.0045515453;0.00021760294;5.0607734e-05;-0.0020360746;0.00042822026;3.915942e-07;-1.4944984e-05;-0.06975538;0.082707934;-0.11389163;-0.010586001;0.061131675;-0.118702;0.00012525139;5.9101672e-05;-5.5377284e-05;-4.6905585e-05;0.21833067;2.7467358e-05;0.5410073;0.12149942;-0.07553875;0.84535766;0.007414917;-0.022453336;-0.10446806;4.0554747e-05;0.56488365;0.078459054;-0.08442242;0.8854365;-0.059788823;-0.008490755;-0.14122453;1.6917578e-05;1.55026e-05;-3.5055316e-05;-0.6626312;0.10175538;-0.105383895;0.76859033;-0.044826526;0.027514018;0.020680685;5.3775155e-05;-5.2286297e-05;-0.65569663;0.09872752;-0.1972033;0.7600269;0.03848213;0.05680169;-0.006288948;-0.7647168;0.30755186;0.27521485;0.5851722;0.60129285;-0.30689523;0.69760877;0.7508293;0.67386556;-0.4308528;0.7940696;0.8148037;0.6396072;-0.30838543;0.84072894;0.8258572;0.6102252;0.040742632;0.8400811;0.83816415;-0.6900846;0.49383956;0.34225908;0.6186772;0.66768515;-0.40366316;0.77931756;0.81182534;0.7433902;-0.5504812;0.8814491;0.8883678;0.7594883;-0.13064615;0.9081652;0.8500832;0.70084774;0.11074644;0.86489654;0.8325215
-0.061468996;0.0024488457;0.0004774089;8.332543e-05;3.6577694e-07;-0.0014250628;-0.0006509808;-4.7263745e-07;-2.132656e-06;-0.091911055;0.089437775;-0.17409563;-0.028430585;0.07537427;-0.20572098;0.00032293648;0.00012066282;2.818124e-07;-8.4310625e-05;0.24964544;9.559946e-06;0.52438045;0.10858451;-0.072072394;0.839986;0.09487981;-0.027090942;-0.10098018;1.3564713e-06;0.571917;0.09721051;-0.0749468;0.8990658;-0.10815267;-0.021652082;-0.163386;5.62637e-05;2.029934e-06;-2.666202e-07;-0.6679653;0.103917494;-0.11411718;0.7569341;0.0067561273;0.30021518;0.13452661;0.00014074513;-6.244052e-06;-0.68230855;0.122979425;-0.19476938;0.6992067;0.0041285176;-0.006716988;0.13241348;-0.94279844;-0.5686072;-0.42814696;0.22102213;0.25145927;-0.4465767;0.124797255;0.33665752;-0.13559769;0.36233214;-0.65113145;0.010753332;-0.30479518;-0.87504494;-0.5047781;0.026942702;-0.1907267;-0.6912114;-0.53521323;-0.094635524;-0.9123596;-0.62190956;-0.31416288;0.35888746;0.04754571;-0.008967653;0.12363397;0.43532225;-0.11466492;0.35138038;-0.28089553;0.21183239;-0.46333572;-0.3598555;-0.61525935;0.10393397;-0.6178683;0.0766572;-0.41379485;0.19035648
-0.059605338;-0.0049581616;-0.00439558;-1.2450153e-05;-9.67423e-06;-0.00045068955;0.00028590887;1.9747904e-07;4.900583e-06;-0.15171981;0.08254836;-0.069171205;-0.08958611;0.053502757;-0.088960275;0.00020818567;1.3913566e-05;2.3489032e-05;-5.1230123e-05;0.2967922;-1.0247888e-05;0.58576167;0.13827999;-0.08293493;0.86670756;0.0348315;-0.025409216;-0.10496817;-1.2051183e-05;0.6123973;0.06906191;-0.08117221;0.93637383;-0.086445205;-0.039962724;-0.17237096;9.081967e-06;-3.6280762e-06;8.2592305e-06;-0.7278534;0.103218496;-0.182796;0.83624697;0.11295864;0.27832153;0.3611829;1.3496319e-05;1.02033955e-05;-0.72445977;0.12630874;-0.22811872;0.7585367;-0.01114279;0.06469944;0.173758;-0.9592809;-0.021468438;-0.23544255;0.45845476;0.68340683;-0.39168474;0.6057228;0.70425284;0.57120353;-0.2019975;0.21842808;0.54591703;0.46419504;-0.7634061;0.46965122;0.54883033;0.51156443;-0.28605938;0.53694487;0.47805956;-0.95898944;0.070091106;-0.068872765;0.48019385;0.49290416;-0.123860955;0.60056597;0.7678936;0.5047326;0.16809264;0.6309558;0.75335646;0.41556898;-0.5829531;0.5108202;0.677001;0.2903686;-0.049315117;0.6074837;0.70290315
-0.06077959;-0.0037212754;0.0013348822;-1.4436664e-06;-7.1177783e-06;-0.00023343874;-0.000725465;-1.5742091e-07;-1.0064105e-06;-0.14867501;0.10832648;-0.03367859;-0.1015384;0.085383415;-0.050320942;0.00020289325;0.0001320251;1.9668369e-05;-5.491907e-05;0.27849528;-1.2143573e-05;0.5469969;0.12163298;-0.07601853;0.84588456;0.0641726;-0.014259482;-0.10394606;-1.1648517e-05;0.5948218;0.07348403;-0.06514752;0.9303128;-0.10936054;-0.036896415;-0.163428;5.294138e-05;-3.17597e-06;6.089147e-06;-0.7011331;0.06155092;-0.21394452;0.7662271;0.12353984;0.428115;0.50428706;0.00015681882;9.90252e-06;-0.7238355;0.14801466;-0.12519534;0.73832726;-0.0013185805;-0.022371687;0.20476523;-0.9825134;-0.44475365;-0.5656965;0.2954315;0.518351;-0.49010435;0.30150408;0.43290854;0.1472223;0.067642406;-0.6352819;-0.07195856;-0.06563552;-0.9046746;-0.45238853;-0.066959105;-9.517372e-05;-0.6683896;-0.42174482;-0.19283786;-0.9795326;-0.5840645;-0.4092789;0.35600758;0.10079317;0.28034055;0.1582101;0.52462935;-0.025281506;0.73731923;-0.2196171;0.3077288;-0.37537926;-0.75625485;-0.6206852;0.16807456;-0.5688879;-0.1590997;-0.2527762;0.21353947
-0.057999074;-0.0033881927;-0.00028477376;2.2759428e-05;1.0212243e-05;0.00018265162;-0.00024390116;2.088251e-07;-6.6730645e-06;-0.14049737;0.10475193;-0.04056755;-0.09911942;0.08230827;-0.059333645;7.498075e-05;8.239437e-05;2.896646e-06;-2.2512584e-05;0.26850095;-1.2863929e-05;0.56451964;0.13447948;-0.08031787;0.8201024;0.03565091;-0.032909505;-0.10283416;-5.2429095e-07;0.6091439;0.06805331;-0.07157231;0.9202341;-0.079678945;-0.041412763;-0.15904488;2.7798302e-05;6.63189e-07;-5.975293e-06;-0.70138973;0.059007328;-0.21205601;0.79924613;0.16432954;0.4365566;0.60525644;7.515719e-05;-2.140121e-06;-0.69558066;0.13162206;-0.13578308;0.7371743;-0.011981427;0.06048084;0.1711851;-0.9771164;-0.13374493;-0.52003324;0.3568698;0.672084;-0.4824472;0.4986751;0.55585593;0.450679;-0.31872314;-0.21134126;0.20030762;0.3025911;-0.8249644;0.06027583;0.21857445;0.3336537;-0.48210397;0.123310685;0.109241135;-0.9736271;-0.39463893;-0.3395093;0.33906448;0.28621203;0.29399267;0.34361488;0.614041;0.28729373;0.6881567;0.1821818;0.51168865;0.012267648;-0.76135576;-0.22982912;0.37482563;-0.21970512;-0.10012288;0.06697113;0.34924272
-0.057733368;-0.0010544229;0.0009997506;6.9132075e-06;6.2586623e-06;0.00011626683;-0.0003585674;2.6173143e-07;-4.4794215e-06;-0.13283144;0.10490233;-0.108257525;-0.09369899;0.09250446;-0.13426213;2.7299344e-05;0.00012554022;9.294716e-06;-1.670079e-05;0.26523703;-1.5581245e-05;0.56356573;0.12678257;-0.079956405;0.83823514;0.07369679;-0.04600673;-0.10934219;-4.9266673e-06;0.6141866;0.0789907;-0.07316927;0.92103416;-0.09074749;-0.04996924;-0.16186883;3.500411e-05;-1.3077515e-06;-2.934612e-06;-0.7105391;0.051064186;-0.20240001;0.8025022;0.15497477;0.50144106;0.60879046;0.000106514344;3.1729287e-06;-0.70760995;0.12715547;-0.12492457;0.73717535;-0.0052212668;0.114990875;0.12851794;-0.9786901;-0.059262846;-0.49655202;0.40398166;0.69000024;-0.5329227;0.5206899;0.5506094;0.5077295;-0.41156363;-0.16064881;0.20617333;0.36608836;-0.81911486;0.13767876;0.22913584;0.34370127;-0.49045575;0.19437623;0.14484373;-0.97741604;-0.40815285;-0.34112597;0.3172892;0.33104464;0.3741798;0.40995067;0.6905425;0.34750003;0.73258615;0.22144878;0.56789076;0.051051497;-0.7684354;-0.17779382;0.46359384;-0.21294942;-0.06935851;0.124819025;0.4060705
-0.057876248;0.00019873364;0.00084459706;-6.113085e-06;3.8278813e-06;0.00017609133;-0.00037904392;2.3336042e-07;-3.4054538e-06;-0.12852016;0.09709745;-0.15993826;-0.092696816;0.092420995;-0.19145265;3.0661795e-07;0.00012966344;1.2467237e-05;-1.1552454e-05;0.2590902;-1.7924169e-05;0.56245595;0.1230809;-0.078924194;0.8458379;0.10344257;-0.04557105;-0.11317013;-7.3385745e-06;0.61645305;0.087373585;-0.07530678;0.9196366;-0.109022334;-0.04849403;-0.16032864;3.353235e-05;-2.5291447e-06;-1.0894146e-06;-0.72085977;0.043804534;-0.1893617;0.8117386;0.15870124;0.51742315;0.6112422;9.924186e-05;6.4989144e-06;-0.71130675;0.13009188;-0.11783469;0.72402394;-0.02454187;0.13953522;0.12103926;-0.9796886;-0.038146447;-0.49452907;0.41849548;0.7049606;-0.5589169;0.5464861;0.5648868;0.53732294;-0.46198952;-0.1224206;0.21814273;0.39852414;-0.8127639;0.17727901;0.22564751;0.34495533;-0.5219596;0.2238833;0.12369445;-0.98234606;-0.42124918;-0.36085185;0.29104927;0.3500692;0.41413784;0.41312736;0.709745;0.3553276;0.74724317;0.18174127;0.5338673;0.034791235;-0.75050825;-0.2075366;0.4643416;-0.24558541;-0.024094297;0.09789477;0.3947132
-0.05780863;0.0008689233;0.000512978;-1.7167535e-05;2.165907e-06;7.650523e-05;-0.00039982705;2.3660505e-07;-2.6177077e-06;-0.1282943;0.087837175;-0.20656665;-0.09567578;0.08964155;-0.24121696;-1.9853132e-05;0.00013933741;1.4657475e-05;-7.2024195e-06;0.25426072;-1.9876192e-05;0.5644424;0.12202346;-0.07901754;0.85433865;0.12605688;-0.04340936;-0.12184356;-8.995456e-06;0.6199192;0.094036385;-0.07836334;0.91996294;-0.11481051;-0.048709597;-0.15846759;3.3833654e-05;-3.4174082e-06;1.7517596e-07;-0.73000103;0.03857638;-0.17893293;0.8239432;0.15656689;0.52017695;0.61278254;0.00010063028;8.874573e-06;-0.7156976;0.13561325;-0.118019216;0.7094316;-0.049300667;0.16932985;0.11391589;-0.9807365;-0.035695817;-0.48103535;0.43180338;0.71264565;-0.5629885;0.5583611;0.5697546;0.56129766;-0.48813185;-0.0737514;0.23163837;0.42184478;-0.813746;0.21649426;0.22671899;0.34237188;-0.5541258;0.24672157;0.11284609;-0.9854901;-0.41674453;-0.3761148;0.27174878;0.3722026;0.4270503;0.42556062;0.72250503;0.36065534;0.7461645;0.17071262;0.5147095;0.029313913;-0.72167957;-0.20234224;0.47099254;-0.2613018;0.025062138;0.08232636;0.39419287
-0.057853125;0.0013726186;2.5304034e-05;-2.5021494e-05;1.1597876e-06;-0.0001432868;-0.0004331785;2.5951374e-07;-2.0728912e-06;-0.12859358;0.07737044;-0.25243187;-0.0989049;0.0854345;-0.2900018;-2.985908e-05;0.00014997499;1.605507e-05;-5.1541683e-06;0.24964063;-2.0593543e-05;0.5657722;0.12108725;-0.079182714;0.86237454;0.14534454;-0.040442996;-0.13014318;-1.0120813e-05;0.6227401;0.10041996;-0.081585675;0.921297;-0.1181137;-0.048665788;-0.15689692;3.503155e-05;-4.0710293e-06;9.456271e-07;-0.7379776;0.03305043;-0.1699081;0.83611035;0.1475604;0.5165351;0.60700065;0.000107196145;1.0559917e-05;-0.71946126;0.14091916;-0.12086708;0.6944086;-0.072576754;0.19792537;0.10733873;-0.98224616;-0.049743127;-0.4679708;0.43855074;0.71265286;-0.5630913;0.5606463;0.56648713;0.57146555;-0.49737123;-0.04014309;0.22833982;0.42934513;-0.81685495;0.23863165;0.21152417;0.32328346;-0.59169835;0.24888597;0.08510481;-0.9879042;-0.41566977;-0.39196628;0.2555673;0.37994304;0.42799628;0.42896506;0.72513735;0.34736323;0.741956;0.14378218;0.49609584;0.007996421;-0.68895274;-0.20952211;0.46699256;-0.28726342;0.0696729;0.059654858;0.39019424
-0.058098517;0.0018210374;-0.0008517473;-2.8941315e-05;1.0807998e-06;-0.0004010204;-0.00047334455;2.8486568e-07;-1.9041836e-06;-0.12800558;0.065794855;-0.2995615;-0.10118043;0.08004877;-0.33992776;-3.4936376e-05;0.00016174413;1.6319565e-05;-4.196714e-06;0.24471834;-2.0479994e-05;0.56616455;0.12027799;-0.0789289;0.868256;0.16026017;-0.037350938;-0.13797145;-1.0427699e-05;0.62523794;0.10557641;-0.085033186;0.92300135;-0.1191096;-0.04860431;-0.15549885;3.6862628e-05;-4.4072513e-06;1.0679942e-06;-0.7442435;0.029760918;-0.16225387;0.84576637;0.1337886;0.510517;0.59688836;0.00011755469;1.125579e-05;-0.7210747;0.14343977;-0.1241698;0.67715037;-0.09149653;0.21983634;0.103887044;-0.9839384;-0.06242758;-0.4592099;0.4401216;0.7094856;-0.5658065;0.55973005;0.5583851;0.5748165;-0.50867337;-0.014054851;0.21972145;0.42901412;-0.8176288;0.25315621;0.19252829;0.29929078;-0.6257006;0.23891802;0.05494328;-0.98967814;-0.42256582;-0.4047578;0.23989704;0.379154;0.4228331;0.429277;0.7229284;0.32601145;0.7390527;0.11509953;0.4829627;-0.016520288;-0.65629303;-0.22246407;0.4589375;-0.31357494;0.11438704;0.03539141;0.38233143
