0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058822326;-0.002219311;-0.0006337537;0.00045394193;0.00012957926;-0.0011905876;0.0001411082;-2.6181283e-07;-4.9566494e-05;-0.0389064;0.10043494;0.03683969;0.015000992;0.06780137;0.046000518;6.728439e-05;0.00015783083;-0.00014491688;-3.267054e-05;0.20752093;3.3710516e-05;0.49864534;0.11994094;-0.074758366;0.69104654;-0.025476858;-0.0037579373;-0.107303;9.746921e-05;0.4971163;0.058288965;-0.05815748;0.74276614;-0.034096472;0.010645571;-0.1239327;4.5874804e-05;3.749848e-05;-9.231416e-05;-0.5027242;0.070436485;-0.09042404;0.6510997;-0.14539443;0.061078005;0.02493628;0.00015635483;-0.00011850298;-0.52872247;0.096988365;-0.13819614;0.659739;-0.010511875;-0.1048555;0.0065086302;-0.6537684;0.44376507;0.23358257;0.48864058;0.56727093;-0.12229236;0.6288294;0.66335833;0.5193748;0.07284923;0.5981579;0.6311644;0.4967251;-0.5324324;0.6480299;0.6328132;0.46324274;-0.1437565;0.6175332;0.6304562;-0.5867117;0.4156389;0.1739299;0.4690528;0.589475;-0.29380408;0.6833054;0.61402655;0.6600394;-0.4294423;0.8130533;0.7516499;0.67976624;-0.3126712;0.8342848;0.7103769;0.6244714;-0.01795331;0.7940114;0.682121
-0.06324058;-0.00052224577;0.0010399041;7.434515e-05;2.4352834e-05;-0.0009712945;-0.0011236785;-6.695815e-07;-1.0206757e-05;-0.07444106;0.09031454;-0.015255539;-0.0029293045;0.05582021;-0.033654943;0.00018413115;0.0004664671;-2.1189277e-05;-5.07885e-05;0.25823107;9.719759e-06;0.57973635;0.12667423;-0.09133565;0.8986963;0.046713702;-0.015989628;-0.16880828;1.0368312e-05;0.5956378;0.07387712;-0.062023383;0.8515958;-0.0011307703;-0.009457023;-0.1701648;0.0001386257;6.7270084e-06;-1.738983e-05;-0.6377016;0.08284456;-0.072732344;0.78867906;-0.23694856;0.12981468;-0.111897886;0.00048884825;-1.3577403e-05;-0.60933614;0.17220867;-0.22407001;0.79481196;-0.074664086;-0.4043139;-0.2322197;-0.9475922;-0.29635972;-0.20971718;0.30932415;0.1983687;-0.03437185;0.06712217;0.35312855;-0.5157861;0.9143096;-0.79001033;0.036000434;-0.631382;-0.98204434;-0.77326274;-0.015470631;-0.5313626;-0.9032677;-0.81561655;-0.073332384;-0.9474202;-0.39313787;-0.43902704;0.20092359;0.24480882;0.014429208;0.05621295;-0.110491835;0.10994192;0.48773897;-0.10367345;-0.060050447;-0.2823048;-0.79242814;-0.53544855;-0.09757686;-0.5203491;-0.37649432;-0.31336176;-0.0482564
-0.060949147;-0.0038970476;-0.0046336283;-8.600252e-05;-1.7536397e-05;0.00010326335;-0.0012525775;-4.5280524e-07;3.424866e-06;-0.06984513;0.06733773;-0.08245838;-0.010122688;0.04496252;-0.09571877;0.00014020217;0.0005973068;2.5749061e-05;-2.4660269e-05;0.2631761;-2.6524285e-06;0.5999416;0.119249545;-0.08733922;0.9405522;0.10302842;-0.0059517003;-0.15382108;-2.2497916e-05;0.6216704;0.0837458;-0.065191664;0.8937693;-0.016561236;-0.021215862;-0.16663855;0.00016042648;-4.8611473e-06;1.2739882e-05;-0.7161186;0.08691215;-0.059394296;0.8327856;-0.24486205;0.08023253;-0.2822709;0.00063135603;2.577153e-05;-0.63531953;0.17098434;-0.18050493;0.8339804;-0.12234218;-0.60078895;-0.473217;-0.98845243;-0.5162963;-0.36593708;0.22613032;0.14745481;-0.23851217;0.081130184;0.43943238;-0.6614683;0.96332985;-0.91925305;-0.10228186;-0.7600951;-0.9968515;-0.9067969;-0.16695292;-0.6779814;-0.972015;-0.9329189;-0.37554392;-0.9906252;-0.7713539;-0.5818114;0.1365134;0.021353621;0.13607998;-0.35552892;-0.44840926;-0.19441359;0.7389571;-0.62957853;-0.4744437;-0.6767223;-0.90661746;-0.9027216;-0.47443116;-0.7740315;-0.5743986;-0.70502555;-0.43950328
-0.057738867;-0.00309481;-0.008055892;-0.00010380766;-1.7554383e-05;0.000107928;-0.0018376883;-1.7621016e-07;9.5045834e-07;-0.05741065;0.05818685;-0.16597976;-0.0066142045;0.051182307;-0.17395945;7.341398e-05;0.00079483935;2.1295855e-05;-8.764824e-06;0.25261027;-3.4300392e-06;0.59316236;0.11177161;-0.07917423;0.94518274;0.12847766;0.011458939;-0.14420433;-1.9768006e-05;0.61995476;0.089403346;-0.06472947;0.91825575;-0.029776348;-0.028545165;-0.16752554;0.00020685745;-4.1618114e-06;1.357244e-05;-0.741251;0.0989908;-0.0026857425;0.81318855;-0.19470252;0.078927964;-0.3036755;0.00083364843;2.4214387e-05;-0.62072486;0.13868308;-0.11876384;0.831263;-0.08637461;-0.7262708;-0.57029414;-0.9948655;-0.5985186;-0.43415233;0.17474103;0.19345517;-0.45913142;0.2491744;0.55704314;-0.6277051;0.955772;-0.93126076;-0.11401011;-0.73195535;-0.9983186;-0.91630673;-0.11773005;-0.65860075;-0.98191744;-0.9417927;-0.38479674;-0.99531037;-0.87877625;-0.4930188;0.21132056;0.012606196;0.2548765;-0.42375544;-0.42870763;-0.2460411;0.8119375;-0.7620845;-0.5482797;-0.7715074;-0.9500291;-0.9533312;-0.5108168;-0.8321019;-0.69902503;-0.77409434;-0.5003878
-0.056228396;-0.001011749;-0.0071129724;-0.00013329845;-2.0751322e-05;-1.247711e-05;-0.0024229467;2.3561597e-09;3.3825927e-07;-0.04076286;0.05652069;-0.18945037;0.0053413613;0.056532446;-0.19830947;3.3861324e-05;0.0009434929;2.2439606e-05;4.012787e-06;0.24671502;-5.1450115e-06;0.5940593;0.106650315;-0.0750101;0.9445953;0.12742068;0.0134763615;-0.13753605;-2.0542866e-05;0.62784207;0.09810866;-0.062238343;0.935981;-0.05159095;-0.030772667;-0.1663636;0.0002489258;-4.7995127e-06;1.6744627e-05;-0.7568716;0.098026656;0.025653012;0.79874176;-0.15110773;0.1153391;-0.2645998;0.0009867568;2.7153234e-05;-0.6243154;0.12418981;-0.10049151;0.83562434;-0.058750466;-0.7891882;-0.64430016;-0.9974664;-0.6688367;-0.4935382;0.1447876;0.2088184;-0.55968916;0.34411213;0.61457574;-0.6162839;0.9570499;-0.9347564;-0.13302009;-0.73003817;-0.999085;-0.92397493;-0.098330535;-0.66770005;-0.98858476;-0.94886893;-0.38910046;-0.9969069;-0.91327775;-0.407283;0.26980463;-0.0031571973;0.4464796;-0.4463953;-0.39217988;-0.30952972;0.878601;-0.8472141;-0.5911158;-0.8202464;-0.9707036;-0.9734854;-0.54895097;-0.86813813;-0.78364086;-0.82761407;-0.5452629
-0.055789553;0.00044341205;-0.0055519645;-0.00014003972;-1.9156258e-05;6.264977e-05;-0.0027153802;6.5939616e-08;-1.4982506e-06;-0.021489842;0.056698997;-0.19400671;0.020988993;0.060307752;-0.20162837;6.4993455e-06;0.001001528;1.9266736e-05;1.8620805e-05;0.24205047;-7.309347e-06;0.5954556;0.10303952;-0.07207938;0.9377481;0.11904317;0.009502819;-0.12988985;-1.843118e-05;0.63316745;0.1039496;-0.05978621;0.941802;-0.067824304;-0.03082871;-0.16207501;0.000267903;-4.1486855e-06;1.6150312e-05;-0.7641825;0.099324666;0.033435952;0.7898625;-0.11608848;0.16562569;-0.21134332;0.0010476138;2.5752e-05;-0.6247773;0.11886532;-0.09078736;0.8338763;-0.031294074;-0.82563686;-0.6943741;-0.9984277;-0.7221287;-0.53384185;0.11987491;0.22040899;-0.61272717;0.3935319;0.6399393;-0.60030556;0.95798737;-0.93055123;-0.16798425;-0.73127824;-0.99940455;-0.92313904;-0.092012666;-0.6677935;-0.99128467;-0.9467284;-0.39677656;-0.99736696;-0.9199555;-0.33289328;0.30741236;-0.03128736;0.59048325;-0.45264575;-0.35392195;-0.35585937;0.9139021;-0.8862202;-0.6020912;-0.83624715;-0.9792692;-0.98067516;-0.5686384;-0.8805652;-0.8279299;-0.8555015;-0.5679788
-0.05582202;0.0012610123;-0.0042750197;-0.00014796469;-1.8424704e-05;0.00019275496;-0.0028297252;1.06260586e-07;-2.2073e-06;-0.0071521034;0.05685543;-0.19897656;0.033137288;0.062696405;-0.20407109;-1.2103845e-05;0.0010078151;1.799746e-05;3.3282344e-05;0.24218382;-1.0231823e-05;0.5996049;0.1017408;-0.070166364;0.93074423;0.108702645;0.0026408166;-0.12541716;-1.763471e-05;0.6401026;0.107241265;-0.058100168;0.94455105;-0.0751453;-0.031526394;-0.15955205;0.00027247245;-3.921654e-06;1.5943238e-05;-0.76968455;0.1023812;0.031862322;0.790449;-0.09268271;0.21558341;-0.16691561;0.0010556409;2.5436515e-05;-0.62489915;0.117072254;-0.08634653;0.83093596;-0.0034132465;-0.85072225;-0.72476006;-0.9989054;-0.7601642;-0.56747097;0.103936404;0.22341517;-0.6476215;0.40618497;0.648832;-0.58645;0.9576059;-0.925898;-0.20626251;-0.7352782;-0.9995764;-0.9206672;-0.09642548;-0.6637582;-0.99257815;-0.9415804;-0.4077002;-0.9976021;-0.91574746;-0.28604108;0.32613197;-0.052727222;0.6745015;-0.45841786;-0.32565123;-0.3722656;0.9317001;-0.90220803;-0.58965886;-0.8369411;-0.98301077;-0.9833353;-0.57233566;-0.8863008;-0.851042;-0.87147707;-0.569142
-0.05614713;0.0015735233;-0.0036656507;-0.0001486598;-1.6399688e-05;0.00031386438;-0.0028389883;1.1722818e-07;-2.7929054e-06;0.0003897287;0.055261094;-0.21298903;0.039429907;0.06337062;-0.21581604;-2.6127067e-05;0.0009884695;1.516231e-05;4.6465495e-05;0.24451146;-1.29871405e-05;0.60383576;0.1021317;-0.068550974;0.9243918;0.100248255;-0.0034426476;-0.12412564;-1.5745405e-05;0.64481777;0.10853398;-0.057102464;0.9452612;-0.07606937;-0.032337938;-0.15821114;0.00026908694;-3.301364e-06;1.4649442e-05;-0.7709301;0.10441693;0.028086862;0.7918017;-0.077715285;0.25488192;-0.13673985;0.0010355205;2.3666013e-05;-0.6229227;0.116412446;-0.085933916;0.8239105;0.02085833;-0.86660254;-0.74077433;-0.99914247;-0.78103244;-0.5946233;0.09454658;0.21822453;-0.6732046;0.3926714;0.6470026;-0.5738254;0.9554144;-0.9222573;-0.23495252;-0.7359873;-0.9996651;-0.91778785;-0.101301275;-0.6546844;-0.9931983;-0.9354881;-0.41266242;-0.9976753;-0.9042508;-0.2646565;0.32818288;-0.0636747;0.71456593;-0.46637258;-0.31263578;-0.36742738;0.93939006;-0.90711874;-0.5648375;-0.82883835;-0.9843303;-0.9838581;-0.56585944;-0.88851184;-0.86227316;-0.8805027;-0.552953
-0.056645636;0.0015754536;-0.003567024;-0.00014450925;-1.3706536e-05;0.000372354;-0.0027919617;1.1279258e-07;-3.2244789e-06;0.0027278666;0.052105736;-0.23692416;0.04101423;0.06282498;-0.2383072;-3.304996e-05;0.0009562853;1.1341093e-05;5.6646953e-05;0.24776937;-1.5267164e-05;0.6079479;0.103727855;-0.06700324;0.9193379;0.09337666;-0.008244802;-0.12569946;-1.3138022e-05;0.64728487;0.108542964;-0.056481715;0.94536173;-0.072896525;-0.033140294;-0.15738507;0.0002614738;-2.4559995e-06;1.2761171e-05;-0.768452;0.10431667;0.024916084;0.7913938;-0.06906405;0.2824949;-0.1218092;0.0010008587;2.0993495e-05;-0.62193304;0.11662349;-0.08835508;0.81174165;0.042453937;-0.8760468;-0.7488053;-0.99927586;-0.7888011;-0.61513615;0.09055922;0.21139205;-0.6932406;0.36561003;0.63836014;-0.5647511;0.95218366;-0.92032254;-0.2514642;-0.73457754;-0.999708;-0.9153371;-0.10199159;-0.6444862;-0.99348944;-0.9302325;-0.411305;-0.9976582;-0.88639206;-0.2609431;0.3213377;-0.06805379;0.72959447;-0.47766638;-0.31181043;-0.35180196;0.942158;-0.9067306;-0.5341556;-0.8159378;-0.984481;-0.98312736;-0.5533519;-0.88856536;-0.8674191;-0.88486177;-0.5253394
-0.05730344;0.0014691135;-0.003711111;-0.0001355171;-1.0179909e-05;0.00034922798;-0.0027035295;1.077691e-07;-3.723202e-06;0.0013059778;0.04810425;-0.2690985;0.038994893;0.06186915;-0.27002794;-3.0310714e-05;0.00091319176;6.5364584e-06;6.308103e-05;0.25073403;-1.6858765e-05;0.6111045;0.10595386;-0.0653679;0.9152884;0.08710412;-0.012147292;-0.12980202;-9.81534e-06;0.64752525;0.10810758;-0.056006826;0.94544053;-0.06790377;-0.034208044;-0.15614276;0.0002505863;-1.3784374e-06;1.0169082e-05;-0.76238585;0.10235974;0.021945458;0.7873021;-0.06583613;0.29998136;-0.12105674;0.0009548047;1.7390237e-05;-0.62331796;0.11854813;-0.09173396;0.7926642;0.0638934;-0.8810838;-0.7539447;-0.9993543;-0.78722703;-0.62876517;0.09051715;0.2072562;-0.7091648;0.33309847;0.6249544;-0.559617;0.9487516;-0.91979736;-0.26064432;-0.7325616;-0.99971944;-0.9135132;-0.10057939;-0.6363132;-0.9935399;-0.92667466;-0.4073168;-0.99754137;-0.86108494;-0.2665987;0.31213287;-0.068462126;0.7290378;-0.49086243;-0.31797343;-0.32859653;0.9414579;-0.90243924;-0.50029606;-0.79860497;-0.9838027;-0.9812029;-0.53649783;-0.885871;-0.8691119;-0.8846979;-0.4894176
