0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056474965;-0.0008406297;-0.0037562193;0.00093713653;0.00024848926;0.0013544539;6.0162274e-06;-2.1148005e-06;-0.00010064062;-0.03375572;0.06860258;-0.038909897;-0.0009840834;0.059302244;-0.035559576;3.0110063e-05;0.00012932438;-0.00030062793;-1.2141685e-05;0.14215244;4.5456494e-05;0.31323534;0.0675716;-0.037370462;0.28463992;0.0142905;0.020028196;-0.017658532;0.0002033195;0.30360582;0.07239971;-0.049730316;0.26373965;-0.037984695;0.021382494;-0.08766234;4.1559662e-05;7.677177e-05;-0.0001778075;-0.21600534;0.014122492;-0.0170175;0.28818414;-0.12958352;0.12680233;0.0920153;0.000119826465;-0.00024186357;-0.24376436;0.01901573;-0.08732431;0.251844;0.09321626;-0.06408521;0.059803665;-0.4426718;-0.18582024;-0.07877187;0.20644277;0.14185403;-0.17613229;0.020056738;0.002076142;0.038803454;0.09806207;-0.19349137;-0.026073918;0.04061378;-0.45753917;-0.1582503;-0.12538247;0.024478065;-0.27083865;-0.20257694;-0.1774821;-0.54494876;-0.30274376;-0.09123226;0.21277037;0.13460927;-0.0018376538;0.30574343;0.37724882;-0.05670533;0.04467083;-0.26089785;-0.042817622;-0.08313776;-0.12015434;-0.26792938;-0.002496677;-0.1475115;0.07965059;-0.1416698;0.047315974
-0.058680046;-0.0042198966;2.0798761e-05;0.00068083184;0.00017800943;0.004407263;-3.2052892e-05;-3.0177744e-06;-7.367901e-05;-0.03082242;0.11769095;-0.07281673;0.01610845;0.107258886;-0.07783988;4.5865105e-05;0.00014791213;-0.00022299755;-3.5553203e-06;0.20635393;1.1023825e-05;0.394511;0.06484213;-0.043909177;0.5813151;0.04476811;0.016462917;-0.025864435;0.00015140802;0.39537406;0.08331049;-0.053345207;0.45306164;-0.06521333;0.023164602;-0.10789167;4.2764324e-05;5.757776e-05;-0.00012529432;-0.37514758;0.03129937;-0.011081542;0.4827436;-0.2341794;0.33000755;0.10541276;0.00013623165;-0.0001759826;-0.39680433;0.01309995;-0.1849642;0.3985933;0.16012774;-0.1451166;0.11728865;-0.85290444;-0.6064606;-0.33237866;0.26952466;0.2033845;-0.2724109;-0.048070792;-0.0359909;-0.2390737;0.5569723;-0.695528;-0.22268322;-0.17263177;-0.8738527;-0.6166336;-0.4889594;-0.14291589;-0.62681395;-0.6761838;-0.61533827;-0.94637185;-0.825673;-0.4203848;0.11947877;0.12489914;0.075518295;0.40266588;0.5408807;-0.41789353;0.384917;-0.8148383;-0.4322151;-0.5727011;-0.26302344;-0.8650363;-0.277031;-0.61197656;0.07499302;-0.6495282;-0.1899995
-0.060209412;-0.0062404717;-0.00059461064;0.00033585128;8.891546e-05;0.0075001884;-7.03134e-06;-3.15518e-06;-4.0309395e-05;-0.022400344;0.13982356;-0.10431448;0.022921763;0.12965007;-0.10690442;-6.8881964e-05;0.00025574863;-0.00011823574;2.2457418e-05;0.23211071;-2.4213034e-05;0.4859534;0.077513576;-0.054710474;0.82646024;0.05787339;-0.0035724167;-0.0410358;7.9843856e-05;0.5107282;0.09067573;-0.06480441;0.70972383;-0.054492027;0.02680551;-0.12317312;5.7358928e-05;3.0371586e-05;-5.9577695e-05;-0.5878553;0.093097925;0.008674946;0.68993425;-0.2506203;0.42820033;0.10254891;0.00023436423;-8.7584136e-05;-0.58237094;0.004697126;-0.25885049;0.56254107;0.018939434;-0.09050688;0.14008413;-0.9736722;-0.8445848;-0.492716;0.35988975;0.2575212;-0.3928289;0.06231018;0.13971132;-0.49221689;0.75696874;-0.86783373;-0.29922816;-0.29966116;-0.9678795;-0.7872279;-0.6878081;-0.2120437;-0.7553542;-0.82897735;-0.8332925;-0.9971193;-0.976474;-0.6572224;-0.0010828371;0.08569614;0.23045698;0.3191289;0.5613602;-0.65381616;0.69099593;-0.96265113;-0.6556412;-0.8213348;-0.48508728;-0.9801385;-0.35987768;-0.810435;0.055746883;-0.84326553;-0.2999315
-0.060732763;-0.0064538145;-0.0055677732;0.00017372938;5.1024952e-05;0.009230903;8.73988e-05;-2.8324644e-06;-2.7274466e-05;-0.0070479303;0.11308041;-0.13454686;0.031769313;0.10536151;-0.13227254;-0.00024509983;0.0004137793;-7.0925424e-05;4.9884264e-05;0.222812;-4.003499e-05;0.52157605;0.091893084;-0.059715718;0.8892648;0.0461352;-0.025036238;-0.053382393;4.6324916e-05;0.55965525;0.08753199;-0.07285677;0.8155101;-0.027195984;0.027472384;-0.13281614;8.197382e-05;1.7252321e-05;-3.1419942e-05;-0.66923493;0.13711068;0.019665387;0.7603371;-0.20724308;0.42475158;0.1231511;0.00036850083;-4.7081092e-05;-0.6390478;0.00700224;-0.23101519;0.6096445;-0.12638627;0.021200826;0.0936991;-0.9864612;-0.908008;-0.49877328;0.44125026;0.20937346;-0.42852235;0.16673635;0.20401391;-0.545817;0.69326293;-0.87277615;-0.29825848;-0.29620776;-0.9749964;-0.78734595;-0.7397485;-0.17857;-0.7200803;-0.83104944;-0.89037067;-0.9993494;-0.99228185;-0.7106093;-0.058656782;0.060163468;0.37868375;0.17989244;0.51778424;-0.6882093;0.82259595;-0.97964644;-0.7015183;-0.84962904;-0.6776186;-0.9888717;-0.26771384;-0.8056302;0.03381347;-0.8477208;-0.26953763
-0.062289923;-0.005935416;-0.008120451;9.098899e-05;3.324478e-05;0.009990997;3.952958e-05;-2.5322183e-06;-2.1842956e-05;0.013779176;0.09351938;-0.12702668;0.048800603;0.08593546;-0.12573321;-0.00035497325;0.00055121933;-4.7847832e-05;6.323441e-05;0.20978573;-4.5284025e-05;0.5340595;0.098613635;-0.06342061;0.9131357;0.03842601;-0.03298833;-0.06613806;2.965417e-05;0.57889646;0.085910656;-0.07543992;0.86305827;-0.030637883;0.030615002;-0.14219698;0.000109431385;1.0684969e-05;-1.8036924e-05;-0.70964193;0.1548032;0.026407886;0.7750922;-0.16614866;0.4188738;0.09884905;0.0004948879;-2.6992639e-05;-0.657612;0.025321567;-0.18344203;0.6061969;-0.17082724;0.08503705;0.031605817;-0.9903088;-0.9379921;-0.4717217;0.4964673;0.099711895;-0.42874935;0.18301274;0.17862037;-0.55831295;0.5979294;-0.8625804;-0.30503774;-0.31367245;-0.9729991;-0.7848464;-0.7687261;-0.19407171;-0.69453716;-0.8288593;-0.91236347;-0.9996738;-0.99566585;-0.7148536;-0.092017666;0.011782091;0.45445937;0.061969183;0.4493667;-0.6883243;0.88604105;-0.98281515;-0.7034948;-0.8563529;-0.79306656;-0.9901236;-0.20746507;-0.8012597;0.007343591;-0.83301973;-0.25252604
-0.0640172;-0.0053463555;-0.008991665;4.3297652e-05;2.357678e-05;0.010461417;-2.4175679e-05;-2.3249822e-06;-1.9058098e-05;0.040127795;0.08659481;-0.10852848;0.07191978;0.078320734;-0.10971829;-0.00043311116;0.00065978285;-3.485661e-05;7.1854294e-05;0.1959364;-4.753885e-05;0.53938395;0.0988159;-0.06604903;0.92602754;0.0396035;-0.035843134;-0.07040604;2.0196472e-05;0.5866744;0.08610811;-0.07562302;0.8874121;-0.046670023;0.03703937;-0.14902702;0.00013181812;6.84971e-06;-1.0738935e-05;-0.73587227;0.15800355;0.024331653;0.7790335;-0.13176367;0.40701386;0.05816202;0.0005944138;-1.5192258e-05;-0.66439813;0.04503218;-0.14796802;0.58189225;-0.1890952;0.11162186;-0.0076776943;-0.99225533;-0.9557343;-0.44907457;0.52166194;0.0009889784;-0.42526975;0.19535069;0.16693372;-0.56530046;0.525444;-0.8510695;-0.31934777;-0.3387666;-0.9688099;-0.78559494;-0.7861846;-0.22501527;-0.68000555;-0.8229851;-0.9198393;-0.99976987;-0.996851;-0.70447165;-0.10790387;-0.042766698;0.48593566;-0.018801307;0.38422236;-0.69389296;0.91419154;-0.98376876;-0.6873741;-0.86576927;-0.84377563;-0.9907027;-0.17205916;-0.81563824;-0.001916093;-0.8322515;-0.24709147
-0.065245114;-0.004860784;-0.008978949;1.7176266e-05;1.8922496e-05;0.010758429;-6.737898e-05;-2.1873134e-06;-1.7686587e-05;0.062533684;0.085780054;-0.0938483;0.09165201;0.07699869;-0.09723808;-0.00048666383;0.0007316943;-2.7767412e-05;7.808372e-05;0.18384455;-4.840859e-05;0.5407021;0.0960598;-0.067729846;0.93222487;0.04583277;-0.034675;-0.06790443;1.4969744e-05;0.58929217;0.087113604;-0.07490192;0.9002031;-0.063794956;0.044586215;-0.15302853;0.0001466133;4.593101e-06;-7.2149123e-06;-0.75250274;0.15537284;0.018127562;0.78085905;-0.10951707;0.38916308;0.020026352;0.00065924355;-8.4645e-06;-0.6647905;0.062424082;-0.12576216;0.55082047;-0.1945941;0.12707578;-0.033282194;-0.9932403;-0.965713;-0.43658158;0.5273778;-0.07074295;-0.4251065;0.21624035;0.16703147;-0.5681273;0.47334495;-0.84153134;-0.34304723;-0.3567967;-0.96421003;-0.7856496;-0.79691863;-0.24933834;-0.66615105;-0.81197196;-0.9223656;-0.999802;-0.99723744;-0.69226795;-0.11442055;-0.08678798;0.49818787;-0.065528564;0.33769754;-0.7000751;0.9269047;-0.9839632;-0.66495794;-0.87355226;-0.86492723;-0.99099463;-0.14686108;-0.8310659;0.004782297;-0.83819515;-0.24413934
-0.06596006;-0.004596597;-0.00853437;4.733447e-07;1.6274455e-05;0.0109087415;-9.4844494e-05;-2.0875095e-06;-1.6748229e-05;0.078730956;0.08780167;-0.08528361;0.10596933;0.0787398;-0.09049389;-0.00051610795;0.00076930615;-2.305006e-05;8.197022e-05;0.17459013;-4.8429712e-05;0.54107773;0.093316115;-0.06908257;0.9353084;0.052632764;-0.031876814;-0.063576445;1.1505137e-05;0.59003204;0.088107854;-0.07378482;0.9077425;-0.07898585;0.052271668;-0.15498929;0.00015469536;3.0287774e-06;-5.2331015e-06;-0.7635551;0.15209767;0.013334488;0.7832655;-0.09873398;0.3710086;-0.010617675;0.0006936055;-3.9872248e-06;-0.6646692;0.07779521;-0.11066756;0.5226499;-0.19298683;0.1400029;-0.051191952;-0.99381083;-0.9713688;-0.43310696;0.5243706;-0.117295735;-0.42792588;0.24067384;0.17016822;-0.56846714;0.44277006;-0.83525944;-0.36923748;-0.36731818;-0.9610975;-0.78531647;-0.80481875;-0.26466268;-0.6570953;-0.7993366;-0.92385906;-0.9998135;-0.99730057;-0.68256366;-0.115541615;-0.120315254;0.5027299;-0.09457627;0.30452195;-0.70376587;0.93257546;-0.9837764;-0.6433544;-0.8795083;-0.87283665;-0.9910915;-0.12879477;-0.84352636;0.021293417;-0.84463906;-0.24097021
-0.06626885;-0.004536345;-0.007959463;-1.0586926e-05;1.4734716e-05;0.010927166;-0.00011491554;-2.0038433e-06;-1.6076803e-05;0.08970071;0.09081806;-0.08169944;0.11570905;0.08164005;-0.08831033;-0.00052529445;0.0007813664;-1.9807689e-05;8.328663e-05;0.16752025;-4.76622e-05;0.5413525;0.091511905;-0.07026388;0.9367507;0.057922784;-0.029204449;-0.05967627;9.147843e-06;0.58974147;0.08869941;-0.07245744;0.9122826;-0.09203712;0.059529845;-0.15565667;0.00015795609;1.9260115e-06;-4.113361e-06;-0.7708932;0.14992422;0.0117300935;0.7863783;-0.09581753;0.35606363;-0.0341031;0.0007060661;-9.799551e-07;-0.6652656;0.09112461;-0.097093984;0.49823138;-0.1892602;0.15368685;-0.06369979;-0.99412686;-0.97451234;-0.43462688;0.51818705;-0.14380439;-0.4322336;0.26558802;0.17348316;-0.56684357;0.42914265;-0.83050406;-0.39157858;-0.3721869;-0.95973206;-0.78344536;-0.81045544;-0.272299;-0.6534084;-0.7864642;-0.9250978;-0.9998163;-0.9972071;-0.6753149;-0.11355601;-0.14602691;0.5039366;-0.114966236;0.27925137;-0.70341986;0.9342493;-0.98319954;-0.6238997;-0.8833221;-0.87440217;-0.9909494;-0.11448524;-0.8523729;0.042180587;-0.84892946;-0.23585773
-0.066305935;-0.0046189143;-0.0073848693;-1.8065912e-05;1.3796001e-05;0.010831396;-0.00013612374;-1.9273143e-06;-1.557557e-05;0.09702351;0.093972676;-0.08113451;0.1222404;0.08470306;-0.088771366;-0.00051841803;0.0007763221;-1.7516082e-05;8.207813e-05;0.16217197;-4.6182744e-05;0.54180294;0.090625875;-0.071285844;0.9374292;0.060803104;-0.027428102;-0.056669243;7.5214048e-06;0.5890115;0.088644944;-0.07098304;0.9149327;-0.1032857;0.06615757;-0.15558814;0.00015818124;1.148328e-06;-3.4648401e-06;-0.77576125;0.14947633;0.01337592;0.7899633;-0.098419994;0.34524295;-0.05243521;0.0007043819;1.0325166e-06;-0.66631866;0.102170415;-0.083171844;0.47477186;-0.18512593;0.16983289;-0.07160289;-0.9942982;-0.97619873;-0.43804535;0.51145864;-0.15556668;-0.43728447;0.28889033;0.17646272;-0.5640938;0.4273072;-0.8262003;-0.40804565;-0.37362614;-0.9597535;-0.7798721;-0.8142594;-0.27502957;-0.6545554;-0.77445364;-0.9261458;-0.99981564;-0.99702954;-0.6704957;-0.11059234;-0.16596456;0.50315255;-0.13014197;0.25925484;-0.6992707;0.9333521;-0.98226917;-0.60677546;-0.88530076;-0.8729003;-0.99058336;-0.10227955;-0.85839134;0.06356655;-0.8509426;-0.22885145
