0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058622565;-0.0014867185;-0.00059255987;0.0005737972;0.00016050546;7.84539e-05;0.00028230005;-8.312277e-07;-6.26019e-05;-0.0372832;0.07274615;-0.029203326;-0.0015736134;0.05429617;-0.022945415;2.747726e-05;8.73156e-05;-0.00018327404;-1.3174862e-05;0.17619503;3.151153e-05;0.42640808;0.09568774;-0.05966579;0.6184436;0.0018043198;0.01240053;-0.063937984;0.00012355199;0.44592544;0.07058924;-0.055165455;0.6956895;-0.042299945;0.01288103;-0.11290761;2.561289e-05;4.6438487e-05;-0.00011456668;-0.44894812;0.031459052;-0.06527016;0.53155607;-0.14259474;0.016686924;0.12628736;8.558443e-05;-0.0001486188;-0.4534545;0.05197885;-0.114448965;0.5083239;-0.015667116;-0.039804634;0.03997192;-0.7411309;0.16519047;0.04353532;0.34841207;0.43907273;-0.27035645;0.4384597;0.44652364;0.29879305;-0.026148083;0.24821706;0.29757163;0.26532495;-0.48096263;0.29042232;0.31959543;0.19860654;-0.27329773;0.2784036;0.29918456;-0.7272237;0.008489204;0.005154598;0.37875983;0.3376499;-0.24842654;0.39866802;0.43883955;0.3734002;-0.4101255;0.44184676;0.56158537;0.36336458;0.064974576;0.49675238;0.54343665;0.31097636;0.30376038;0.5493237;0.521408
-0.06030506;-0.002580262;0.0048416853;0.00018858974;6.529872e-05;0.00085534516;-7.160877e-05;-9.4958466e-07;-2.4133988e-05;-0.09097257;0.072317556;-0.08594769;-0.049170636;0.05499202;-0.099248655;0.00011693084;8.802073e-05;-6.0936087e-05;-1.9628113e-05;0.22703043;-6.030241e-07;0.5136536;0.09426241;-0.07412036;0.83371;0.051839877;0.003472804;-0.093294606;3.876e-05;0.56419563;0.08675341;-0.05698646;0.88669443;-0.05658949;-0.0012591174;-0.14346825;3.0211597e-05;1.5245605e-05;-4.5785302e-05;-0.6040378;0.0047743884;-0.10429301;0.66707605;-0.22212683;0.07835038;0.17383511;0.00010869402;-4.7290217e-05;-0.5900484;0.092137374;-0.15767528;0.66769934;-0.02706289;-0.16819802;0.023629233;-0.96793854;-0.26817268;-0.28877264;0.29874122;0.4593498;-0.3919781;0.31199554;0.32816002;-0.15646923;0.5738198;-0.594541;-0.1752912;-0.2350611;-0.9313816;-0.533913;-0.13659933;-0.2900146;-0.799177;-0.54572546;-0.21714947;-0.9661891;-0.6215733;-0.43026504;0.28990698;0.1088862;-0.28977987;0.031886823;0.14236495;-0.028936947;-0.36965132;-0.23945318;0.22360167;-0.27281597;0.2587925;-0.41305178;0.24963583;-0.36117932;0.55535173;-0.0442197;0.26515242
-0.06116273;-0.00483726;0.0042981673;2.3206929e-05;2.9836869e-05;0.0022791375;-0.00013011311;-1.1155435e-06;-9.335112e-06;-0.09793033;0.057637822;-0.11631138;-0.0662129;0.04475489;-0.13442892;6.2204716e-05;0.00013506462;-1.0226737e-05;-1.3855934e-06;0.22549191;-2.2909306e-05;0.5298471;0.09590098;-0.07506398;0.87174934;0.07389332;-0.011673663;-0.10049609;3.1703094e-06;0.60387325;0.091471426;-0.057818532;0.9339306;-0.057188377;-0.013795737;-0.14226416;3.75335e-05;2.2733802e-06;-2.0261607e-05;-0.6448609;-0.0077567007;-0.12577055;0.6643053;-0.20653693;0.06472827;0.20761873;0.00014420427;-4.6573696e-06;-0.67171746;0.13932379;-0.13866258;0.7374683;-0.046370808;-0.26638186;0.009015635;-0.98962384;-0.48075467;-0.46501204;0.24189116;0.4899309;-0.4472563;0.3245244;0.30527166;-0.27427328;0.772713;-0.80180043;-0.40466776;-0.35476303;-0.98068076;-0.742001;-0.32816184;-0.3985346;-0.89278567;-0.75096136;-0.5204301;-0.98944265;-0.85374045;-0.6601769;0.19944344;-0.0909472;-0.39376324;-0.27900305;-0.1344654;-0.32348555;-0.4060113;-0.59432644;0.04810901;-0.589716;0.431376;-0.7886902;0.012377244;-0.6359057;0.6604756;-0.40546048;0.099240646
-0.0617017;-0.0064148824;0.0028790822;-4.417589e-05;1.799874e-05;0.003472878;-8.331539e-05;-1.2642784e-06;-2.733519e-06;-0.07727247;0.04903314;-0.14306657;-0.054471593;0.040528044;-0.15845576;-1.7001772e-05;0.0001844186;9.514013e-06;1.5809033e-05;0.21723664;-3.7141122e-05;0.5276436;0.102932274;-0.07516266;0.8723979;0.09453881;-0.019456806;-0.11015772;-1.0533724e-05;0.61577755;0.09078673;-0.06047011;0.9527465;-0.048541635;-0.031130323;-0.14017284;4.42213e-05;-2.609646e-06;-1.209203e-05;-0.6553026;-0.0069490555;-0.13172837;0.6260211;-0.15328178;0.06755344;0.2692125;0.00017521657;1.1727854e-05;-0.70755714;0.17105402;-0.10790923;0.75804895;-0.04010319;-0.32947397;0.11487753;-0.9930503;-0.5367202;-0.5411996;0.22195096;0.5258134;-0.4823752;0.40197995;0.32307413;-0.22416823;0.77428365;-0.8275786;-0.47564077;-0.2885994;-0.9864031;-0.7584127;-0.3665421;-0.32344475;-0.88869154;-0.7619796;-0.63046265;-0.9921428;-0.9156547;-0.74905205;0.17019403;-0.1638741;-0.49330342;-0.37747684;-0.20848663;-0.42517033;-0.5227503;-0.6638974;0.06279109;-0.65671545;0.5691886;-0.8508101;-0.046383906;-0.697169;0.7110639;-0.49301425;0.0927437
-0.06162442;-0.007927627;0.0023675638;-9.290688e-05;9.228301e-06;0.00423313;-2.2524386e-05;-1.364356e-06;3.0239971e-06;-0.07231274;0.044327136;-0.14893778;-0.0542133;0.037228025;-0.16127118;-6.266309e-05;0.0002019468;2.3974048e-05;2.5004236e-05;0.21442643;-4.6402056e-05;0.52808934;0.11156925;-0.07772081;0.8693986;0.11050211;-0.02447345;-0.11846604;-2.0172432e-05;0.62199026;0.09066795;-0.06387621;0.963074;-0.037303396;-0.044882335;-0.14087844;4.607585e-05;-6.0589955e-06;-6.247661e-06;-0.6624698;-0.0049961642;-0.13273707;0.5918051;-0.114007115;0.07502551;0.3377638;0.00018248199;2.3038796e-05;-0.731824;0.19540185;-0.09308932;0.764254;-0.04322339;-0.3749019;0.2647052;-0.9940945;-0.55241686;-0.5722126;0.2369663;0.5539909;-0.48933712;0.4603017;0.3446476;-0.15824085;0.7360531;-0.8160178;-0.48860806;-0.19696245;-0.98602384;-0.7338203;-0.36771837;-0.2304838;-0.8632769;-0.7340909;-0.68297577;-0.99251425;-0.9375693;-0.7927205;0.18144694;-0.18047808;-0.5625434;-0.3734136;-0.1746243;-0.46256933;-0.6416239;-0.6686919;0.12165515;-0.66503423;0.6822916;-0.8573433;-0.03804909;-0.7100919;0.7466953;-0.5000955;0.13877551
-0.06128965;-0.009526912;0.0023337025;-0.00012061233;4.028232e-06;0.0046569444;3.173697e-05;-1.4375511e-06;7.18145e-06;-0.07854191;0.03949713;-0.14034982;-0.062826075;0.03189037;-0.15105674;-8.1761835e-05;0.00019672909;3.2792042e-05;2.7916023e-05;0.21356243;-5.1292795e-05;0.5288907;0.11973508;-0.080991656;0.8638086;0.11980999;-0.026384618;-0.12318504;-2.5810892e-05;0.6226737;0.090473495;-0.06653407;0.9676081;-0.023627574;-0.052523315;-0.14111042;4.4313238e-05;-8.053328e-06;-2.971923e-06;-0.6632808;-0.003102311;-0.13421439;0.5683655;-0.09807505;0.0650031;0.3951217;0.00017155554;2.9405172e-05;-0.7508094;0.2128192;-0.092492156;0.7660419;-0.056256466;-0.4127668;0.39575762;-0.9941658;-0.54898643;-0.5786125;0.26176912;0.5660135;-0.47318015;0.48974282;0.3573292;-0.10532303;0.69286;-0.78852576;-0.4805736;-0.12700744;-0.98268217;-0.694852;-0.35470757;-0.1616644;-0.8286179;-0.6954959;-0.7106856;-0.99219555;-0.9477404;-0.8160737;0.20172209;-0.17718056;-0.6033548;-0.3354979;-0.10559076;-0.490342;-0.73190933;-0.66950125;0.16621819;-0.6617443;0.7709849;-0.85234857;-0.019162405;-0.7108155;0.7718282;-0.49128973;0.18535008
-0.06113477;-0.01103635;0.0024295282;-0.00013434922;1.0542572e-06;0.004817266;5.5826764e-05;-1.4808556e-06;1.0130068e-05;-0.0852042;0.03452475;-0.1229627;-0.07076633;0.024993414;-0.13237828;-8.2440165e-05;0.00017685343;3.8019527e-05;2.623332e-05;0.21284257;-5.2808005e-05;0.53009146;0.12773564;-0.08396076;0.8566251;0.1207405;-0.025307357;-0.12651747;-2.8943687e-05;0.6205002;0.08964827;-0.06846759;0.9692696;-0.007358939;-0.055578783;-0.14088178;4.0243038e-05;-9.194715e-06;-1.1975935e-06;-0.66056347;-0.0015202636;-0.1381196;0.55751663;-0.09971217;0.038900174;0.4408619;0.00014904831;3.275537e-05;-0.76644504;0.22405665;-0.10067667;0.76894575;-0.06921133;-0.43963063;0.49144426;-0.9938302;-0.52844656;-0.56751394;0.29107302;0.56630313;-0.4445431;0.5058229;0.3670424;-0.06311865;0.6519075;-0.74548554;-0.457449;-0.08644564;-0.97634065;-0.64511573;-0.32215595;-0.11908894;-0.7887864;-0.6520378;-0.72215337;-0.99169165;-0.9527498;-0.82565653;0.21999606;-0.15848176;-0.6226903;-0.2856389;-0.024536535;-0.5102907;-0.7953799;-0.67239726;0.18944418;-0.65285945;0.83688104;-0.8415691;0.0075276745;-0.7059453;0.79308915;-0.47606882;0.2285568
-0.061299056;-0.012152399;0.0023272226;-0.00013806054;-3.380701e-07;0.0047651706;3.7144724e-05;-1.5012174e-06;1.2129385e-05;-0.08941642;0.028935218;-0.10338879;-0.07563984;0.017012205;-0.111697376;-6.856813e-05;0.00014799192;4.072173e-05;2.0988136e-05;0.21061817;-5.1752788e-05;0.531809;0.13504657;-0.08615811;0.8490581;0.11465668;-0.023548907;-0.12982824;-3.0312207e-05;0.6169499;0.088467285;-0.07046486;0.9692795;0.010193992;-0.056657344;-0.14071819;3.512585e-05;-9.775831e-06;-4.1388557e-07;-0.65682733;0.00088168273;-0.1423814;0.5535298;-0.11054813;0.0055490118;0.4790224;0.00012061947;3.403073e-05;-0.7788487;0.23146848;-0.114430584;0.77309126;-0.07813964;-0.4501687;0.5559651;-0.9932561;-0.49494314;-0.54322755;0.32332677;0.5588842;-0.4064771;0.5216375;0.38144797;-0.028622122;0.61678845;-0.6821716;-0.4157597;-0.06945068;-0.9662929;-0.5822135;-0.26462808;-0.09697888;-0.74625546;-0.6016651;-0.71894944;-0.99124575;-0.95504314;-0.8249476;0.23242737;-0.12766165;-0.62744355;-0.23180813;0.061347492;-0.5183893;-0.8380264;-0.6738204;0.19006528;-0.6397468;0.8836632;-0.8248156;0.040105976;-0.69663876;0.8148465;-0.45304146;0.26401728
-0.06172879;-0.012790796;0.0019289743;-0.0001354987;-9.225623e-07;0.004590341;-3.466659e-06;-1.5167184e-06;1.3480676e-05;-0.09071217;0.02287988;-0.08923909;-0.07712888;0.009154075;-0.096913464;-4.4962115e-05;0.00011272133;4.1908293e-05;1.359343e-05;0.20736171;-4.935598e-05;0.5344545;0.14117171;-0.08774184;0.8428254;0.105709516;-0.023693116;-0.13346799;-3.0596144e-05;0.6131265;0.08742457;-0.07298835;0.9681988;0.02632242;-0.058228903;-0.14123715;2.8956958e-05;-1.0028423e-05;-6.5454515e-08;-0.65242785;0.004591279;-0.1458745;0.5516708;-0.12258963;-0.025947217;0.5118649;8.733565e-05;3.4043274e-05;-0.78817886;0.23661536;-0.12998775;0.7761064;-0.0838827;-0.44152623;0.60185474;-0.9924928;-0.45056924;-0.5122941;0.3557837;0.54910177;-0.36171886;0.5410872;0.40316215;0.005669227;0.5879729;-0.5918276;-0.35206947;-0.061047755;-0.9517071;-0.5012847;-0.18266128;-0.085078046;-0.7046282;-0.5372542;-0.6985242;-0.99101114;-0.9562288;-0.8175878;0.23889457;-0.08931321;-0.62450266;-0.17626627;0.14834586;-0.51374316;-0.86628336;-0.67053753;0.17237209;-0.625841;0.91612285;-0.80283535;0.072763495;-0.68588203;0.8389241;-0.42327452;0.28730938
-0.062288992;-0.013105157;0.0013961066;-0.00013015093;-1.3575773e-06;0.004399019;-1.6288875e-05;-1.5425572e-06;1.4439633e-05;-0.08935987;0.017226357;-0.084788695;-0.07547388;0.002902507;-0.09282365;-1.7521195e-05;6.973234e-05;4.2394124e-05;5.7470097e-06;0.20508832;-4.669717e-05;0.53867054;0.14590488;-0.08917643;0.8385905;0.097422615;-0.026680393;-0.13686322;-3.0414769e-05;0.60974544;0.08698608;-0.07587814;0.96644175;0.03789814;-0.0615995;-0.142775;2.0360876e-05;-1.012945e-05;2.7431815e-07;-0.6474083;0.009211812;-0.14969446;0.5513885;-0.12928994;-0.04869066;0.536718;4.5109533e-05;3.347837e-05;-0.79441756;0.24027376;-0.14282435;0.7760733;-0.08742997;-0.41475296;0.64263976;-0.9916053;-0.39374968;-0.48139516;0.38620043;0.5420964;-0.319583;0.5600934;0.42758414;0.049416896;0.557288;-0.47017968;-0.26642698;-0.04490375;-0.9310746;-0.39893055;-0.084508955;-0.07269743;-0.6682253;-0.45240706;-0.6557945;-0.9910545;-0.95737803;-0.8084075;0.23939735;-0.048018042;-0.6189549;-0.12187913;0.2288534;-0.50014216;-0.8867164;-0.6636158;0.14301619;-0.6158179;0.9391685;-0.7790954;0.09732737;-0.67846006;0.8644184;-0.3944096;0.29542974
