0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058030438;-0.0010670733;-0.0025785894;0.00063164916;0.00016524538;-0.00027084968;0.00050346897;-9.287452e-07;-6.448795e-05;-0.061708212;0.07091752;-0.03966173;-0.017373517;0.052076027;-0.03302727;3.566005e-05;9.341924e-05;-0.00019703608;-1.9033316e-05;0.17858607;3.8687802e-05;0.42085513;0.09336958;-0.060274124;0.65753007;-0.004945686;0.010487941;-0.074194945;0.00013442877;0.43035334;0.06765817;-0.059256006;0.6035866;-0.020150604;0.008661649;-0.10108244;2.1891572e-05;5.0960436e-05;-0.00011794345;-0.409206;0.056065854;-0.081078544;0.53070194;-0.03295511;-0.0012154516;-0.100549;7.037789e-05;-0.0001619964;-0.41970208;0.04123518;-0.105157;0.46987024;0.007984266;-0.028518112;-0.00018096901;-0.5049296;0.27214777;0.21017307;0.4137527;0.41242686;-0.21404852;0.38809824;0.48535374;0.49343604;-0.30740064;0.5905055;0.6114505;0.47155687;-0.08146664;0.6487022;0.6145151;0.41895348;0.08203565;0.6375771;0.64008516;-0.57545626;0.23039608;0.20573165;0.44100592;0.47371748;-0.2816718;0.5691916;0.57134235;0.5369258;-0.4549793;0.6362763;0.6305827;0.5731554;-0.013512163;0.7097247;0.6355653;0.5286553;0.15904956;0.6959268;0.59485215
-0.05991424;-0.0044330624;0.004208576;0.00034280872;8.4166575e-05;0.00060216634;0.00065828674;-1.3182596e-06;-3.25538e-05;-0.0724055;0.08869363;-0.07350782;-0.0039864215;0.065103866;-0.0852022;0.000120925266;0.000118203076;-0.00010506355;-2.7626053e-05;0.2523017;1.022192e-05;0.4927335;0.08663921;-0.07893011;0.8538718;0.0020284131;0.0091028735;-0.104754716;7.229042e-05;0.51545274;0.07536634;-0.05688601;0.7438488;0.008273606;0.002833502;-0.11691664;1.8694482e-05;2.8529445e-05;-5.9858998e-05;-0.51923263;0.08727011;-0.1271754;0.7099817;-0.08459954;0.023220321;-0.31404418;7.089909e-05;-8.5737236e-05;-0.49000397;0.040479288;-0.12656379;0.52628416;0.06080033;-0.15275888;0.08977744;-0.8015801;0.14874351;0.108025625;0.44349447;0.34930804;-0.32612717;0.13883033;0.3836231;0.2982328;-0.09908248;0.23123243;0.5516709;0.21877658;-0.3896702;0.37282315;0.516344;0.165699;-0.3811152;0.30528486;0.62673545;-0.89462054;-0.2813738;-0.012511302;0.38570505;0.461089;-0.2831375;0.5047153;0.56920195;0.3822524;-0.40137213;0.22422099;0.37161908;0.3198009;0.088212684;0.2557346;0.49660033;0.21330084;0.2729691;0.45542198;0.42863306
-0.06062413;-0.010062668;0.010679954;9.635795e-05;1.8623192e-05;0.0023887504;0.0007582346;-1.8667163e-06;-5.684895e-06;-0.08367253;0.10205421;-0.035070088;-0.010262059;0.07475788;-0.057082;0.00014726973;0.00017326263;-3.319513e-05;-3.188255e-05;0.28092346;-1.3180033e-05;0.5388769;0.077061266;-0.09556172;0.93932015;0.00096017646;0.011935357;-0.113382176;2.334881e-05;0.5714193;0.08149263;-0.051752187;0.7789445;0.06082136;0.012658676;-0.114043795;2.255879e-05;1.049164e-05;-1.3123499e-05;-0.60457253;0.09997868;-0.15190385;0.7963469;-0.14556134;0.0071188975;-0.50443804;0.000106091895;-2.3813278e-05;-0.56455266;0.034378026;-0.10353711;0.60068494;0.01964299;-0.30022272;0.14324248;-0.9397553;-0.21001048;-0.047574908;0.42125428;0.08024012;-0.34439737;-0.29633853;0.17237775;-0.16936074;0.42609808;-0.50016814;0.34896928;-0.27311355;-0.7177603;-0.29580846;0.21930403;-0.32802337;-0.7943428;-0.4113126;0.41466567;-0.9877888;-0.83760464;-0.41919175;0.20160075;0.29461184;-0.092854545;0.17794871;0.34191296;-0.10676026;-0.05115585;-0.67010236;-0.3074432;-0.32270858;0.09251121;-0.7257962;0.011493045;-0.40120673;0.33981422;-0.19191979;-0.07638202
-0.057841733;-0.013086934;0.01218951;-6.521039e-05;-1.9975705e-05;0.0034838584;0.0006140534;-2.0135883e-06;1.1638986e-05;-0.09985528;0.11077766;-0.024979455;-0.038237847;0.086140044;-0.051485483;0.0001421278;0.00023229134;7.969007e-06;-4.0998755e-05;0.27620596;-2.0134918e-05;0.567742;0.08243645;-0.106144875;0.964109;0.035411123;-0.006143088;-0.12120338;-5.6361314e-06;0.6068744;0.08855538;-0.053106662;0.77086896;0.075458296;0.011017917;-0.11695613;3.6363985e-05;-9.289797e-07;1.4020014e-05;-0.6657411;0.11852415;-0.13832767;0.82794696;-0.19451144;-0.031458583;-0.5482011;0.00016379659;1.3685407e-05;-0.6072086;0.039555088;-0.112905584;0.68509024;-0.045554966;-0.3847589;0.16562833;-0.97262585;-0.50650954;-0.24108115;0.32481578;-0.17714453;-0.3461503;-0.51607823;0.0081529515;-0.5059316;0.7451639;-0.8404702;0.097924955;-0.5830543;-0.86206424;-0.73399884;-0.115035154;-0.62145174;-0.9186121;-0.78959876;0.09977205;-0.99694604;-0.9724188;-0.7155974;0.007519967;0.044324573;0.10117866;-0.24110083;-0.030030033;-0.5480613;0.18489374;-0.9427338;-0.7554228;-0.7163936;0.12966059;-0.9622192;-0.4673573;-0.7017935;0.44518656;-0.68901736;-0.5386114
-0.054644372;-0.013628541;0.008379726;-9.571423e-05;-2.3321598e-05;0.004088222;0.0005109581;-2.0206787e-06;1.4129313e-05;-0.11563938;0.10804944;-0.032409307;-0.06393397;0.08742472;-0.055541173;0.00011296884;0.00025378773;1.1897238e-05;-4.528654e-05;0.2675051;-1.903779e-05;0.5717296;0.08780623;-0.102444716;0.96603924;0.0516881;-0.02503719;-0.120342605;-9.007315e-06;0.6171416;0.09402614;-0.05884214;0.7611264;0.046633765;0.0030162074;-0.12625389;4.083958e-05;-3.0908632e-06;1.6252525e-05;-0.6877892;0.12925065;-0.1182547;0.82056016;-0.22626515;-0.066536754;-0.4798128;0.00018524245;1.8501829e-05;-0.60051817;0.044151176;-0.10755956;0.7248866;-0.020307647;-0.42619833;0.19039445;-0.97722304;-0.56811154;-0.31458345;0.26268265;-0.18310615;-0.36723638;-0.46515566;0.040421028;-0.5210268;0.8155443;-0.86895686;0.03842047;-0.59855455;-0.8951097;-0.78629476;-0.19399206;-0.6198524;-0.9352163;-0.81163305;-0.025493322;-0.9979002;-0.988319;-0.7752215;-0.052264;-0.043380324;0.18139423;-0.3886425;-0.15436937;-0.6154251;0.19989908;-0.9624919;-0.8203119;-0.7568778;0.1497044;-0.977407;-0.5220597;-0.68062454;0.5324878;-0.74996775;-0.6327802
-0.052793168;-0.013130441;0.004433287;-0.00012713054;-2.7398753e-05;0.0040388643;0.00020826317;-1.9175902e-06;1.6484992e-05;-0.13032989;0.10730499;-0.05866015;-0.08217982;0.091606535;-0.08228613;9.6185795e-05;0.00030990527;1.8975377e-05;-4.988678e-05;0.26807123;-1.7196347e-05;0.57742476;0.089327484;-0.095970795;0.96810395;0.05827955;-0.03213789;-0.11874163;-1.4008227e-05;0.6306535;0.10097855;-0.06508382;0.784799;0.022060134;0.0010948456;-0.13366355;5.620579e-05;-5.8508012e-06;1.9278232e-05;-0.71558774;0.13449626;-0.109065965;0.80990064;-0.24625923;-0.07681084;-0.43321747;0.0002453762;2.5159883e-05;-0.60305196;0.043371554;-0.10286687;0.7667719;0.0045474893;-0.43093094;0.20678511;-0.9803634;-0.6006653;-0.35254678;0.23315492;-0.1419482;-0.34577298;-0.40387776;0.08168129;-0.50039494;0.86590475;-0.872687;0.027978037;-0.5939406;-0.92289454;-0.80535954;-0.21068259;-0.61081505;-0.94522154;-0.81114537;-0.076197535;-0.9984663;-0.99316365;-0.78058374;-0.05373876;-0.073201485;0.22730683;-0.45303985;-0.18922625;-0.6054959;0.19516434;-0.96460706;-0.82955605;-0.7575653;0.15353446;-0.9807941;-0.51678157;-0.6505015;0.5809746;-0.75827307;-0.66218424
-0.05215858;-0.012549071;0.0010709347;-0.0001474123;-2.8706127e-05;0.0037471722;-0.00017029746;-1.7841112e-06;1.7401253e-05;-0.1410681;0.10585936;-0.08880651;-0.09533101;0.09479983;-0.11350141;8.0146536e-05;0.00039156323;2.295716e-05;-5.378103e-05;0.26860982;-1.517222e-05;0.582893;0.09164567;-0.090857655;0.9701276;0.06147445;-0.0336409;-0.1188942;-1.6853897e-05;0.6393261;0.10520507;-0.06980116;0.8087024;0.010767803;0.0018971519;-0.13882963;7.880234e-05;-7.691073e-06;2.0330786e-05;-0.73723406;0.13962133;-0.09996914;0.7951638;-0.25421968;-0.09178317;-0.40883243;0.00033187706;2.9369083e-05;-0.6183136;0.041492123;-0.1032974;0.7990354;0.009185907;-0.42198336;0.2164162;-0.98161095;-0.62531453;-0.37767354;0.21262728;-0.12851585;-0.29647568;-0.38065177;0.09274185;-0.49164167;0.9050791;-0.8781331;0.012704707;-0.5970012;-0.94190854;-0.8258377;-0.22037186;-0.61279756;-0.95283467;-0.8175598;-0.11004111;-0.99881303;-0.99578065;-0.7770979;-0.052791387;-0.117276974;0.26513156;-0.49573448;-0.21506818;-0.59917915;0.21878602;-0.9653338;-0.8339377;-0.77420557;0.13207261;-0.9841416;-0.51939696;-0.6528539;0.6024873;-0.76970196;-0.69088817
-0.052360173;-0.011824732;-0.0015734251;-0.0001563126;-2.7278933e-05;0.0033391337;-0.0005484442;-1.6180855e-06;1.6947597e-05;-0.14804767;0.10194023;-0.12011415;-0.10409727;0.09496848;-0.14621042;6.669071e-05;0.00047975229;2.3567001e-05;-5.795695e-05;0.26778474;-1.2729717e-05;0.5872411;0.09489834;-0.087074436;0.97140646;0.059776794;-0.032489944;-0.12215879;-1.746173e-05;0.6439858;0.10646444;-0.072882585;0.82935476;0.008780648;0.0029929765;-0.14336576;0.00010320934;-8.593481e-06;1.940981e-05;-0.7509642;0.14525992;-0.08755625;0.7769513;-0.24651337;-0.1144145;-0.3991762;0.00042607388;3.086432e-05;-0.6372073;0.042713013;-0.10549765;0.82176185;0.0022823694;-0.40392798;0.22146556;-0.98198295;-0.64584416;-0.3943422;0.2003767;-0.13522658;-0.2415296;-0.37670648;0.08487249;-0.48843628;0.9298343;-0.88196915;-0.0072335415;-0.60198367;-0.9536742;-0.842438;-0.22657171;-0.61648905;-0.957562;-0.82553047;-0.14056651;-0.9990012;-0.99713206;-0.7699199;-0.04905659;-0.16522677;0.304386;-0.51491296;-0.23069414;-0.5962966;0.287645;-0.9650463;-0.8372142;-0.7976085;0.064333506;-0.9866656;-0.51921195;-0.67211384;0.60192645;-0.7772668;-0.7135696
-0.053260654;-0.010980718;-0.0035507418;-0.00015889865;-2.4704e-05;0.002828406;-0.0009073137;-1.4130547e-06;1.5834157e-05;-0.15254384;0.09411596;-0.1521935;-0.109849185;0.091004476;-0.18030636;5.725294e-05;0.0005682311;2.2699416e-05;-6.261952e-05;0.2657283;-1.0270822e-05;0.59048337;0.09904395;-0.08445062;0.9722557;0.053795815;-0.029089442;-0.1288823;-1.7089158e-05;0.6467371;0.10562259;-0.07463139;0.8482168;0.013905776;0.0036585967;-0.14765091;0.00012751264;-9.0303e-06;1.7680926e-05;-0.7594522;0.15296249;-0.06891088;0.75618696;-0.22626515;-0.1359498;-0.39567226;0.0005214653;3.108944e-05;-0.65653056;0.04839273;-0.10714082;0.83732855;-0.012784187;-0.3771914;0.22545199;-0.9823478;-0.66264904;-0.40865523;0.19778234;-0.15388495;-0.19180575;-0.38120738;0.06853987;-0.48878884;0.9453317;-0.8843446;-0.029999249;-0.60784274;-0.9614243;-0.8556106;-0.23118487;-0.6199503;-0.9603824;-0.8349442;-0.17141646;-0.99910635;-0.997815;-0.76068497;-0.038332134;-0.20588051;0.34636056;-0.51091236;-0.22930206;-0.5980481;0.3923936;-0.9645147;-0.8392051;-0.82010734;-0.04777562;-0.98829633;-0.51436377;-0.69552314;0.5864726;-0.7785961;-0.72987247
-0.054670785;-0.010103772;-0.0050834473;-0.00015784928;-2.1806889e-05;0.0022446131;-0.0012469738;-1.1844027e-06;1.4430523e-05;-0.15499707;0.08173036;-0.18691626;-0.11319909;0.08265065;-0.21778251;5.128445e-05;0.00065501354;2.125703e-05;-6.775813e-05;0.26313427;-8.284675e-06;0.59308237;0.103746936;-0.082604885;0.9728186;0.045548715;-0.02441002;-0.13761164;-1.6321821e-05;0.6488462;0.10331241;-0.075355925;0.86457956;0.022710748;0.004020294;-0.15159509;0.00015087113;-9.222371e-06;1.5757454e-05;-0.76450473;0.16257817;-0.0434075;0.7340442;-0.19976711;-0.14972706;-0.39188755;0.00061493844;3.0743773e-05;-0.67484605;0.057793975;-0.10699697;0.84737515;-0.03531721;-0.34466556;0.23237097;-0.98303217;-0.6769692;-0.4236395;0.2034185;-0.17771932;-0.15480873;-0.38719308;0.05014796;-0.49109638;0.9550395;-0.8855404;-0.054556943;-0.6140807;-0.96697766;-0.86583006;-0.23521148;-0.62236845;-0.9619946;-0.8454715;-0.20307843;-0.99917084;-0.9981738;-0.75157034;-0.022293491;-0.23500699;0.38719326;-0.48742604;-0.21062303;-0.60445786;0.50788885;-0.96423054;-0.83921456;-0.83858675;-0.18353377;-0.9892749;-0.5046729;-0.7160271;0.5652598;-0.7741199;-0.74061096
