0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05897452;-0.00022532116;-0.0037858614;0.00047774916;0.00013444976;-0.0018808388;-0.00015759951;-7.264282e-08;-5.1100804e-05;-0.07120492;0.079844154;-0.075487465;-0.021335559;0.061665677;-0.06963247;3.648427e-05;0.00016686255;-0.0001521381;-2.4553065e-05;0.1924367;3.664264e-05;0.46021464;0.108734764;-0.06349614;0.67187005;-0.016390398;-0.022867825;-0.08606618;0.000103868864;0.47812283;0.074279174;-0.06941862;0.7443013;-0.023981212;-0.004847628;-0.12477484;5.2564566e-05;3.934242e-05;-9.571431e-05;-0.51800126;0.102572516;-0.029166378;0.6096412;-0.11557309;0.015413027;0.053328685;0.00015643662;-0.00012446789;-0.4961776;0.06428527;-0.1462493;0.6120401;-0.072678305;0.027348837;-0.138758;-0.50314575;0.44118473;0.2904182;0.52880985;0.6134153;-0.12591238;0.7043582;0.7393638;0.6139622;-0.22880225;0.7579634;0.75215155;0.5847969;-0.38452;0.7813364;0.7353477;0.58043295;0.015439064;0.7869104;0.72424215;-0.67777896;0.30219093;0.24191527;0.46988508;0.51074547;-0.1554223;0.6098058;0.6018358;0.5497309;0.01744523;0.6992032;0.6676599;0.49503195;-0.5590773;0.6770387;0.62564194;0.39012858;-0.14955719;0.64594454;0.63170433
-0.06549938;0.001053417;-0.0016677951;9.980402e-05;3.3443153e-05;-0.0023747184;-0.0012207455;1.769854e-08;-1.27295425e-05;-0.10220874;0.08620678;-0.20529142;-0.04261045;0.07547815;-0.22287624;0.00013508672;0.00035584066;-2.6025227e-05;-3.3819633e-05;0.24281017;1.479948e-05;0.526832;0.12187735;-0.07625002;0.8720716;0.018654594;-0.025881285;-0.12508541;1.7441489e-05;0.57853574;0.09072265;-0.079020515;0.854849;0.03883162;-0.015957678;-0.15611012;0.00012289087;8.282172e-06;-2.3750647e-05;-0.6679025;0.17839047;0.012812573;0.72183365;-0.24999915;0.123898976;0.15316705;0.0003580368;-1.963196e-05;-0.6390032;0.12299365;-0.25200903;0.7243968;-0.22978936;-0.1137477;-0.39361617;-0.823652;-0.102648236;-0.02717419;0.44345242;0.56321466;0.056548003;0.52258843;0.63877183;0.22799899;0.5958863;0.08469884;0.49675766;0.04297722;-0.9019672;0.0875541;0.33911815;0.09145282;-0.6188448;-0.104402795;0.116406396;-0.97481364;-0.63052696;-0.25275266;0.322505;0.16573563;0.30054736;0.10138313;0.12883991;-0.2000497;0.9191524;-0.4155528;-0.15165094;-0.66042966;-0.93362296;-0.8084616;-0.2406515;-0.7953883;-0.49580312;-0.5852589;-0.057080086
-0.06382352;0.0017058221;-0.0031105978;-0.00012350257;-2.9967021e-05;-0.0022470723;-0.0009383523;2.6924386e-07;9.577707e-06;-0.14240277;0.09115186;-0.23049437;-0.08951708;0.08457827;-0.24956846;0.0001968137;0.0002749847;5.2693387e-05;-3.562186e-05;0.26053056;1.8553037e-06;0.5836295;0.12758002;-0.08668938;0.9351126;0.03682799;-0.042612806;-0.14169538;-3.6725818e-05;0.63326144;0.08484903;-0.078707926;0.8936445;0.049826425;-0.029540922;-0.17386037;9.9933706e-05;-1.033656e-05;2.1571424e-05;-0.7502021;0.1870038;0.007982969;0.7769628;-0.24272093;0.27153015;0.28658807;0.00032414508;4.046943e-05;-0.7169951;0.11911863;-0.27156693;0.8082848;-0.20025651;-0.43243378;-0.38726744;-0.9315291;-0.26152313;-0.07891679;0.5051978;0.53838235;0.1071337;0.4830697;0.5737482;0.13882273;0.76299745;-0.19760408;0.29586044;-0.044744596;-0.9559934;-0.21296442;-0.10355247;-0.06146746;-0.77515256;-0.47528657;-0.41848624;-0.99616575;-0.91542125;-0.40030345;0.24059927;-0.015619577;0.5042125;-0.084806435;0.041701183;-0.5920346;0.97737265;-0.81517;-0.46672606;-0.90005034;-0.9691443;-0.96291363;-0.4755712;-0.9386897;-0.5663025;-0.7934023;-0.31073412
-0.05934222;0.0019675489;-0.0044752834;-0.00016400253;-4.3726148e-05;-0.001482955;-0.0005238272;2.9727255e-07;1.210373e-05;-0.1944049;0.08473516;-0.25160354;-0.14827159;0.08526501;-0.26795775;0.00018061307;0.00023126273;7.01246e-05;-3.1321208e-05;0.25783738;-3.2231328e-06;0.59680563;0.12392109;-0.090850525;0.95483977;0.05068717;-0.04714266;-0.145796;-4.8755508e-05;0.6400977;0.08554067;-0.0759827;0.9047689;0.04305258;-0.03362942;-0.18404259;8.039285e-05;-1.4006298e-05;3.168189e-05;-0.77134514;0.18817095;0.0081881825;0.7782007;-0.21316218;0.4288528;0.33192137;0.00030173856;5.135528e-05;-0.7193898;0.12917952;-0.25652617;0.8265765;-0.17213969;-0.5628139;-0.37660378;-0.9474526;-0.35046193;-0.04983173;0.5617339;0.47326955;0.11798784;0.47655267;0.5357153;0.09289135;0.81930006;-0.3398904;0.088353746;-0.037696112;-0.9686916;-0.32562688;-0.3976048;-0.10992113;-0.82441604;-0.58259445;-0.6427764;-0.99787194;-0.95384324;-0.4350422;0.23212615;-0.010168613;0.5349521;0.0025350843;0.18851107;-0.64747775;0.97472334;-0.85342586;-0.43520164;-0.9158346;-0.96769726;-0.97055715;-0.39930972;-0.93950003;-0.5343225;-0.7772729;-0.29189193
-0.056826465;0.0019191101;-0.004710204;-0.00018439419;-5.146343e-05;-0.0009564293;-0.00041962523;2.5210613e-07;1.3392986e-05;-0.21590596;0.07930309;-0.25872773;-0.17308879;0.084539115;-0.2727141;0.00017385132;0.00023373266;8.020396e-05;-3.1350985e-05;0.25313392;-7.0469323e-06;0.5967148;0.12267079;-0.092628144;0.96545285;0.04755796;-0.057256702;-0.14953236;-5.508146e-05;0.6437834;0.08971168;-0.074883945;0.92011493;0.054320406;-0.033255868;-0.18728611;7.6769466e-05;-1.6144033e-05;3.7445876e-05;-0.78314435;0.19311415;0.01925748;0.77263486;-0.19308527;0.5207837;0.3232095;0.00031449576;5.7331345e-05;-0.72310287;0.14359818;-0.2398785;0.8379395;-0.17863789;-0.5873421;-0.4146328;-0.95475507;-0.48094237;-0.04931528;0.5854094;0.43634266;0.09854163;0.50591516;0.5514356;0.018658;0.8716487;-0.4851092;-0.07962204;-0.11453489;-0.9794901;-0.44217914;-0.5424129;-0.21442872;-0.8744653;-0.692424;-0.7373958;-0.998462;-0.9632747;-0.46533442;0.2431396;0.038713332;0.5272237;0.08000638;0.2546033;-0.62851197;0.9666537;-0.8496519;-0.3854987;-0.9060689;-0.96327716;-0.9704031;-0.36763757;-0.9259417;-0.5040696;-0.7490301;-0.30284017
-0.055889487;0.002455878;-0.0051264106;-0.00017900101;-5.2826188e-05;-0.0008158733;-0.0004599059;1.4355157e-07;1.3044322e-05;-0.21249548;0.06856682;-0.2706993;-0.17201032;0.078288965;-0.28647748;0.00018295602;0.0002328715;8.165106e-05;-3.553171e-05;0.24436401;-8.6117725e-06;0.5885289;0.121330254;-0.09166019;0.968792;0.04896195;-0.06596345;-0.15213011;-5.549837e-05;0.64211756;0.09257174;-0.07383339;0.92942405;0.06475978;-0.0371561;-0.18654098;7.3808085e-05;-1.6305501e-05;3.8405517e-05;-0.78281254;0.18710308;0.03150446;0.7571174;-0.1870709;0.5393232;0.3040006;0.00032001876;5.7051948e-05;-0.73035645;0.15321378;-0.21274127;0.84036;-0.18757296;-0.5802292;-0.4527522;-0.956909;-0.57637894;-0.05324815;0.57833546;0.43068272;0.07729995;0.55114424;0.57886565;-0.06426679;0.90898716;-0.5835388;-0.18901631;-0.21533956;-0.98534465;-0.5311058;-0.59963894;-0.31850362;-0.907388;-0.76867855;-0.77747816;-0.9987076;-0.9655657;-0.4820383;0.26045507;0.062645175;0.5258029;0.12721366;0.2606312;-0.6126528;0.9602328;-0.84028476;-0.344961;-0.8926378;-0.96085817;-0.96882766;-0.38551196;-0.910732;-0.49222597;-0.7226268;-0.34620124
-0.055697057;0.003887892;-0.0057678474;-0.00016763562;-5.222956e-05;-0.0009823603;-0.00053664076;8.710515e-08;1.2802935e-05;-0.19843167;0.05519644;-0.29442725;-0.16001481;0.06990297;-0.31492305;0.00021024302;0.00020637832;8.057308e-05;-4.1889507e-05;0.23785017;-8.160052e-06;0.58044046;0.11834155;-0.088687204;0.968826;0.053232368;-0.07218256;-0.15333278;-5.4211283e-05;0.641767;0.09507375;-0.073355496;0.935939;0.06968094;-0.047795985;-0.18650162;6.69485e-05;-1.5934995e-05;3.7789287e-05;-0.781012;0.1783597;0.032987144;0.7434617;-0.18884301;0.52019805;0.29678437;0.00030283842;5.4996926e-05;-0.73495984;0.15928704;-0.18394834;0.8346115;-0.18679422;-0.5555828;-0.49131003;-0.95831406;-0.6322173;-0.060810663;0.55928516;0.45800328;0.059900973;0.60164016;0.61348754;-0.1254274;0.93062764;-0.6336858;-0.25774395;-0.29473388;-0.9889295;-0.5880935;-0.6202588;-0.38545567;-0.92692304;-0.8099216;-0.79449767;-0.9988554;-0.96335536;-0.48912713;0.2837636;0.070918694;0.5297189;0.16250378;0.26433986;-0.59209573;0.9568189;-0.8224256;-0.30684546;-0.87470263;-0.96129674;-0.96494234;-0.41140053;-0.8931763;-0.49300143;-0.6965114;-0.38934013
-0.055860944;0.005733932;-0.006666814;-0.0001544099;-5.0500676e-05;-0.0012785713;-0.00060874235;8.0557925e-08;1.2519406e-05;-0.18077686;0.040683113;-0.3261171;-0.14444068;0.060744062;-0.35204446;0.0002470377;0.00016174221;7.826355e-05;-4.8239155e-05;0.2345041;-6.573231e-06;0.5742049;0.11322798;-0.0844827;0.96774065;0.05859484;-0.07690128;-0.15189835;-5.2061092e-05;0.6428702;0.09728669;-0.07359343;0.94033426;0.06982334;-0.06178254;-0.18745022;5.7745616e-05;-1.5283462e-05;3.631851e-05;-0.7800878;0.17037237;0.026150107;0.7315117;-0.19570304;0.48872715;0.302765;0.0002704314;5.2080286e-05;-0.7342083;0.16246255;-0.1596707;0.8222613;-0.17240272;-0.51911134;-0.5272903;-0.960051;-0.66823435;-0.07715558;0.5362828;0.49573642;0.04768803;0.64400864;0.64704156;-0.16790585;0.94358915;-0.6616671;-0.3087074;-0.34934106;-0.99139833;-0.62977576;-0.63569546;-0.42253017;-0.9392376;-0.83359814;-0.80614525;-0.9989681;-0.95922565;-0.49169847;0.3073456;0.07785305;0.53396726;0.18742552;0.27415478;-0.5597357;0.9556453;-0.80069995;-0.27795076;-0.8524898;-0.96331316;-0.9598791;-0.43220344;-0.87388355;-0.5050312;-0.6757502;-0.42560768
-0.056086212;0.007667905;-0.0077124927;-0.0001396531;-4.790927e-05;-0.0015725181;-0.00066198397;8.9957325e-08;1.195191e-05;-0.16242912;0.026235057;-0.3601654;-0.12792508;0.051675227;-0.39121598;0.00028287517;0.00010992066;7.4887794e-05;-5.3059746e-05;0.2327515;-4.7275753e-06;0.5696984;0.10640616;-0.08001161;0.9665466;0.064773485;-0.08095353;-0.14861572;-4.9186914e-05;0.64449584;0.099438965;-0.0746417;0.9432134;0.06719406;-0.07618834;-0.18886915;4.7663274e-05;-1.4361052e-05;3.4252196e-05;-0.7795481;0.16186282;0.0156219015;0.7203577;-0.20382656;0.45750397;0.31494358;0.0002311957;4.8441667e-05;-0.72882944;0.1621811;-0.14208494;0.8059575;-0.14641643;-0.47529766;-0.5541715;-0.9616178;-0.6938969;-0.096698664;0.5135861;0.52927953;0.040561993;0.6764382;0.675981;-0.19807246;0.95152485;-0.679713;-0.3504682;-0.3844238;-0.9930805;-0.6611271;-0.65335226;-0.44034967;-0.94718397;-0.84721243;-0.8170168;-0.99904734;-0.9547663;-0.49124226;0.3278043;0.088474646;0.53786445;0.20696591;0.28898662;-0.5177611;0.9562879;-0.78070456;-0.25882486;-0.8278025;-0.9662235;-0.9545593;-0.44351304;-0.854036;-0.52627814;-0.660768;-0.45203072
-0.056255337;0.009527484;-0.00871821;-0.00012397219;-4.490564e-05;-0.0017876681;-0.000692635;8.722566e-08;1.1148528e-05;-0.14497407;0.012707169;-0.39358082;-0.11181004;0.043372285;-0.42912376;0.00031183608;5.7382924e-05;7.082563e-05;-5.567463e-05;0.23137715;-3.1844102e-06;0.566269;0.09841345;-0.075971425;0.96567446;0.07227349;-0.0845113;-0.14487228;-4.58875e-05;0.64612323;0.101944916;-0.07645071;0.9451566;0.06360432;-0.089524135;-0.1903954;3.743321e-05;-1.32595305e-05;3.1928357e-05;-0.77988774;0.15294649;0.0044829757;0.71078783;-0.21063453;0.4321618;0.32889766;0.00018966448;4.4379558e-05;-0.72087;0.15879942;-0.13126945;0.7880603;-0.11459543;-0.4275703;-0.570065;-0.9624399;-0.71270764;-0.11281118;0.49419037;0.55366606;0.03861918;0.7003806;0.6988998;-0.22069061;0.9562434;-0.69282055;-0.38573807;-0.40728015;-0.9942028;-0.68465805;-0.67258203;-0.44778737;-0.95220697;-0.85475886;-0.82808757;-0.9990904;-0.95074147;-0.48866802;0.34381455;0.101300284;0.54414135;0.22437157;0.30756816;-0.47309622;0.9589158;-0.7663905;-0.2471586;-0.80349314;-0.9697554;-0.9497708;-0.44544023;-0.8352045;-0.5529719;-0.6509033;-0.46794504
