0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058468893;-0.0022365493;-0.0046201493;0.000720715;0.00019175101;-0.00023280093;0.00028337573;-9.632074e-07;-7.566687e-05;-0.045232873;0.06607205;-0.051994503;-0.009623985;0.05187394;-0.04286029;-1.9396968e-05;0.00015849172;-0.00022552878;-1.3634588e-05;0.16078348;4.5013585e-05;0.3954707;0.08661594;-0.04628092;0.54652375;-0.038046237;0.016734159;-0.044638783;0.00015378208;0.39066172;0.06354189;-0.05893789;0.5580069;-0.024878541;0.023233442;-0.09681187;4.234846e-05;5.7923404e-05;-0.00013748699;-0.3574325;0.018132545;-0.060604185;0.42778265;-0.015497672;-0.013609227;0.005398934;0.00012948224;-0.00018523699;-0.40220878;0.050813258;-0.0954354;0.42071244;-0.012286246;0.022732757;-0.03922386;-0.4863575;0.20980048;0.11555489;0.3350237;0.38683558;-0.23655634;0.47369373;0.5061333;0.449028;-0.35375282;0.5071287;0.54534364;0.4387353;-0.02801858;0.5485315;0.5436229;0.40055656;0.067768715;0.5611822;0.53211504;-0.45518404;0.22169545;0.21095267;0.41284245;0.383493;-0.21761869;0.5224888;0.5551322;0.49932674;-0.30883843;0.6630087;0.64687276;0.4914971;0.0021604076;0.6543241;0.59204805;0.477068;0.22133118;0.626802;0.538106
-0.062440302;-0.005055827;-0.0008646554;0.0005092608;0.00013377407;0.00028913986;3.597705e-05;-1.0792808e-06;-5.226676e-05;-0.019784339;0.08208965;-0.11916361;0.03359209;0.065963395;-0.116115734;-4.9679213e-05;0.0003213583;-0.00015513333;-1.3248478e-05;0.21732032;2.6219026e-05;0.4640709;0.08312638;-0.046468604;0.7277843;-0.08333848;0.022592692;-0.06291156;0.00010698311;0.46262503;0.06651164;-0.060123686;0.68954545;-0.0108810365;0.032015722;-0.11344775;8.2039296e-05;4.0258194e-05;-9.572139e-05;-0.45825124;0.011346247;-0.0734232;0.5841529;-0.033728227;0.013629668;-0.034532405;0.0002494562;-0.00012833264;-0.47420445;0.0835443;-0.10650233;0.4806557;0.04694838;-0.053227734;-0.122500785;-0.7088442;0.08766219;-0.05547936;0.29318643;0.44370806;-0.35180318;0.4668925;0.54966503;0.37214577;-0.36873457;0.28746998;0.5962744;0.3471501;-0.14634643;0.3696591;0.5528832;0.33261636;-0.12662399;0.3783462;0.54927135;-0.7113896;-0.0955359;0.11807473;0.40280008;0.32093975;-0.23845418;0.47067174;0.5415984;0.46556866;-0.12019076;0.6220275;0.61981857;0.24187131;-0.02858433;0.36620456;0.555148;0.272445;0.3698886;0.45030066;0.4615887
-0.064154774;-0.009793231;0.0021038952;0.0003440922;9.2359114e-05;0.0012159015;1.9780273e-05;-1.1061416e-06;-3.4636127e-05;0.011758029;0.09698384;-0.09287986;0.07729162;0.07210247;-0.08240345;-0.00011937498;0.00043435927;-0.000101975806;-5.255075e-06;0.24950154;5.9560552e-06;0.51936346;0.08305319;-0.05159493;0.8368238;-0.12769818;0.030457936;-0.07271363;7.148653e-05;0.5109667;0.0643852;-0.061266296;0.78066105;0.03681977;0.03484009;-0.12117427;0.00010074068;2.651076e-05;-6.565094e-05;-0.55032516;0.006644478;-0.0626245;0.7138714;-0.036103934;-0.010640267;-0.105218574;0.00031137065;-8.543253e-05;-0.5502662;0.11384466;-0.06674022;0.57341284;0.09910718;-0.18404895;-0.1662422;-0.81104314;0.0856298;-0.107882336;0.28419834;0.5270693;-0.43542376;0.48466104;0.634307;0.329403;-0.4536224;0.23629807;0.7244637;0.31202573;-0.18097734;0.3552122;0.64035374;0.34048194;-0.17684132;0.3654196;0.6408742;-0.860366;-0.4032678;0.0694408;0.37335286;0.2619513;-0.2601726;0.40875685;0.49442288;0.42388064;0.1169939;0.58640975;0.56643295;-0.08085921;-0.19621173;-0.015792843;0.50293607;0.039617818;0.42972493;0.29509637;0.37844306
-0.062223747;-0.012334469;0.0038653023;0.0002302021;6.564263e-05;0.0018711748;5.5782002e-05;-9.186318e-07;-2.3887806e-05;-0.004217886;0.103189394;-0.030038618;0.063714445;0.0698509;-0.010300479;-0.00017234415;0.00045547966;-6.7369314e-05;5.4249867e-06;0.24848446;-5.992115e-06;0.5474881;0.08778981;-0.061711192;0.88682157;-0.10010786;0.04373359;-0.08701593;4.6612913e-05;0.5350451;0.065620415;-0.06392858;0.8282629;0.10126981;0.02578106;-0.12730958;0.00010000644;1.7317747e-05;-4.6854213e-05;-0.62272364;0.01585798;-0.05160797;0.7901041;-0.06973242;-0.020668158;-0.08452155;0.00031104975;-5.6234057e-05;-0.59999126;0.14582653;-0.031369235;0.64661837;0.12285789;-0.28539014;-0.07123462;-0.8617477;0.023896545;-0.1891153;0.24655136;0.5123316;-0.49656343;0.42510742;0.601075;0.1497443;-0.45613655;0.070393205;0.72644776;0.11416499;-0.2572615;0.15355964;0.5996979;0.20690477;-0.2541782;0.13232481;0.6173934;-0.9233372;-0.74053156;-0.12136318;0.27668867;0.052320387;-0.17253584;0.11228583;0.19583641;0.13179319;0.4716696;0.2078851;0.23246038;-0.5927133;-0.38962793;-0.6780893;0.18015589;-0.49293673;0.422234;-0.2632331;0.011534138
-0.059422072;-0.013103531;0.004039335;0.00013353658;4.677559e-05;0.0016401378;0.00021929055;-2.73502e-07;-1.7165883e-05;-0.065460764;0.10286816;0.04947012;-0.003131826;0.062090274;0.07399956;-0.00018875516;0.00033479638;-4.1900756e-05;2.0606603e-05;0.23345949;-4.994654e-06;0.5581292;0.106294565;-0.07570276;0.89826775;-0.03338066;0.057181507;-0.107936464;2.6818554e-05;0.5531329;0.06607369;-0.069188364;0.8618798;0.14579879;0.0066526723;-0.13040656;7.203519e-05;1.0766787e-05;-3.4246375e-05;-0.663778;0.03391846;-0.05674674;0.8119074;-0.08783624;-0.028562658;0.019517533;0.00022087779;-3.4493147e-05;-0.65751356;0.16561925;-0.054284073;0.693942;0.1519935;-0.32196206;0.07657001;-0.86611754;0.04752266;-0.22080481;0.25441325;0.49063727;-0.4970555;0.39969903;0.52653515;0.073035054;-0.4132083;0.05523755;0.6967182;0.011821247;-0.2934919;0.065890454;0.54121095;0.13075756;-0.24302407;0.015503132;0.5612122;-0.94040966;-0.89384425;-0.31525427;0.21393418;-0.11568922;-0.036724586;-0.15908839;-0.13768966;-0.15064564;0.66904604;-0.20560062;-0.11024577;-0.81079465;-0.548018;-0.8983766;-0.17850688;-0.7670153;0.37039334;-0.6637058;-0.3584046
-0.05871316;-0.013932971;0.0028388468;6.72153e-05;3.79611e-05;0.0004896572;0.00025925518;5.6737997e-07;-1.4002842e-05;-0.113334514;0.09889973;0.11462338;-0.057519898;0.05217001;0.14385581;-0.00018199587;0.00021922824;-2.6387133e-05;2.8948925e-05;0.22580697;3.5989433e-06;0.5602913;0.13329622;-0.08651314;0.8978355;-0.0039563864;0.07621663;-0.128766;1.4178688e-05;0.5642129;0.06226232;-0.07202312;0.8836348;0.15930824;0.0014575989;-0.12793647;4.7614696e-05;6.8168156e-06;-2.8482973e-05;-0.6731869;0.06429623;-0.035939597;0.8052901;-0.08141287;-0.079251185;0.08615558;0.00015077865;-2.1749234e-05;-0.71027434;0.16331695;-0.103151806;0.7146645;0.20734762;-0.31688577;0.16017148;-0.8346689;0.20014028;-0.106980585;0.34015784;0.53198093;-0.44724798;0.4939507;0.5732929;0.20905517;-0.41302752;0.32702443;0.7352319;0.12834857;-0.23813795;0.29431114;0.606142;0.2258694;-0.10313355;0.30116764;0.6182724;-0.9447169;-0.9146097;-0.37535787;0.23057167;-0.055958044;0.014572887;-0.15709287;-0.19818443;-0.096971534;0.6965871;-0.18558834;-0.07895647;-0.8098249;-0.69560826;-0.9000945;-0.18193261;-0.78411937;0.2284313;-0.6931139;-0.3844615
-0.059539337;-0.013864398;0.002340042;3.523333e-05;3.4913945e-05;-0.0004549829;0.00013885525;1.0904483e-06;-1.3659359e-05;-0.116314106;0.09837573;0.15348235;-0.067033544;0.04889802;0.185759;-0.00014822456;0.00016539951;-1.9036874e-05;2.5607857e-05;0.22566605;1.1368476e-05;0.5514814;0.14863355;-0.08886999;0.8886282;-0.0019166053;0.096207894;-0.14251104;7.618073e-06;0.5667522;0.05957908;-0.070391655;0.88741565;0.15305457;0.008844333;-0.12423323;3.8687045e-05;4.863301e-06;-2.6468872e-05;-0.66563183;0.0850939;-0.021101194;0.7879299;-0.06575645;-0.12046099;0.08375468;0.00012883291;-1.551467e-05;-0.73526037;0.14894752;-0.1409511;0.7203492;0.25959224;-0.2936428;0.20199975;-0.8007115;0.2687214;-0.018185942;0.40028343;0.56730586;-0.3749284;0.5637705;0.6358513;0.2923969;-0.38503927;0.4841271;0.76292014;0.20771624;-0.17502563;0.44605762;0.6593705;0.27475888;-0.013671402;0.4944316;0.65793204;-0.9520352;-0.9145347;-0.422657;0.23222102;0.021696055;0.0319961;-0.15178348;-0.24391423;-0.015717179;0.7017503;-0.15168272;-0.053042322;-0.7953702;-0.78506565;-0.8907911;-0.14463738;-0.78637373;0.08033667;-0.68752605;-0.33942455
-0.060683783;-0.013436415;0.0022228512;1.3495213e-05;3.172981e-05;-0.00083481375;3.735884e-05;1.3077096e-06;-1.3678669e-05;-0.1011822;0.101526394;0.1818381;-0.05708314;0.05047101;0.2139979;-0.0001281437;0.00013520241;-1.3886078e-05;2.2448701e-05;0.22847958;1.4704834e-05;0.545005;0.15729061;-0.08940187;0.87851936;-0.004981746;0.10596025;-0.15332761;3.0095107e-06;0.56928235;0.056741074;-0.0664057;0.8853374;0.12748863;0.014678001;-0.12439439;3.2089432e-05;3.503308e-06;-2.4063585e-05;-0.6542413;0.089723036;-0.03372956;0.78121;-0.058409132;-0.15030369;0.048452333;0.00011611547;-1.0721327e-05;-0.7471157;0.13461983;-0.15819897;0.72436625;0.2794162;-0.2814971;0.21268299;-0.7731116;0.30473313;0.065977;0.4475496;0.59272254;-0.30254927;0.6120215;0.6861615;0.34875867;-0.38031366;0.5847264;0.7841162;0.2833097;-0.10041267;0.5622694;0.70564604;0.32616314;0.07267825;0.62390536;0.687837;-0.9616091;-0.907685;-0.45038822;0.22185361;0.056848016;0.03533615;-0.16181873;-0.2887844;0.040196374;0.7046013;-0.13720429;-0.056922484;-0.7835015;-0.8379147;-0.8837141;-0.11670894;-0.7835294;-0.026461722;-0.66842;-0.29610628
-0.06170184;-0.013002252;0.0025394242;-2.9106159e-06;2.8844253e-05;-0.0009470158;-7.813331e-05;1.382191e-06;-1.3774501e-05;-0.084527925;0.10385994;0.2067991;-0.04344871;0.051531795;0.23713683;-0.000118953554;0.00013332965;-1.0616612e-05;1.8873121e-05;0.23136656;1.5525282e-05;0.5406893;0.16202328;-0.08998529;0.8692626;-0.0077337534;0.10522658;-0.16273169;-1.3544923e-07;0.5725258;0.05559926;-0.061861143;0.88320553;0.093216375;0.016071334;-0.1283662;3.0810294e-05;2.4707333e-06;-2.1811764e-05;-0.64520675;0.08764962;-0.056114912;0.78448355;-0.065872535;-0.1653324;0.008047935;0.00012243156;-6.9518865e-06;-0.75166434;0.12775345;-0.15176065;0.72534746;0.27552226;-0.2822562;0.21087217;-0.7559991;0.30750433;0.13691221;0.48145893;0.60374033;-0.23914094;0.6397364;0.7129787;0.3883187;-0.37079948;0.6513049;0.7952975;0.34649554;-0.03267901;0.6444653;0.73262566;0.364237;0.13723722;0.70064974;0.6996975;-0.97002774;-0.9016331;-0.4707519;0.19423117;0.04178971;0.041886125;-0.21016541;-0.3407045;0.064567335;0.721063;-0.15211737;-0.09475919;-0.78253275;-0.8726887;-0.884839;-0.10484613;-0.78680503;-0.09378867;-0.65682584;-0.26950106
-0.06248271;-0.012699793;0.0028878113;-1.9373721e-05;2.5700167e-05;-0.000911075;-0.00019920175;1.4082699e-06;-1.3703655e-05;-0.07311701;0.10337977;0.2277372;-0.033371035;0.049822386;0.25487873;-0.000121150224;0.00015623587;-8.0647005e-06;1.6466107e-05;0.2340116;1.4753397e-05;0.5396065;0.16608985;-0.09115503;0.8604791;-0.011457466;0.09860818;-0.1700772;-2.6886846e-06;0.5768806;0.05500064;-0.05749275;0.8814817;0.057850387;0.014475051;-0.1330018;3.528194e-05;1.50899e-06;-1.9363666e-05;-0.6424337;0.08698595;-0.07703203;0.792724;-0.0834414;-0.16251065;-0.011369922;0.00014602319;-3.363064e-06;-0.7543286;0.1306469;-0.12677577;0.7268228;0.26036432;-0.29203275;0.20349151;-0.7566064;0.290167;0.17907096;0.50399345;0.60612017;-0.20657226;0.652485;0.72240293;0.41373992;-0.35729823;0.6908956;0.7999242;0.39227042;0.009163212;0.6943522;0.74350333;0.3872655;0.16714668;0.7394042;0.697875;-0.9762307;-0.89839005;-0.484372;0.16183452;0.0068834126;0.06384773;-0.26883972;-0.38032898;0.06571014;0.7544849;-0.20433182;-0.1611133;-0.7853627;-0.89934134;-0.89003426;-0.101294026;-0.7919007;-0.13379246;-0.65163755;-0.2586517
