0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05824817;-7.271208e-05;-0.0045827124;0.00029940333;7.466774e-05;-0.0005440484;0.000499588;-2.7094063e-07;-2.3380846e-05;-0.076713;0.06961732;-0.06483314;-0.023100717;0.040338103;-0.059379857;-2.9428948e-06;0.0001902597;-8.486459e-05;-1.5248397e-06;0.21619415;2.2928401e-05;0.53381264;0.12066579;-0.07419497;0.83028895;-0.0027156775;-0.0009243932;-0.13049777;5.883399e-05;0.5634866;0.06762905;-0.07556054;0.84988415;-0.04676239;-0.014176135;-0.13437949;4.2359414e-05;2.2468623e-05;-5.351528e-05;-0.626306;0.10169307;-0.13314778;0.7332435;-0.08193632;-0.12904967;-0.1511959;0.00016139075;-7.363601e-05;-0.61072534;0.104050696;-0.16667436;0.7093701;-0.16820201;0.054201968;-0.13451253;-0.78684425;-0.0062975865;0.20091537;0.5174525;0.4199257;-0.33834183;0.49586114;0.60445726;0.5013267;-0.44981873;0.6422968;0.7185525;0.4808656;0.020776276;0.65632474;0.66913235;0.41510707;0.0972268;0.6581366;0.73453486;-0.8572285;-0.009965812;0.11179773;0.50307757;0.53546554;-0.338883;0.6291472;0.6547971;0.4891845;-0.5721499;0.58641726;0.70504016;0.47873673;0.14803332;0.6648293;0.7028412;0.35033613;0.26033214;0.63664025;0.727769
-0.06167995;-0.0056576123;-0.0018666378;7.6613505e-05;4.780828e-06;0.0025676223;-0.00011592387;-1.6954997e-06;2.4487308e-06;-0.124882326;0.063698135;-0.05759551;-0.07564523;0.03261614;-0.068421304;-9.622864e-05;0.00045464849;-8.774048e-06;6.115043e-05;0.25331476;-8.879368e-06;0.5612817;0.14407222;-0.08136258;0.91023684;-0.040586058;-0.008993496;-0.17760703;4.6372734e-06;0.6111081;0.08539355;-0.06350277;0.83805907;-0.0148410825;-0.017781796;-0.13576072;0.000101786114;3.3091055e-06;-5.0167437e-06;-0.70873046;0.13415237;-0.104997985;0.74762976;-0.22901554;-0.34226432;-0.4000611;0.00041618655;-7.5937132e-06;-0.6932971;0.13323309;-0.22780374;0.7584595;-0.49722102;-0.11240631;-0.40046564;-0.98581314;-0.9178061;-0.43142286;0.2935481;-0.32654843;-0.5372606;-0.36524132;0.011177527;-0.72401065;0.40189052;-0.8594948;-0.02663693;-0.77522296;-0.7946897;-0.9004852;-0.30396152;-0.8009908;-0.8504307;-0.9263036;-0.15307654;-0.99656475;-0.94656146;-0.6709325;0.06535954;-0.17832637;0.02366077;-0.38527033;-0.042796154;-0.67762923;0.22707517;-0.91366327;-0.5575439;-0.87110466;0.19377124;-0.9640738;-0.36808175;-0.924479;0.27493837;-0.8785409;-0.16874298
-0.058239907;-0.012361645;-0.0031993773;0.00012529321;2.472091e-05;0.005299314;0.00036351188;-2.018026e-06;-7.5335047e-06;-0.041561123;0.07822327;-0.08015134;2.4857e-05;0.06224612;-0.09667318;-0.00031686862;0.0005750181;-3.7130725e-05;0.00010438992;0.2530765;-2.6421883e-05;0.5616371;0.12035775;-0.06879556;0.85081786;-0.042688478;-0.030189322;-0.14076672;2.3743996e-05;0.6087795;0.091094874;-0.062341597;0.82287216;-0.03104397;-0.037894513;-0.14082406;0.000106427644;1.0131182e-05;-1.8575563e-05;-0.7273849;0.148216;-0.09275056;0.7897295;-0.22495267;-0.5258262;-0.32277542;0.0004958052;-2.5935704e-05;-0.6564394;0.1357571;-0.12813997;0.7628358;-0.46711394;-0.24641187;-0.5125457;-0.9898392;-0.94808567;-0.4948835;0.26743773;-0.23041537;-0.6920855;-0.15572152;0.15835728;-0.66726434;0.51532626;-0.8932319;-0.080925405;-0.7755629;-0.855474;-0.92124355;-0.33858594;-0.7974054;-0.90565544;-0.9435625;-0.19791874;-0.9969172;-0.9838312;-0.7822536;-0.09287489;-0.29346734;-0.0737974;-0.5615741;-0.24566352;-0.7508698;-0.045259662;-0.9306776;-0.5757635;-0.9036667;0.5621897;-0.97950107;-0.38722757;-0.92059755;0.52350974;-0.87090164;-0.15550286
-0.055753615;-0.012326184;-0.0056359572;8.730695e-05;1.7687038e-05;0.00688984;0.0005300372;-2.1550472e-06;-5.3653566e-06;-0.052974805;0.09098193;-0.107529044;-0.01575256;0.083863124;-0.123819724;-0.00045297766;0.00063112355;-3.0448631e-05;0.00012904976;0.25620347;-4.002855e-05;0.5603071;0.1258515;-0.060110305;0.7963725;-0.040968895;-0.040482633;-0.14007589;1.8883831e-05;0.60945225;0.10403743;-0.06694979;0.8213206;-0.030909052;-0.026955664;-0.1551735;0.000105693165;8.011819e-06;-1.3286932e-05;-0.7571915;0.13868769;-0.08849301;0.8113859;-0.21531914;-0.52917606;-0.26375967;0.00052511715;-1.8304883e-05;-0.63914853;0.13087846;-0.12213269;0.7556705;-0.45603082;-0.3203922;-0.5636897;-0.9916762;-0.96082735;-0.5352406;0.346242;-0.15502402;-0.69689476;-0.034159023;0.19548889;-0.60286826;0.6047798;-0.88645315;-0.116091296;-0.77725995;-0.9295649;-0.9253222;-0.36780268;-0.7945849;-0.9360385;-0.9430667;-0.25161386;-0.99725646;-0.9886026;-0.8099279;-0.10088368;-0.3160791;-0.041365303;-0.6094023;-0.28997472;-0.76918185;-0.09409394;-0.9289076;-0.5055122;-0.8980821;0.6007293;-0.97953945;-0.38421145;-0.91851974;0.57732147;-0.85462517;-0.12643978
-0.05445867;-0.01141534;-0.007934262;7.3829666e-05;1.6505073e-05;0.0077782073;0.00076798553;-2.2064464e-06;-4.8767834e-06;-0.06857299;0.093824275;-0.13106412;-0.03328794;0.09176923;-0.14580153;-0.00053245854;0.00062668975;-2.8306735e-05;0.00014661904;0.25657445;-4.6743233e-05;0.5559392;0.13027188;-0.055220712;0.7649899;-0.04352649;-0.050687954;-0.14059964;1.7227067e-05;0.6061856;0.11198885;-0.07092174;0.81931317;-0.02754561;-0.025993234;-0.16272824;9.518895e-05;7.2475596e-06;-1.2469885e-05;-0.7658419;0.1281346;-0.09572869;0.82264173;-0.19330499;-0.49800003;-0.20071803;0.00050238584;-1.5490776e-05;-0.6284395;0.1252826;-0.11515222;0.74909335;-0.4544419;-0.36347085;-0.57977825;-0.99186724;-0.9659605;-0.5469752;0.398412;-0.11684159;-0.685481;0.03743078;0.1927038;-0.5616809;0.60319054;-0.862709;-0.15733175;-0.7688428;-0.9473585;-0.92126477;-0.3943095;-0.78257734;-0.9416388;-0.9336145;-0.294265;-0.9970138;-0.99043816;-0.8149382;-0.08395213;-0.34440944;-0.06310358;-0.61665714;-0.31411454;-0.779916;-0.1387431;-0.9234114;-0.43386498;-0.8860606;0.64664555;-0.9762457;-0.3849826;-0.90976787;0.62263566;-0.8336499;-0.089572534
-0.05391029;-0.010585677;-0.009704994;5.3879456e-05;1.248144e-05;0.008355677;0.00095352205;-2.214994e-06;-3.086163e-06;-0.080235794;0.09437516;-0.14608924;-0.046204172;0.09419088;-0.15741895;-0.00058403576;0.0006182621;-2.2662396e-05;0.00016080186;0.25980654;-5.2028685e-05;0.5571774;0.13525052;-0.05313013;0.7506558;-0.05178344;-0.061276034;-0.14243838;1.3140147e-05;0.6098635;0.11341358;-0.07267495;0.81949687;-0.020487607;-0.027108174;-0.16493438;8.654797e-05;5.5562705e-06;-9.6726e-06;-0.76897454;0.12980086;-0.10251289;0.8319846;-0.18958421;-0.4516567;-0.14311746;0.00048136388;-1.0047515e-05;-0.6312529;0.12061613;-0.108585075;0.7532082;-0.45746318;-0.3882553;-0.5734018;-0.9928993;-0.97258204;-0.5550639;0.43052527;-0.12144616;-0.68394417;0.067931674;0.17603084;-0.5614952;0.5739448;-0.84352094;-0.20558448;-0.77563804;-0.95687324;-0.91853327;-0.42357305;-0.7798808;-0.94217336;-0.92661464;-0.35110983;-0.9970282;-0.9915571;-0.82042235;-0.07180182;-0.37086427;-0.09671716;-0.6234543;-0.33779407;-0.7874869;-0.1678224;-0.9171909;-0.36310342;-0.8738795;0.67837644;-0.9714756;-0.36951116;-0.90187085;0.65851754;-0.80921006;-0.033705674
-0.053770225;-0.009966544;-0.011394629;4.3877517e-05;1.0815187e-05;0.008566855;0.001044387;-2.1803503e-06;-2.1831074e-06;-0.084546454;0.093353875;-0.16280103;-0.051570594;0.094533555;-0.17122243;-0.00060893013;0.00061055634;-2.0018895e-05;0.00016968479;0.2636878;-5.496716e-05;0.5595677;0.13991605;-0.051314298;0.73508805;-0.062965535;-0.070919074;-0.14396626;1.1019976e-05;0.61458015;0.11074673;-0.07290859;0.8171246;-0.017789839;-0.02784047;-0.16332641;8.1564605e-05;4.590307e-06;-8.521078e-06;-0.7651165;0.13613094;-0.10351555;0.83314955;-0.19970784;-0.4020067;-0.09424168;0.00046724372;-7.186609e-06;-0.63478947;0.117965914;-0.10253613;0.75851077;-0.45995605;-0.39999986;-0.5538736;-0.99365854;-0.9774898;-0.5587264;0.4454435;-0.14056021;-0.6881948;0.07899914;0.15349151;-0.5708618;0.529955;-0.8252632;-0.2421832;-0.78251547;-0.96188366;-0.9134243;-0.43681157;-0.7783626;-0.93902963;-0.91914636;-0.39182523;-0.9967677;-0.9914435;-0.82382524;-0.06523457;-0.37759188;-0.13299704;-0.62137234;-0.341097;-0.7825923;-0.21479808;-0.9062691;-0.28946668;-0.8509837;0.69778436;-0.96259063;-0.33771122;-0.8832372;0.68064094;-0.77286214;0.028228441
-0.053931467;-0.009589706;-0.01284939;2.8989394e-05;7.5500866e-06;0.008460849;0.0010441706;-2.1121712e-06;-4.980393e-07;-0.08428464;0.092396244;-0.18381855;-0.052256096;0.0951059;-0.19030136;-0.00060516264;0.0006027948;-1.5458383e-05;0.00017283205;0.26990363;-5.630069e-05;0.5653113;0.14432421;-0.049957935;0.7239546;-0.07398262;-0.07896879;-0.14410041;7.5560674e-06;0.6222552;0.105672374;-0.072112404;0.81894755;-0.017552525;-0.026688412;-0.15984184;7.986469e-05;3.161098e-06;-6.2186446e-06;-0.7607097;0.147575;-0.09820041;0.8289659;-0.21664236;-0.36153683;-0.061506007;0.00045971363;-3.0879455e-06;-0.64122194;0.11860198;-0.10124693;0.76544297;-0.46749535;-0.410297;-0.52599734;-0.99451095;-0.9813333;-0.5625547;0.45382074;-0.15978678;-0.6950008;0.08218007;0.12758186;-0.58645576;0.4938226;-0.81435835;-0.26800543;-0.791582;-0.9665925;-0.910008;-0.4406741;-0.78164804;-0.9369443;-0.91541654;-0.41874832;-0.9964257;-0.99072343;-0.8282252;-0.061267734;-0.3680671;-0.16449372;-0.613013;-0.3178614;-0.77455205;-0.27846932;-0.8970509;-0.22593993;-0.82371646;0.71358794;-0.9519997;-0.303042;-0.85822624;0.69598836;-0.7359608;0.0807656
-0.05428788;-0.009356735;-0.0139132105;1.7911778e-05;5.066977e-06;0.008183269;0.0010080911;-2.046256e-06;9.949144e-07;-0.08049371;0.09101002;-0.20929922;-0.04953465;0.09587227;-0.21458595;-0.00058272056;0.00059151853;-1.1615048e-05;0.00017185902;0.2769278;-5.6080702e-05;0.5710263;0.1469564;-0.04873435;0.7150997;-0.08234908;-0.08433897;-0.14046812;4.613321e-06;0.62986374;0.099298425;-0.070380226;0.82189035;-0.01674605;-0.023621337;-0.15464157;7.9527104e-05;2.0028092e-06;-4.4917106e-06;-0.75416696;0.16198085;-0.087139234;0.8181341;-0.23023953;-0.3329167;-0.04404006;0.0004532791;4.2724423e-08;-0.6452037;0.12179164;-0.10049035;0.76805484;-0.47462258;-0.42130357;-0.49151102;-0.9951274;-0.98392683;-0.5671548;0.45630094;-0.17139705;-0.7003648;0.084816456;0.10121126;-0.60190594;0.46479946;-0.80853474;-0.283865;-0.79905725;-0.96995395;-0.9071794;-0.4365047;-0.7857543;-0.9346417;-0.914126;-0.43523002;-0.9958732;-0.98949575;-0.83319926;-0.06214754;-0.3449702;-0.19034126;-0.5963187;-0.27190065;-0.7670519;-0.3510089;-0.89135593;-0.17174953;-0.7954905;0.7304862;-0.94131017;-0.2691374;-0.8284067;0.70562494;-0.701855;0.121526174
-0.0547141;-0.009343433;-0.014541856;1.1163298e-05;3.351015e-06;0.00792498;0.00099748;-2.0113698e-06;2.1357046e-06;-0.075299315;0.08945657;-0.23574749;-0.045525637;0.09674246;-0.2399977;-0.0005558982;0.0005733391;-8.547795e-06;0.00016969754;0.28415674;-5.5160315e-05;0.5754885;0.14761665;-0.047722064;0.7120818;-0.08817528;-0.08667522;-0.13400446;2.285131e-06;0.636526;0.09205909;-0.06791162;0.8241295;-0.012027219;-0.019821538;-0.14823394;7.8121964e-05;1.2122473e-06;-3.3139077e-06;-0.74549276;0.17787836;-0.07224936;0.8017237;-0.2366236;-0.31413084;-0.036854696;0.00044190814;2.2175955e-06;-0.6459406;0.12663656;-0.09623266;0.7635857;-0.4780972;-0.4334413;-0.4548572;-0.9954961;-0.9855293;-0.57515335;0.45479888;-0.17560391;-0.70304996;0.0862412;0.075821206;-0.6153603;0.44086406;-0.8054845;-0.29128748;-0.8033626;-0.9718368;-0.90402585;-0.42831033;-0.7885182;-0.9316713;-0.9138511;-0.44753996;-0.9951842;-0.98795986;-0.8402884;-0.06880098;-0.31180206;-0.2110508;-0.57425356;-0.21744643;-0.7602368;-0.42000893;-0.8891033;-0.12554827;-0.7673578;0.7497943;-0.93173945;-0.23570623;-0.795158;0.71025884;-0.6726973;0.15156843
