0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057103653;-0.0010565623;-0.003293713;0.00075054093;0.0002065177;0.00048083838;0.00036265067;-1.0389225e-06;-8.119685e-05;-0.053601384;0.078017876;-0.030761087;-0.014347501;0.063978225;-0.020293744;-7.176587e-05;0.00015984479;-0.00024359502;6.000104e-06;0.16409886;4.1632673e-05;0.38135228;0.08239024;-0.045746844;0.47837427;-0.0408574;0.005486572;-0.044011947;0.0001653928;0.37861377;0.064410985;-0.055591818;0.55385274;-0.023386605;0.009971791;-0.10061981;3.840548e-05;6.189244e-05;-0.00014817418;-0.34033012;0.03290034;-0.067837715;0.4046704;-0.01590829;0.05150697;-0.051962007;0.00012923699;-0.00019719807;-0.3556209;0.03391956;-0.10586045;0.38757277;-0.014501961;0.026243022;-0.03978378;-0.46009412;0.20251217;0.0998985;0.32850948;0.38189644;-0.28181455;0.3953049;0.46805003;0.3893086;-0.40294176;0.46195063;0.4915117;0.3691828;0.06765642;0.5098258;0.508717;0.3508634;0.08481343;0.52248615;0.51221174;-0.4883533;0.15749472;0.13671832;0.3798271;0.4277113;-0.2484551;0.49884954;0.49469832;0.4643179;-0.3646814;0.52814937;0.5475659;0.46325454;0.021411613;0.5943649;0.5663927;0.42355934;0.1365913;0.56943876;0.5446949
-0.059239157;-0.0031123483;0.0012381945;0.0005566819;0.00016251233;0.0027287516;0.00046554164;-1.4241281e-06;-6.187282e-05;-0.05864466;0.110122316;-0.089083344;0.00435571;0.09482298;-0.08568331;-0.00016770857;0.00027647745;-0.00019159069;3.9137747e-05;0.23707858;1.3655917e-05;0.44365254;0.07853095;-0.046087604;0.63538927;-0.08571565;-0.0014748542;-0.07297987;0.00012981179;0.4437005;0.06478292;-0.054055125;0.69227993;-0.009834848;-0.001296089;-0.1205055;5.7618083e-05;4.809276e-05;-0.00011653695;-0.40976113;0.032913525;-0.12598349;0.5144006;-0.044944458;0.1994633;-0.091886036;0.00019992409;-0.00015073338;-0.39650962;0.04128236;-0.17386001;0.45734745;-0.048384674;0.012245362;-0.039584886;-0.7315731;-0.071436614;-0.15286751;0.2696777;0.4092735;-0.41954964;0.26829678;0.46778727;0.1532988;-0.40161043;0.020190874;0.41292715;0.0771767;-0.025570283;0.1238286;0.4439724;0.13216272;-0.1757019;0.110182926;0.4600132;-0.79672855;-0.33615908;-0.16592048;0.3045138;0.4254329;-0.30285022;0.42819875;0.40685833;0.29766092;-0.34253973;0.025744192;0.23296677;0.1333218;0.17919159;0.027001785;0.4097809;0.090748444;0.24359295;0.11670043;0.40920272
-0.058608107;-0.007709351;0.0034971586;0.0003903673;0.0001265058;0.0059306035;0.0006738517;-2.0721116e-06;-4.6350862e-05;-0.093587644;0.13142243;-0.0596471;-0.022485346;0.10921225;-0.048418738;-0.00027149668;0.0003347349;-0.00014892805;7.2912466e-05;0.27570066;-1.4982652e-05;0.4897147;0.083559;-0.048101094;0.7447493;-0.14895727;-0.0035453213;-0.09891046;9.997263e-05;0.48793823;0.057811607;-0.052250493;0.7445317;0.021621669;-0.00867198;-0.12286913;5.9444206e-05;3.6522586e-05;-9.0451475e-05;-0.47193068;0.047496464;-0.14509335;0.57595634;-0.05036801;0.33137003;-0.08077665;0.00021371762;-0.00011226708;-0.4612803;0.052668836;-0.20659345;0.5338953;-0.14522727;-0.023284392;0.060453046;-0.89005524;-0.4226307;-0.36921254;0.20565437;0.35073757;-0.49707687;0.034667794;0.3932015;-0.17487451;-0.25929716;-0.445384;0.3430954;-0.28830087;-0.20547837;-0.33462057;0.35850924;-0.15087523;-0.4368816;-0.38205665;0.33954883;-0.94868165;-0.79300237;-0.53345156;0.14373055;0.36076578;-0.26245195;0.23009767;0.1494488;-0.039219804;-0.22943003;-0.6713112;-0.31256053;-0.38202783;0.34713313;-0.7337586;0.0940678;-0.36688787;0.35895807;-0.51845527;0.111482576
-0.05582449;-0.012301561;0.0024614146;0.00023101276;8.397276e-05;0.008115017;0.00074036676;-2.6202679e-06;-2.9916198e-05;-0.16084032;0.13424444;-0.019442085;-0.09835077;0.10621041;-0.0015347326;-0.00028540406;0.00030932916;-0.00010140432;8.75965e-05;0.28250787;-3.1897755e-05;0.5208377;0.1009324;-0.053097643;0.80011076;-0.18286146;0.00016214512;-0.12098238;6.632964e-05;0.51947784;0.050038204;-0.05099159;0.76242876;0.044044394;-0.008442519;-0.119776845;4.991447e-05;2.4572895e-05;-6.0052596e-05;-0.5396745;0.09207052;-0.13001296;0.6294097;-0.06508992;0.45627493;-0.003217466;0.00018849692;-7.250492e-05;-0.5376181;0.0546876;-0.22470161;0.58689547;-0.22430831;-0.052742578;0.26921642;-0.95655197;-0.70657516;-0.50904125;0.15801856;0.19071037;-0.54551154;-0.22980309;0.17806618;-0.4875154;0.08169359;-0.74419206;0.24479103;-0.60009456;-0.50954676;-0.6833343;0.20711108;-0.44441164;-0.6597506;-0.7310252;0.106988885;-0.98625535;-0.95341486;-0.799804;-0.05372949;0.22690433;-0.14197613;-0.06956611;-0.19182092;-0.45012382;-0.015282729;-0.9420176;-0.7222788;-0.76169455;0.46196303;-0.96536666;-0.26912782;-0.73065484;0.42249206;-0.8650152;-0.23917106
-0.054604158;-0.014757082;-0.0004263254;0.00012074574;4.9845054e-05;0.008768549;0.00088473724;-2.8049112e-06;-1.7119215e-05;-0.1983881;0.12409463;0.022656204;-0.14759101;0.09190428;0.04111402;-0.00023920357;0.00022798829;-6.3068204e-05;8.968891e-05;0.27897382;-3.710828e-05;0.5372138;0.112674825;-0.056644928;0.81439704;-0.2013885;0.0050177234;-0.12236426;3.971855e-05;0.5419898;0.042961065;-0.049273826;0.7826914;0.039893985;-0.0022035614;-0.11857732;3.2611424e-05;1.563265e-05;-3.5633493e-05;-0.5960835;0.1443822;-0.102189995;0.65979403;-0.07144464;0.5403512;0.078992404;0.00013206544;-4.3353386e-05;-0.5901488;0.031491693;-0.21592543;0.5905334;-0.19430654;-0.047452748;0.44280425;-0.9747557;-0.78638965;-0.48929003;0.21529682;0.11110941;-0.57181567;-0.31743416;0.036948413;-0.5566978;0.34505653;-0.785507;0.28172025;-0.67697334;-0.69520825;-0.7260732;0.17969497;-0.517472;-0.72871727;-0.77071714;0.0077077197;-0.9928525;-0.9757686;-0.88162535;-0.14139937;0.2507914;-0.024721099;-0.11023326;-0.20731777;-0.5353031;0.15584157;-0.96752936;-0.7889249;-0.8197993;0.4338055;-0.98248166;-0.29709375;-0.7745756;0.400734;-0.89219326;-0.26472437
-0.054989036;-0.01396785;-0.0024379622;4.2290776e-05;2.3229455e-05;0.008377965;0.0008855145;-2.734967e-06;-6.514063e-06;-0.21369287;0.11529494;0.033428386;-0.16886385;0.08248327;0.04776021;-0.00019907171;0.00019567877;-3.3927034e-05;8.9949775e-05;0.27643695;-3.576793e-05;0.54477817;0.114643544;-0.0575142;0.8342681;-0.20120114;0.0075715757;-0.11635252;1.969644e-05;0.5632899;0.04468475;-0.049356826;0.80409044;0.02942083;0.0069403136;-0.1149909;3.1455485e-05;8.737035e-06;-1.6420207e-05;-0.6287445;0.17121685;-0.08009609;0.66964906;-0.09451899;0.5894148;0.09829696;0.0001277639;-2.1508808e-05;-0.6251901;0.0046236645;-0.22235902;0.60069823;-0.1422208;0.016335549;0.49948376;-0.982211;-0.8284645;-0.42483854;0.29689547;0.028659053;-0.5651733;-0.4100569;-0.07986746;-0.6143521;0.55723464;-0.8187326;0.28651282;-0.7341412;-0.8229213;-0.75264794;0.12604082;-0.5881484;-0.7841052;-0.7932763;-0.07647385;-0.99520296;-0.97983307;-0.9071087;-0.14897124;0.3212519;0.098523825;-0.072686814;-0.11006991;-0.5192399;0.34206694;-0.9702363;-0.79393387;-0.8265565;0.2811492;-0.9839836;-0.24542925;-0.7731396;0.32475683;-0.8765343;-0.21203183
-0.055777278;-0.012109058;-0.0038879723;7.364433e-07;8.2522165e-06;0.0075576906;0.0007334552;-2.5419997e-06;-2.9650982e-07;-0.21190189;0.10996918;0.019918602;-0.16956294;0.079387724;0.027684448;-0.00017486178;0.00021213607;-1.9105268e-05;8.747624e-05;0.27206516;-3.0701318e-05;0.5453869;0.11069719;-0.05727825;0.8529788;-0.1854292;0.0052426364;-0.10904919;9.501629e-06;0.5781657;0.049297232;-0.050341096;0.81751364;0.012293896;0.013065777;-0.10852276;4.2384327e-05;4.997637e-06;-5.482085e-06;-0.63941914;0.18206635;-0.06067503;0.66620207;-0.1117403;0.60795987;0.074941576;0.00016950525;-1.0079151e-05;-0.6439527;-0.021958437;-0.24193227;0.6215124;-0.10005779;0.10286571;0.47547573;-0.9860506;-0.8544988;-0.3608211;0.34658402;-0.057086617;-0.55120355;-0.5004572;-0.16289335;-0.66628677;0.69597733;-0.84983885;0.2624818;-0.77538913;-0.8908691;-0.7752484;0.06579233;-0.64611685;-0.82537556;-0.8176638;-0.15398699;-0.9962607;-0.98095214;-0.9125049;-0.12884256;0.36156476;0.193201;-0.053986635;-0.03536267;-0.49245286;0.47674575;-0.9693066;-0.7895859;-0.8289161;0.115848295;-0.98334974;-0.20111713;-0.7668217;0.25470933;-0.85603046;-0.17219867
-0.056513175;-0.010027809;-0.0048017427;-1.6336679e-05;2.1643937e-06;0.0065894993;0.00049808726;-2.2831136e-06;2.4266847e-06;-0.19746467;0.10638385;-0.0075385687;-0.1558551;0.07962001;-0.006734932;-0.00016031318;0.0002536363;-1.4584046e-05;8.1966646e-05;0.26560155;-2.4221816e-05;0.5405514;0.10326622;-0.056345757;0.86537594;-0.16134231;-0.00026097707;-0.101233706;6.40683e-06;0.5868212;0.05428683;-0.051352084;0.827726;-0.01080267;0.016678914;-0.10144398;5.8171947e-05;3.5280173e-06;-8.9383684e-07;-0.6404625;0.18643215;-0.040568296;0.65898883;-0.1245557;0.60505784;0.03546156;0.00023272453;-6.1116007e-06;-0.6510559;-0.0457816;-0.2595489;0.6485599;-0.069332786;0.18409741;0.41354054;-0.9881897;-0.8690464;-0.3071319;0.36100817;-0.12624766;-0.54414225;-0.5642005;-0.20856002;-0.7011617;0.7718853;-0.8702642;0.22746344;-0.79824024;-0.92383426;-0.7849793;0.018637162;-0.6809072;-0.8515706;-0.833714;-0.21838775;-0.9968019;-0.9813033;-0.90800786;-0.09954976;0.3686826;0.23823375;-0.060995314;-0.001321434;-0.46695206;0.5469853;-0.96684796;-0.7842853;-0.8290373;-0.008013229;-0.98165494;-0.16705029;-0.7599487;0.20413059;-0.8360902;-0.14235291
-0.057093292;-0.0082017705;-0.005077478;-2.0841253e-05;1.1327793e-06;0.00565645;0.0002508507;-2.0168043e-06;3.136709e-06;-0.1806371;0.10339795;-0.039459173;-0.13894165;0.080757335;-0.044252425;-0.00014993275;0.00029912227;-1.5555997e-05;7.509737e-05;0.2588457;-1.7962819e-05;0.5329667;0.094836764;-0.055542894;0.8727172;-0.1347042;-0.0063081747;-0.09379973;7.1335962e-06;0.5916153;0.05842293;-0.05207458;0.83712804;-0.033770513;0.018613772;-0.09511322;7.360616e-05;3.3045071e-06;5.9531885e-08;-0.6374048;0.18849935;-0.022013558;0.6502861;-0.1387953;0.59185255;-0.004459671;0.00029642525;-6.1843602e-06;-0.65153456;-0.06381429;-0.2717887;0.6747134;-0.047897294;0.24759963;0.34169343;-0.98934907;-0.87628156;-0.26497748;0.35556987;-0.17542194;-0.54276663;-0.6048909;-0.23143058;-0.7213276;0.8131244;-0.88247997;0.18944214;-0.8095548;-0.93998355;-0.7854902;-0.01787906;-0.6994864;-0.86688083;-0.84113085;-0.27164063;-0.99708664;-0.9815718;-0.89841324;-0.07114954;0.35041267;0.24246827;-0.08109955;0.008095739;-0.44790068;0.5746247;-0.9632441;-0.7794708;-0.8280042;-0.0829314;-0.9790902;-0.14037412;-0.75528705;0.17424749;-0.8175969;-0.11832907
-0.057532426;-0.0068414416;-0.0047824127;-2.0801905e-05;2.2197491e-06;0.004848082;2.7648231e-05;-1.7811233e-06;2.9981093e-06;-0.16774608;0.1006815;-0.06968828;-0.12566976;0.0817445;-0.078029074;-0.00014035897;0.00033752137;-1.8512073e-05;6.7947505e-05;0.25279173;-1.2696095e-05;0.52537656;0.08740883;-0.055503618;0.87698907;-0.10987949;-0.011530038;-0.08800173;9.25186e-06;0.59467554;0.06103698;-0.05257214;0.8465015;-0.05201659;0.019378843;-0.08994576;8.626579e-05;3.5791818e-06;-5.471229e-07;-0.63254774;0.19081782;-0.0060085044;0.64121896;-0.15521954;0.57646424;-0.036970895;0.00034969725;-7.801253e-06;-0.6490432;-0.07545656;-0.2810064;0.69560623;-0.033165645;0.29043263;0.27495956;-0.9899034;-0.8786446;-0.23250762;0.34281227;-0.20880172;-0.5433503;-0.6305677;-0.24471486;-0.7315137;0.83675057;-0.88975096;0.15209495;-0.81431204;-0.9479534;-0.7810676;-0.048483405;-0.70816255;-0.8749629;-0.8417805;-0.31566533;-0.9972279;-0.9820505;-0.88667613;-0.047183275;0.31662858;0.22489321;-0.10293056;0.008125233;-0.43739942;0.57763815;-0.95886797;-0.7749889;-0.82752067;-0.12008852;-0.9760726;-0.11998672;-0.75491625;0.16426606;-0.8019378;-0.09909842
