0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057346262;-0.00014460762;-0.007118666;0.0006621306;0.0001751692;6.05324e-06;0.00031028298;-8.616486e-07;-6.918005e-05;-0.060323328;0.054834846;-0.06701696;-0.024602996;0.03959821;-0.05902569;-6.2148196e-05;0.00016885935;-0.00020398946;5.5986675e-07;0.1630249;3.591237e-05;0.39390457;0.0915888;-0.048541617;0.5784172;-0.008001253;-0.0002675522;-0.05227931;0.00013904083;0.40576974;0.06526761;-0.06295539;0.61331093;-0.019283717;0.012267511;-0.10340971;3.6828926e-05;5.28234e-05;-0.0001257119;-0.39875415;0.036716215;-0.07355292;0.4432218;-0.046875317;0.012417911;0.07604625;0.00014058594;-0.00016890244;-0.39479852;0.05039415;-0.1035786;0.45307502;-0.014520142;-0.014981804;-0.047594756;-0.4916613;0.31399757;0.17562097;0.37561363;0.45415062;-0.2937625;0.5186046;0.5631474;0.41909727;-0.43853202;0.5255531;0.592108;0.3864844;0.09622812;0.5673683;0.6214313;0.39059737;0.12917766;0.6027733;0.6645489;-0.4404547;0.3896769;0.17973697;0.4081197;0.44466653;-0.2045375;0.49313784;0.49900156;0.5743074;-0.2726808;0.68707323;0.67248493;0.55572075;-0.2600995;0.6873119;0.63881123;0.47866562;-0.066122174;0.6503725;0.59435487
-0.059727974;0.0010535545;-0.007582693;0.00044112376;0.000113078466;0.000798194;-2.7396803e-05;-1.0719804e-06;-4.618965e-05;-0.086653575;0.056308772;-0.20024242;-0.04316125;0.04726654;-0.20214736;-8.6050575e-05;0.00027568598;-0.00013106136;2.6482172e-05;0.20639281;1.2082386e-05;0.43243667;0.089635305;-0.046261325;0.7205835;0.015411651;-0.014200653;-0.07542383;8.9372115e-05;0.46926054;0.07127972;-0.07264152;0.72938824;0.02031548;-0.005081503;-0.124044225;6.2578096e-05;3.490102e-05;-8.163863e-05;-0.46056297;0.0063215173;-0.1398494;0.5178286;-0.11724932;0.14767762;0.06361033;0.00024339637;-0.000109231085;-0.43177775;0.066498995;-0.14754911;0.47200733;-0.02071293;-0.08699924;-0.07944201;-0.7673414;0.13845502;-0.014893471;0.2955745;0.46922797;-0.4344091;0.4208431;0.5402748;0.1253298;-0.4255398;0.001961534;0.49720922;0.019783277;0.03759762;0.0884138;0.535688;0.12664686;-0.09564914;0.18204296;0.64717263;-0.7236743;0.19072925;-0.0271672;0.31325403;0.32716244;-0.0886821;0.1491964;0.22899398;0.48757917;0.16370864;0.41343865;0.47531232;0.23939076;-0.5517384;0.12733269;0.45230415;0.0043906206;-0.2600134;0.2108329;0.44687852
-0.06136744;-0.00060950674;-0.0069291624;0.00025422435;6.39817e-05;0.0015582204;-0.0004504255;-1.2447438e-06;-2.8273374e-05;-0.1163478;0.05312733;-0.2560124;-0.07544229;0.046623487;-0.25851184;-0.00011399781;0.00038024283;-7.198873e-05;5.0041177e-05;0.2123894;-8.316318e-06;0.46089253;0.09519991;-0.049781032;0.82709336;0.0092799915;-0.018132849;-0.1030642;4.883323e-05;0.51064533;0.0682662;-0.08021512;0.80147403;0.083060324;-0.010706927;-0.12913364;8.8699184e-05;1.9935469e-05;-4.654225e-05;-0.5065947;-0.023679042;-0.13303462;0.505515;-0.1787314;0.23221071;0.0869383;0.00035453695;-6.0770282e-05;-0.50580436;0.088617824;-0.16648392;0.52244884;-0.031205278;-0.17925476;-0.18482243;-0.91092867;-0.061339706;-0.09999226;0.24471433;0.43734506;-0.5105332;0.2735552;0.48585314;-0.17367925;-0.37221277;-0.39299527;0.41972175;-0.30838057;-0.039442237;-0.30547014;0.46571258;-0.15986641;-0.27482566;-0.2211678;0.59284216;-0.9035039;-0.02393184;-0.15512513;0.22880079;0.18734118;0.043444645;-0.23377112;-0.09488065;0.3557417;0.6061052;0.023214884;0.22035894;-0.14186525;-0.77196884;-0.48363224;0.21501604;-0.39264536;-0.38348347;-0.23385774;0.25860924
-0.060987186;-0.0024235426;-0.004611373;8.989021e-05;1.9342115e-05;0.0015579471;-0.00094913755;-1.2134672e-06;-1.1688833e-05;-0.15237471;0.049613122;-0.28337288;-0.1180878;0.04553204;-0.28615576;-0.000118106356;0.0004734284;-1.904156e-05;6.387551e-05;0.19321993;-1.9840001e-05;0.48509645;0.10277568;-0.060162157;0.8935696;0.022581294;-0.010064714;-0.1258401;1.2060089e-05;0.541328;0.065052934;-0.08576266;0.8506409;0.12974048;-0.0074887155;-0.12753166;0.000115800314;6.4995183e-06;-1.479176e-05;-0.55534804;-0.030826151;-0.0762018;0.48448488;-0.21768148;0.2919732;0.14860156;0.00046834213;-1.7568527e-05;-0.5793975;0.122436665;-0.17277099;0.5978989;-0.059442736;-0.26154363;-0.25305682;-0.9673444;-0.2846223;-0.15253226;0.21859278;0.3330416;-0.57352173;0.110187255;0.38044614;-0.4460934;-0.23816876;-0.63693935;0.32479078;-0.5592797;-0.23476376;-0.5793386;0.3576837;-0.41825;-0.46509492;-0.5523259;0.4683217;-0.96710044;-0.32597253;-0.2582097;0.17011973;-0.025255825;0.1275798;-0.56618685;-0.40915346;0.069914974;0.8158289;-0.4277876;-0.059619382;-0.53984797;-0.8578461;-0.8358268;-0.057516612;-0.7082559;-0.39722034;-0.62375224;0.028839199
-0.05985574;-0.0038854915;-0.003015902;8.099014e-07;-4.791422e-06;0.0011274199;-0.0012756953;-1.0707865e-06;-2.5761328e-06;-0.16968623;0.046321377;-0.273926;-0.14043586;0.04254809;-0.27527133;-0.00011014827;0.00053414097;1.1879252e-05;6.731872e-05;0.1724643;-2.4313485e-05;0.49678776;0.10558748;-0.06836426;0.9140703;0.029600652;-0.0038675894;-0.12950855;-9.254218e-06;0.55387044;0.062527135;-0.08846561;0.8784581;0.14881718;-0.0047942116;-0.1261611;0.00013232732;-1.1635202e-06;2.1296728e-06;-0.58759564;-0.01332267;-0.014243346;0.46040866;-0.20075601;0.32392985;0.18251435;0.0005457705;6.656832e-06;-0.6168115;0.1398567;-0.16216664;0.6528913;-0.054201145;-0.31818807;-0.2638198;-0.98342025;-0.34963733;-0.1432446;0.22783846;0.27464527;-0.61510247;0.06680617;0.32721463;-0.51535034;-0.13082567;-0.6611185;0.32791835;-0.61279285;-0.42196706;-0.60762465;0.3430037;-0.48163068;-0.55369055;-0.61806333;0.41284817;-0.98320293;-0.47844315;-0.27330193;0.1811223;-0.13056777;0.122082315;-0.6897379;-0.51965886;-0.098314255;0.8618617;-0.56294054;-0.098076105;-0.6893578;-0.87418085;-0.90623915;-0.13897684;-0.8114174;-0.33637443;-0.73701346;-0.020473802
-0.058869887;-0.0041789394;-0.0021948684;-4.8612827e-05;-1.9442668e-05;0.00053206313;-0.0014894903;-8.912795e-07;3.6117635e-06;-0.17030264;0.04145876;-0.25198597;-0.14394738;0.03712858;-0.24994688;-9.493134e-05;0.0005788324;3.167655e-05;6.278384e-05;0.15678096;-2.5710106e-05;0.5014478;0.10370623;-0.07241737;0.9212571;0.034523282;-0.0034634462;-0.1239031;-2.2501146e-05;0.5606063;0.06379187;-0.09112192;0.8955896;0.15785085;-0.0068293544;-0.12899588;0.00014250705;-5.96881e-06;1.2209915e-05;-0.6068468;-0.0031385126;0.02343269;0.46289602;-0.16633718;0.34525332;0.18088247;0.0006032602;2.138567e-05;-0.63084716;0.1483882;-0.1468057;0.6891382;-0.046521634;-0.3417152;-0.2536272;-0.9894695;-0.34282926;-0.120645754;0.24230638;0.24060218;-0.6350697;0.041763075;0.29669958;-0.5241346;-0.036465216;-0.65074325;0.3670554;-0.6162596;-0.5638807;-0.59248865;0.36727527;-0.48588666;-0.6055319;-0.62446076;0.3956698;-0.98918235;-0.5365866;-0.25540867;0.2212925;-0.15403734;0.076518446;-0.7320328;-0.540588;-0.15835746;0.86792594;-0.5869776;-0.02911228;-0.737768;-0.87121534;-0.92219055;-0.1347219;-0.85057604;-0.26295617;-0.764873;0.043374807
-0.05832272;-0.0038828894;-0.0017696175;-8.118083e-05;-3.0589435e-05;-3.5813377e-05;-0.0016353752;-7.2815925e-07;8.586983e-06;-0.16074254;0.035511065;-0.2281927;-0.13671544;0.029844139;-0.22173142;-7.363979e-05;0.00061175483;4.6468806e-05;5.302103e-05;0.14510135;-2.6862377e-05;0.50426334;0.101426125;-0.07425182;0.9243974;0.03223694;-0.0100398315;-0.117784776;-3.2112366e-05;0.56677794;0.06562702;-0.093349785;0.9059994;0.16217148;-0.01289461;-0.13431032;0.00014862875;-9.546595e-06;1.9848143e-05;-0.6188832;-0.0007130465;0.042727195;0.48385683;-0.13468605;0.3586198;0.17394665;0.00064404274;3.2015727e-05;-0.6364303;0.15812488;-0.13271613;0.71327806;-0.04163681;-0.34677067;-0.25417638;-0.9925161;-0.31044048;-0.10100238;0.24872495;0.21621081;-0.64339787;0.0062561445;0.27461296;-0.52009636;0.036369834;-0.6536237;0.40187025;-0.6134597;-0.6583745;-0.58908373;0.39431727;-0.48079276;-0.64306414;-0.6329336;0.38229015;-0.9920979;-0.5589566;-0.2299623;0.26611328;-0.14965618;0.016749602;-0.7442104;-0.53329706;-0.17162105;0.8655565;-0.583774;0.045371912;-0.7528718;-0.86538714;-0.92540824;-0.11464592;-0.86687493;-0.19772929;-0.7672303;0.12678503
-0.058172453;-0.0033216048;-0.0012199113;-0.00010559184;-4.0707848e-05;-0.00052389834;-0.0016923493;-5.928772e-07;1.29140535e-05;-0.14831427;0.030016646;-0.20270091;-0.12644254;0.02237477;-0.1915618;-4.5978857e-05;0.00062258745;5.92031e-05;4.0021016e-05;0.13633284;-2.8366201e-05;0.5075368;0.09971999;-0.07562064;0.92581946;0.02482196;-0.020729823;-0.11239713;-4.024261e-05;0.57334155;0.06678609;-0.094839275;0.9123284;0.1610366;-0.020868117;-0.1406804;0.00014819825;-1.2535209e-05;2.6824622e-05;-0.6283001;-0.0015091101;0.04886042;0.51242167;-0.11138644;0.36332095;0.17630999;0.00065802014;4.071294e-05;-0.6425139;0.17198016;-0.12167498;0.7288646;-0.040477946;-0.34867746;-0.27193102;-0.99428856;-0.2757629;-0.086196095;0.24889156;0.19761188;-0.64475334;-0.032171566;0.26104745;-0.512163;0.0901097;-0.6634577;0.42759907;-0.61068165;-0.72246784;-0.5930965;0.4179988;-0.47515562;-0.6728365;-0.6468833;0.36963943;-0.9936948;-0.563573;-0.20260176;0.31014434;-0.13417363;-0.04060157;-0.7367605;-0.50889826;-0.1640048;0.8601658;-0.5618868;0.111847214;-0.752057;-0.86127925;-0.9217116;-0.08241642;-0.8709247;-0.14576186;-0.7546139;0.20276456
-0.05837681;-0.0026768146;-0.00017071376;-0.00012171315;-5.043752e-05;-0.0008929331;-0.0016060593;-4.923078e-07;1.6500388e-05;-0.1376505;0.025779454;-0.17145233;-0.11808379;0.015650129;-0.1560916;-1.2077508e-05;0.00059617107;7.053383e-05;2.5275647e-05;0.12879953;-2.9814248e-05;0.5114918;0.098701514;-0.07785993;0.9264982;0.01823177;-0.030871594;-0.106722265;-4.7389374e-05;0.5787602;0.067415796;-0.09549057;0.9156239;0.15327173;-0.02780465;-0.14651205;0.0001368171;-1.4965568e-05;3.3599354e-05;-0.63705254;-0.004050407;0.045067053;0.5424937;-0.09388776;0.3637242;0.18832627;0.0006301213;4.7694426e-05;-0.6548314;0.19092415;-0.11298685;0.73575884;-0.043862384;-0.3537759;-0.30357942;-0.99534345;-0.252868;-0.07905617;0.247547;0.18197587;-0.640677;-0.06515759;0.2591682;-0.5047606;0.13774419;-0.6709782;0.4452486;-0.6094559;-0.7684235;-0.5964801;0.4335512;-0.47197196;-0.69865423;-0.6640456;0.35306618;-0.99453807;-0.55957544;-0.17720215;0.35094497;-0.11037064;-0.08726604;-0.70873445;-0.4641377;-0.15258293;0.84921426;-0.521867;0.17796244;-0.74075097;-0.856308;-0.91084445;-0.034041323;-0.8668312;-0.10177187;-0.7253276;0.2667578
-0.05876355;-0.0019130653;0.0011853648;-0.00012866152;-5.867172e-05;-0.0010994187;-0.0013944072;-4.3468583e-07;1.896525e-05;-0.13098747;0.022683598;-0.13765027;-0.11376633;0.010100804;-0.11925378;2.086163e-05;0.0005388214;7.9441874e-05;1.2333137e-05;0.12218221;-3.0990508e-05;0.5146563;0.098073505;-0.08053806;0.9258052;0.015603357;-0.03811848;-0.10015523;-5.288697e-05;0.5816655;0.06865251;-0.095331445;0.9159599;0.13745528;-0.03146532;-0.15133783;0.00011692886;-1.6636943e-05;3.9389502e-05;-0.64523184;-0.007812054;0.034672562;0.5759932;-0.07790917;0.36290902;0.20032346;0.0005680654;5.2433083e-05;-0.66861063;0.21113609;-0.10610237;0.73226523;-0.05185738;-0.35903504;-0.33865827;-0.9959216;-0.24581409;-0.07933822;0.24822867;0.16714574;-0.6331962;-0.08926826;0.26822504;-0.50183403;0.18685986;-0.6756159;0.4516263;-0.6119496;-0.8046253;-0.599529;0.43360153;-0.47461253;-0.722379;-0.68425876;0.32349962;-0.99478376;-0.54284537;-0.15828545;0.38252032;-0.076090544;-0.119721614;-0.6605237;-0.3995856;-0.14178063;0.8319305;-0.46742693;0.23692197;-0.71854347;-0.8491289;-0.89145136;0.020751135;-0.8543887;-0.06586127;-0.67737323;0.3164311
