0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850032;-0.00208647;-0.0037239227;0.0005907307;0.00016228927;0.0005651646;0.0006116177;-8.951712e-07;-6.2460516e-05;-0.039588526;0.09414968;-0.06448783;0.008809015;0.07775507;-0.05974791;2.1761598e-05;1.5478523e-05;-0.000189218;-2.4367228e-06;0.19469121;3.3643533e-05;0.44209418;0.096325785;-0.058193166;0.64185923;-0.024379749;0.0054427385;-0.0714303;0.00012806573;0.44285536;0.06594858;-0.064252146;0.6850057;-0.032515865;-0.0032849768;-0.11488641;5.9191552e-06;4.903237e-05;-0.00011615781;-0.46140718;0.06302429;-0.0933206;0.5334866;-0.040339537;0.034007028;0.08915899;4.363392e-06;-0.00015513456;-0.4502982;0.059182376;-0.15277568;0.52088314;-0.009082257;-0.013272507;0.12482248;-0.55193204;0.29294336;0.15939453;0.44455022;0.5201567;-0.289676;0.60115707;0.63478106;0.54278237;-0.40808502;0.6324755;0.63564533;0.5255668;-0.01600949;0.6685195;0.6325891;0.5107582;0.15365517;0.68575656;0.6128922;-0.62739617;0.14039654;0.134059;0.4476992;0.4828323;-0.3422931;0.5875898;0.59082854;0.5016658;-0.5428336;0.59297734;0.6232254;0.52827984;0.1813143;0.6435227;0.59382176;0.47502494;0.26286867;0.61815995;0.5665964
-0.060936276;-0.003499996;0.0002812883;0.00028883276;8.332395e-05;0.0041951444;0.00046047257;-2.1069445e-06;-3.052396e-05;-0.037722748;0.13178284;-0.12398117;0.030934935;0.11915911;-0.14912514;8.648399e-05;-3.2421172e-05;-9.362085e-05;1.4052064e-05;0.25871983;-4.3075124e-06;0.5011645;0.10134756;-0.06873842;0.7952315;0.010732385;0.008198292;-0.11181819;6.054218e-05;0.5165555;0.08508184;-0.06711184;0.80924696;-0.027101295;-0.026864184;-0.14268216;-1.8876563e-06;2.5345704e-05;-6.0337174e-05;-0.57283545;0.09985202;-0.107713096;0.61535245;-0.10860169;0.21433677;0.27624848;-6.0520135e-05;-7.4020514e-05;-0.5229977;0.079253286;-0.23115708;0.6335903;-0.08394985;-0.10494684;0.3533796;-0.906555;-0.3446735;-0.3416681;0.28793836;0.45105022;-0.4873991;0.37804797;0.50387436;-0.00031891093;-0.057750653;-0.39915085;0.15517572;-0.10806123;-0.575965;-0.35809252;0.121498965;-0.016304776;-0.43761262;-0.38732126;-0.089345515;-0.9644317;-0.85720885;-0.5331253;0.21894252;0.083065316;-0.19073726;0.04405174;0.14213943;-0.35133064;-0.35043326;-0.7567047;-0.3866708;-0.56583804;0.5454235;-0.8464537;-0.320781;-0.6517128;0.5847896;-0.7004709;-0.2666147
-0.060209595;-0.009661851;8.143205e-05;4.6824105e-05;2.6281807e-05;0.008516594;0.0012058588;-2.7099013e-06;-8.853123e-06;-0.0050531602;0.12076296;-0.08007139;0.057332225;0.10786894;-0.111482784;4.523094e-05;-0.00015443686;-1.8768857e-05;4.3426237e-05;0.2750022;-4.735063e-05;0.54256725;0.12031618;-0.07971608;0.85307246;0.020461412;0.0014598749;-0.116005845;9.704279e-06;0.5703205;0.084687896;-0.067435704;0.8872201;-0.021895774;-0.035382923;-0.1485219;-5.5896548e-05;6.652175e-06;-1.911656e-05;-0.6609622;0.123261936;-0.08335274;0.6947582;-0.08256477;0.3506229;0.51276827;-0.00021460073;-1.3087498e-05;-0.6498463;0.09089328;-0.22129391;0.756236;-0.20055018;-0.22901347;0.53111714;-0.98206073;-0.6767102;-0.55224866;0.2387031;0.45957956;-0.6701878;0.36219835;0.47902268;-0.20050919;-0.111561716;-0.707106;-0.10011737;-0.32755333;-0.6388302;-0.680511;-0.16910823;-0.1654425;-0.50352556;-0.7025756;-0.55242306;-0.9952663;-0.9715137;-0.7955224;0.08863067;0.07928768;-0.17721857;-0.06568088;0.07420401;-0.55783176;-0.3960025;-0.9134614;-0.54859686;-0.7664664;0.6997596;-0.96334606;-0.4560038;-0.8017407;0.71280646;-0.8638162;-0.38424873
-0.057693817;-0.0113106305;-0.0012166805;-2.331601e-05;6.1855535e-06;0.011469015;0.0016616296;-3.3579172e-06;-1.8215214e-06;-0.012819956;0.09090928;-0.082500115;0.038593948;0.08563656;-0.11300276;-4.8025133e-05;-0.00014978109;7.747905e-06;7.369444e-05;0.27282932;-7.354878e-05;0.54293525;0.12667769;-0.07924275;0.8671572;0.019020896;0.011289192;-0.10662768;-7.932118e-06;0.5793359;0.08612974;-0.064995;0.9031612;-0.03403307;-0.025463037;-0.15176265;-6.96803e-05;3.740788e-07;-4.350848e-06;-0.6929242;0.14605802;-0.013969897;0.7048848;-0.04970847;0.45720682;0.6784726;-0.00024045547;7.0863753e-06;-0.6746982;0.09179523;-0.20285861;0.7595897;-0.24961488;-0.32512727;0.6034689;-0.9932473;-0.84002405;-0.6234426;0.22560671;0.38758844;-0.7217045;0.3432434;0.41547322;-0.36792204;-0.015170001;-0.8424842;-0.30466276;-0.49176538;-0.79807633;-0.8173059;-0.34533107;-0.3036085;-0.5739556;-0.8249543;-0.7461318;-0.9977692;-0.98431873;-0.872451;0.044627577;0.14759958;-0.086981535;-0.005744861;0.16561165;-0.6109041;-0.24466503;-0.9330167;-0.5143767;-0.8069837;0.64980024;-0.9755747;-0.37912685;-0.82312614;0.6849459;-0.87358534;-0.30648217
-0.055655263;-0.009570957;-0.0020385252;-6.126717e-05;-6.980961e-06;0.013058411;0.0019184875;-3.7236614e-06;3.6416022e-06;-0.03869942;0.07624074;-0.09595055;0.0072368775;0.07724459;-0.12507194;-0.00014592396;-0.000113280315;2.3920526e-05;9.9863544e-05;0.27017745;-8.8137946e-05;0.5440513;0.12109716;-0.07677014;0.8827865;0.024512846;0.015549815;-0.09293758;-1.8688777e-05;0.5896549;0.09321525;-0.06612265;0.9090849;-0.04472297;-0.020235794;-0.1561884;-6.7726556e-05;-3.3072793e-06;5.2421965e-06;-0.7200082;0.14967185;0.01307713;0.72053516;-0.012446579;0.5237035;0.75693995;-0.00022757082;1.92296e-05;-0.6802803;0.10362164;-0.19150609;0.7442288;-0.25020516;-0.35538697;0.6139278;-0.99573183;-0.88919413;-0.6433946;0.23257267;0.34075877;-0.71952295;0.37780008;0.3963035;-0.41507304;0.11592708;-0.8820826;-0.36937472;-0.5275479;-0.89529866;-0.85304236;-0.40242186;-0.33215976;-0.63183516;-0.8544774;-0.79878074;-0.998074;-0.9859571;-0.89715105;0.043561332;0.21360022;-0.02036336;0.08703517;0.22940202;-0.59643793;-0.11350059;-0.93097496;-0.47773695;-0.805256;0.5941721;-0.97568756;-0.34350264;-0.8201313;0.6502566;-0.85677016;-0.250031
-0.05479375;-0.006836159;-0.0032578253;-7.468078e-05;-1.3023528e-05;0.013794552;0.0020590194;-3.879032e-06;6.4156484e-06;-0.047828626;0.06550861;-0.11867529;-0.004857019;0.0720277;-0.14772171;-0.0002150498;-8.5586595e-05;3.143208e-05;0.000116202886;0.26450676;-9.4376264e-05;0.5429974;0.11239892;-0.074068286;0.89317185;0.030488452;0.017607665;-0.08194315;-2.3657558e-05;0.596702;0.09990198;-0.069847144;0.9106848;-0.046790708;-0.015921962;-0.15620832;-6.453331e-05;-4.852496e-06;9.521027e-06;-0.73470145;0.14234991;0.01823644;0.7307702;0.003965133;0.5516956;0.7897682;-0.00021232039;2.4610432e-05;-0.67537874;0.108841695;-0.18562387;0.73320216;-0.24156111;-0.341198;0.60180074;-0.9965002;-0.91173536;-0.64242387;0.22934377;0.31587696;-0.69872063;0.42665341;0.3941459;-0.4105905;0.19681302;-0.88880664;-0.3936671;-0.5061322;-0.9362465;-0.8524255;-0.41943312;-0.31318435;-0.6633337;-0.85113335;-0.8172239;-0.9981303;-0.9852806;-0.9048309;0.048643474;0.26432255;0.0050969124;0.14192216;0.23749582;-0.5608913;-0.036405195;-0.9229874;-0.43815076;-0.7883912;0.55001795;-0.9727194;-0.33104977;-0.8127844;0.6215335;-0.83580375;-0.21250035
-0.054678485;-0.0043756017;-0.0048871962;-8.222193e-05;-1.6525562e-05;0.014072908;0.0021119493;-3.8815233e-06;8.000956e-06;-0.045184616;0.056085244;-0.14796709;-0.004425435;0.0673595;-0.17753892;-0.00025519627;-6.9199654e-05;3.6197656e-05;0.00012482752;0.25906065;-9.6980504e-05;0.5431628;0.10591704;-0.07112606;0.90078235;0.031447653;0.01819056;-0.07631147;-2.6811307e-05;0.6026144;0.10392138;-0.07402736;0.9117984;-0.043154404;-0.011156328;-0.15447888;-6.2322295e-05;-5.8076403e-06;1.189913e-05;-0.7449448;0.13382453;0.016839914;0.73914963;-0.0021894537;0.56027955;0.80393517;-0.0001983415;2.7956616e-05;-0.66825;0.10937853;-0.18043429;0.72853965;-0.23387523;-0.31795204;0.5755721;-0.99698454;-0.9264781;-0.6416118;0.21753123;0.30212644;-0.6823795;0.4605422;0.38658696;-0.40219578;0.23630147;-0.8901547;-0.4220694;-0.4832179;-0.95529;-0.84847593;-0.43909147;-0.29796514;-0.6866499;-0.844212;-0.832552;-0.99823624;-0.9841781;-0.9048315;0.057367563;0.29592723;0.004336702;0.14722991;0.203071;-0.52738804;0.016329214;-0.9146889;-0.39885506;-0.7691542;0.5068453;-0.9689747;-0.32065132;-0.8064204;0.59883785;-0.817826;-0.18820295
-0.0549112;-0.0025314116;-0.0066758003;-8.528505e-05;-1.8102553e-05;0.014150161;0.0021200127;-3.8113667e-06;8.695075e-06;-0.03680058;0.047177486;-0.17885046;0.0016844348;0.06247724;-0.20866594;-0.00027940908;-5.8731588e-05;3.8943515e-05;0.0001293362;0.25357252;-9.845349e-05;0.54402834;0.1014422;-0.0679367;0.9051741;0.029914645;0.019632366;-0.07413418;-2.8564871e-05;0.60679173;0.105526045;-0.07775251;0.9124324;-0.03612172;-0.0061268834;-0.15201968;-6.0853956e-05;-6.3520783e-06;1.2893259e-05;-0.7534875;0.12837763;0.014593329;0.74552876;-0.016412526;0.5566655;0.8116817;-0.00018615162;2.9749412e-05;-0.6613407;0.10880513;-0.17300892;0.72399527;-0.22963473;-0.2994119;0.5404689;-0.99731845;-0.93654937;-0.6438308;0.20207128;0.2945954;-0.6734692;0.4806741;0.3750727;-0.39444834;0.24933612;-0.88992065;-0.45025244;-0.46757445;-0.9651371;-0.84556204;-0.45858818;-0.28724536;-0.7019418;-0.8366788;-0.84598374;-0.9983421;-0.98275924;-0.8996118;0.069289796;0.3095791;-0.006272963;0.11906744;0.14345597;-0.4983315;0.047208782;-0.9047586;-0.3600065;-0.74955773;0.4728678;-0.9639782;-0.30346686;-0.7990129;0.58662117;-0.80030644;-0.16515642
-0.05528727;-0.0012367752;-0.008359093;-8.756574e-05;-1.8956605e-05;0.014155703;0.00211355;-3.7187801e-06;9.151379e-06;-0.026667438;0.038973402;-0.20831573;0.009489953;0.057651125;-0.23813032;-0.00029373175;-5.304243e-05;4.106335e-05;0.00013150278;0.2489151;-9.981098e-05;0.54552394;0.09834569;-0.06490182;0.9077213;0.027799208;0.022796933;-0.074426584;-2.9832285e-05;0.6103212;0.10574228;-0.080836095;0.91348004;-0.027877389;-0.0021558423;-0.14964658;-6.0217208e-05;-6.809758e-06;1.3396988e-05;-0.76114184;0.1263515;0.013377261;0.7486276;-0.032704607;0.54661196;0.81701285;-0.00017761168;3.104628e-05;-0.65551317;0.108519666;-0.1652475;0.71849823;-0.22846997;-0.2882219;0.50422585;-0.9975685;-0.94354755;-0.648864;0.18592718;0.28987283;-0.67079353;0.49106696;0.36155674;-0.38731542;0.2506828;-0.8892583;-0.47453347;-0.45763838;-0.9710068;-0.8432006;-0.47431362;-0.27917436;-0.7121524;-0.829287;-0.8570538;-0.9984324;-0.9812864;-0.89192194;0.08273893;0.3092804;-0.0176157;0.07468902;0.07469663;-0.47609237;0.055797026;-0.8929787;-0.3227547;-0.732231;0.45759982;-0.9577141;-0.28137052;-0.79141486;0.58457154;-0.78280514;-0.13947922
-0.055753805;-0.00037483405;-0.009831196;-8.936587e-05;-1.9265484e-05;0.014135388;0.002103368;-3.6289562e-06;9.484807e-06;-0.016515674;0.03147728;-0.23501103;0.0173924;0.05303697;-0.2648463;-0.0003011377;-5.0557603e-05;4.256837e-05;0.00013203552;0.24539264;-0.000101099016;0.54710186;0.09619259;-0.06229449;0.90942836;0.02608764;0.027287837;-0.07612447;-3.065345e-05;0.6133871;0.10507621;-0.083204776;0.9150962;-0.019978097;0.00046703397;-0.14745903;-6.0063547e-05;-7.1697577e-06;1.3544472e-05;-0.76701283;0.12675758;0.014378903;0.74664307;-0.049092222;0.53385025;0.8210042;-0.00017242492;3.1915668e-05;-0.65054107;0.10876352;-0.15832882;0.7124904;-0.22872949;-0.28325248;0.4718449;-0.99775094;-0.9483282;-0.65515864;0.17100576;0.2860073;-0.6719184;0.49591634;0.3481195;-0.38163722;0.24924229;-0.8887455;-0.49424607;-0.45104402;-0.97487956;-0.8406681;-0.48555723;-0.27287295;-0.71988785;-0.8221395;-0.86597675;-0.9984968;-0.98007953;-0.88399506;0.09507624;0.30055383;-0.027468769;0.028056683;0.009957591;-0.46231115;0.045970086;-0.8804725;-0.28975272;-0.71917224;0.4585324;-0.95065224;-0.2584781;-0.7850151;0.5881494;-0.7662237;-0.111867085
