0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05790496;-0.0006832051;-0.0032711914;0.00047863962;0.000118867494;-2.3637163e-05;-0.00030997477;-1.0589142e-06;-4.568271e-05;-0.047516868;0.09769299;0.03497299;0.005184691;0.0633107;0.050609812;2.1364654e-05;0.0003175479;-0.0001430545;-2.4525976e-05;0.21894746;1.9322139e-05;0.47949862;0.10756466;-0.06354266;0.720573;-0.026764177;0.0038911519;-0.09228161;9.852895e-05;0.49553943;0.064034134;-0.06602893;0.74455655;-0.019512823;-0.011497998;-0.122318424;7.889881e-05;3.8023874e-05;-8.49766e-05;-0.523037;0.09168763;-0.11617292;0.6207496;-0.20137626;0.11822695;0.12720631;0.0002741711;-0.000119508724;-0.52957267;0.070860535;-0.14474359;0.6259599;-0.013448444;-0.004483219;-0.04697052;-0.7800051;-0.021046076;0.05458162;0.40483105;0.40048194;-0.38673756;0.27975628;0.44790867;0.36709836;-0.43162605;0.29315567;0.5728509;0.30439505;-0.01854677;0.39234444;0.58018535;0.23762123;-0.059676375;0.31509462;0.63550246;-0.79696894;0.08039976;0.110661514;0.4532126;0.42167997;-0.15969835;0.5782628;0.69673413;0.38403976;-0.04381972;0.4239132;0.5874157;0.424761;-0.3040435;0.4754867;0.5743128;0.35763764;0.06738609;0.5505852;0.537663
-0.06115511;-0.0041132197;0.0025561515;9.062083e-05;-2.9770017e-06;0.0026313523;-0.0020223083;-2.5308084e-06;-3.5558405e-06;-0.028978202;0.13232686;0.12002085;0.02631099;0.082767665;0.12778103;8.813148e-05;0.0007289615;-1.4758436e-05;-3.2158852e-05;0.27794355;-3.0438896e-05;0.5627679;0.14193995;-0.08428134;0.9239428;-0.041367207;0.012233591;-0.14929888;9.356474e-06;0.600536;0.069679625;-0.059767988;0.8504;0.05981292;-0.034119807;-0.14613327;0.00018601335;6.4766646e-06;1.7343991e-06;-0.6555883;0.13770765;-0.11362478;0.7142938;-0.3189121;0.29664698;0.16428731;0.00066124985;-9.5441355e-06;-0.7126342;0.12187899;-0.23733392;0.7620934;-0.054187547;-0.2377409;-0.10132661;-0.9877542;-0.8745;-0.635773;0.11696722;-0.30592066;-0.5721619;-0.66868436;-0.1761876;-0.7755567;0.6627445;-0.9678954;-0.22980565;-0.86404663;-0.8407727;-0.9653743;-0.30905563;-0.8521508;-0.9071598;-0.979182;-0.15484995;-0.99416417;-0.9290155;-0.68543607;0.08278082;-0.31598735;0.37765184;-0.2252634;0.3513704;-0.73170054;0.8981263;-0.9670612;-0.7074787;-0.8750196;-0.6838743;-0.98652834;-0.5426123;-0.89834297;-0.0056281085;-0.9022539;-0.553621
-0.05729059;-0.0127237905;-0.0015226639;6.5199565e-05;-2.0521984e-06;0.0035635917;-0.0024426992;-2.3091143e-06;-1.0520802e-05;-0.0121760005;0.12820569;0.1494992;0.025005337;0.07851258;0.17216448;2.0945294e-05;0.0008994691;-2.095275e-05;-5.287757e-05;0.26265523;-3.832832e-05;0.5912156;0.16267264;-0.08797621;0.9277463;-0.0847793;-0.0049371514;-0.15232453;1.1506898e-05;0.6103439;0.05471833;-0.057488628;0.8454624;0.081169404;-0.03222982;-0.14845094;0.00021370905;6.743634e-06;2.397166e-06;-0.6543208;0.12835544;-0.1201758;0.7863035;-0.2288123;0.18093914;0.11925812;0.00083926297;-9.516836e-06;-0.7274323;0.144679;-0.17198393;0.7816047;-0.024417276;-0.3549125;-0.077633895;-0.9920389;-0.88023;-0.57128704;0.21812402;-0.1896902;-0.548807;-0.60330236;0.031724136;-0.69732124;0.8733175;-0.97198874;-0.04892569;-0.83090216;-0.9232437;-0.9676609;-0.18477757;-0.8197867;-0.94248503;-0.97838247;-0.07435091;-0.998002;-0.97798836;-0.7013038;0.07622275;-0.27524722;0.3055303;-0.19216393;0.45423853;-0.74346113;0.9390354;-0.9793216;-0.70302176;-0.89450496;-0.828189;-0.9944636;-0.4270252;-0.8679463;-0.09849249;-0.8973695;-0.5035051
-0.05651659;-0.011406286;-0.0033063383;2.5447109e-05;-8.289906e-06;0.0025502748;-0.0031038201;-1.8271536e-06;-9.541553e-06;-0.021877447;0.12308168;0.13937257;0.008690523;0.079181194;0.15700251;2.28031e-05;0.0010368729;-1.7110724e-05;-7.643808e-05;0.25232503;-3.0528136e-05;0.5908951;0.17486669;-0.090473086;0.9352906;-0.07695453;-0.0057668397;-0.15388237;7.832612e-06;0.619098;0.06389763;-0.05962929;0.8554597;0.08262687;-0.029766764;-0.14983858;0.00025041535;4.673486e-06;7.624156e-06;-0.67044455;0.117349975;-0.1315532;0.8042113;-0.16520187;0.0947302;-0.031123094;0.0009997278;-3.2976968e-06;-0.74286795;0.15139243;-0.18867625;0.82433426;-0.01864225;-0.3994261;-0.23973607;-0.99303466;-0.8755294;-0.54604626;0.25034797;-0.26150236;-0.4774073;-0.6295944;0.019665526;-0.69376427;0.9544186;-0.9785981;-0.025560956;-0.8589356;-0.9768484;-0.976563;-0.15763678;-0.8477683;-0.9731089;-0.98179734;-0.08837056;-0.99881744;-0.98893964;-0.71476763;0.09280459;-0.15736878;0.40807354;-0.03610997;0.5714813;-0.7226599;0.96412975;-0.98492235;-0.7225304;-0.8991942;-0.92083794;-0.99651235;-0.425761;-0.8426445;-0.19714639;-0.89482826;-0.5848135
-0.057308134;-0.010541568;-0.0035862906;3.741507e-05;-2.998975e-06;0.0015085277;-0.003467139;-1.5049619e-06;-1.2539793e-05;-0.0015194031;0.116002634;0.12749414;0.0259138;0.07717401;0.14211334;3.8358543e-05;0.0010803739;-2.6069698e-05;-9.451837e-05;0.24159561;-2.1073167e-05;0.58264416;0.17545862;-0.08995885;0.9363915;-0.06598425;-0.012762178;-0.14738782;1.3574594e-05;0.6123005;0.0723537;-0.058315337;0.84906936;0.06517218;-0.023320733;-0.14478353;0.00026412623;6.625334e-06;4.1981257e-06;-0.6704557;0.10670088;-0.13784778;0.8046692;-0.13079192;0.00010875985;-0.14626142;0.0010592937;-9.3347335e-06;-0.74288327;0.15229647;-0.18369803;0.84482914;-0.09506255;-0.4102964;-0.39466247;-0.99256104;-0.8695932;-0.5185501;0.23779212;-0.33608505;-0.43247652;-0.65047926;0.0062182113;-0.7052689;0.97465503;-0.9800016;-0.037536316;-0.87153494;-0.9892196;-0.9786535;-0.1622514;-0.86025065;-0.98364407;-0.98053735;-0.071910724;-0.99897164;-0.99312764;-0.7130034;0.08475928;-0.08881424;0.48069242;0.04900717;0.6099308;-0.73151714;0.9697029;-0.9878704;-0.74580157;-0.9039148;-0.9443145;-0.9971448;-0.44740754;-0.8246592;-0.21877979;-0.89705825;-0.65093017
-0.058266427;-0.00998802;-0.0032951613;3.8386555e-05;-1.6172125e-06;0.00096696726;-0.0035355221;-1.2819182e-06;-1.3471763e-05;0.016988525;0.109829366;0.1229528;0.042885963;0.07368931;0.13606572;4.6178437e-05;0.001070458;-2.9264193e-05;-0.000101523154;0.23756781;-1.580592e-05;0.5792056;0.17521855;-0.08934665;0.9364751;-0.06082677;-0.015124602;-0.14671798;1.5619982e-05;0.6072993;0.08024936;-0.056963652;0.8409615;0.049039207;-0.016781196;-0.14295493;0.00026276577;7.5040953e-06;3.3664983e-06;-0.673474;0.099941716;-0.1451557;0.80915385;-0.119613834;-0.08761003;-0.2182846;0.0010591003;-1.1755386e-05;-0.74082506;0.14921457;-0.18352243;0.85606986;-0.1746879;-0.42880225;-0.4986211;-0.9919885;-0.8688564;-0.50060546;0.21979493;-0.3828786;-0.40885273;-0.65811443;0.013764553;-0.7204961;0.98096025;-0.9797668;-0.036523987;-0.87714803;-0.99270886;-0.97816956;-0.168108;-0.8644459;-0.986965;-0.97749287;-0.06352821;-0.9990653;-0.9952633;-0.71561754;0.074001014;-0.04613528;0.5191924;0.104814425;0.62754244;-0.7435174;0.9687459;-0.98907423;-0.7622679;-0.9076414;-0.94704133;-0.997296;-0.46038392;-0.81456405;-0.21804313;-0.8967614;-0.6863324
-0.058778957;-0.0098499525;-0.0030942543;3.8489117e-05;-1.7920975e-06;0.0007629556;-0.0034413745;-1.1662372e-06;-1.3498611e-05;0.029336909;0.108021945;0.11956844;0.05458465;0.073424965;0.13265076;5.047929e-05;0.0010374271;-3.0482013e-05;-0.0001011274;0.237173;-1.2912205e-05;0.57661515;0.17597668;-0.088173024;0.9343631;-0.061043177;-0.016394356;-0.14781685;1.638716e-05;0.60338116;0.08720602;-0.05611897;0.8306542;0.035642553;-0.012017213;-0.14256656;0.00025466245;8.05602e-06;3.500405e-06;-0.6757299;0.098635525;-0.14898986;0.81157655;-0.11892132;-0.15367602;-0.2627438;0.0010306765;-1.3118959e-05;-0.7346394;0.14482541;-0.17859302;0.8580309;-0.2341282;-0.4524647;-0.55952656;-0.99115914;-0.8719698;-0.49230057;0.20538561;-0.4059552;-0.38391644;-0.65458775;0.027139565;-0.7325057;0.98408985;-0.9791161;-0.023517651;-0.87933344;-0.9939452;-0.9770238;-0.17241286;-0.864154;-0.9880281;-0.97403157;-0.069803394;-0.9990752;-0.99640554;-0.71770173;0.06850453;-0.01784046;0.53201276;0.13955322;0.63813883;-0.75211143;0.9650506;-0.9894854;-0.77365947;-0.912059;-0.94208986;-0.99732625;-0.46330222;-0.81266975;-0.20369725;-0.897185;-0.7050844
-0.058998793;-0.010103758;-0.0031353661;3.7444755e-05;-3.237452e-06;0.0007178062;-0.0032991173;-1.1229813e-06;-1.2824748e-05;0.03613988;0.11152438;0.11951444;0.061000664;0.077531375;0.13424362;5.3637603e-05;0.001006878;-3.0324765e-05;-9.719344e-05;0.238927;-1.1353266e-05;0.575053;0.17842288;-0.08649034;0.93083096;-0.06748425;-0.01768011;-0.15029879;1.6247883e-05;0.6013024;0.0925118;-0.0556895;0.82144886;0.025839966;-0.009708187;-0.14322856;0.00024692257;8.317213e-06;4.464353e-06;-0.677862;0.103187345;-0.14875324;0.81038934;-0.12068923;-0.20441167;-0.29256576;0.0010015311;-1.3633107e-05;-0.7269018;0.14049755;-0.16688012;0.8537306;-0.27155358;-0.47813177;-0.59698194;-0.9904331;-0.87912196;-0.49143434;0.19486886;-0.4129293;-0.35794958;-0.6474572;0.037714273;-0.7413834;0.9863117;-0.97878474;-0.011273025;-0.8812286;-0.9946177;-0.9765147;-0.17989756;-0.8631457;-0.988602;-0.97149545;-0.0879524;-0.9990649;-0.99711055;-0.71859384;0.06733655;0.00097561354;0.53721464;0.1592772;0.64941835;-0.7595935;0.96148187;-0.98975396;-0.7829437;-0.9182538;-0.93473315;-0.99741876;-0.46301937;-0.81874907;-0.18315355;-0.90073913;-0.7193452
-0.0590908;-0.010659207;-0.0032929913;3.9459323e-05;-4.450325e-06;0.0007362236;-0.0031514664;-1.1222417e-06;-1.2113196e-05;0.03844208;0.11933339;0.12350693;0.06302866;0.08532404;0.14089334;5.377682e-05;0.0009872065;-3.057858e-05;-9.163257e-05;0.24157643;-1.0330674e-05;0.5737055;0.18181053;-0.08449329;0.92581767;-0.07774499;-0.019316778;-0.15307176;1.6426668e-05;0.59984154;0.096435554;-0.055303503;0.81277233;0.017727997;-0.008748444;-0.14424449;0.00024171444;8.689574e-06;5.2229734e-06;-0.67866004;0.112507254;-0.14386015;0.8036036;-0.12122678;-0.248481;-0.31308323;0.0009805406;-1.4631427e-05;-0.71773964;0.13585012;-0.15091746;0.84464204;-0.29382947;-0.5042022;-0.62293303;-0.9898362;-0.8878324;-0.49435523;0.18600897;-0.40986374;-0.3343729;-0.6389276;0.045717496;-0.7470635;0.9879549;-0.978596;-0.002472119;-0.88258106;-0.9951088;-0.9764986;-0.18962158;-0.8613634;-0.98906547;-0.9697455;-0.11069126;-0.9990465;-0.9975929;-0.716402;0.06832161;0.013802841;0.5428134;0.1686059;0.66252506;-0.76755077;0.9593592;-0.9900538;-0.7913387;-0.9254638;-0.92735004;-0.99758023;-0.4627275;-0.82914686;-0.1596154;-0.90672374;-0.7329707
-0.059212137;-0.0113942465;-0.0034004261;4.2740023e-05;-5.5587734e-06;0.00077182933;-0.0030127086;-1.137733e-06;-1.1369055e-05;0.037078787;0.12942217;0.13109128;0.06143428;0.094989166;0.15130386;4.994702e-05;0.0009779851;-3.0984404e-05;-8.523545e-05;0.24454746;-9.63558e-06;0.57267547;0.18556614;-0.08263472;0.92002684;-0.089696094;-0.020982722;-0.1560285;1.676644e-05;0.59904134;0.0994319;-0.05480797;0.8058685;0.010739822;-0.0085841855;-0.14548656;0.00023893517;9.081843e-06;5.908427e-06;-0.6787855;0.12520488;-0.13480523;0.7916104;-0.11960647;-0.2898612;-0.3274116;0.0009678442;-1.5809434e-05;-0.70842725;0.13105804;-0.13463402;0.8329845;-0.30634135;-0.53015685;-0.64402634;-0.9894621;-0.8958363;-0.49874792;0.17866814;-0.40161192;-0.31559896;-0.6298521;0.052723058;-0.74969465;0.989133;-0.97832;0.0033399526;-0.88298166;-0.9955431;-0.97660947;-0.19979654;-0.8586645;-0.9895419;-0.9684083;-0.13302685;-0.9990353;-0.99795854;-0.71068245;0.07079187;0.022060178;0.5521186;0.17070214;0.67706245;-0.77691066;0.95906544;-0.9904643;-0.7996582;-0.93302554;-0.9211003;-0.9977794;-0.46332923;-0.84151393;-0.1356547;-0.9137814;-0.74671257
