0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057633556;-6.22801e-05;0.00045392982;0.0006153028;0.00016082932;0.0008134014;0.00044642296;-1.1640268e-06;-6.114102e-05;-0.04305886;0.094017744;-0.057092234;-0.0049893027;0.07889356;-0.056791157;6.933396e-05;2.2134482e-06;-0.0001870922;-1.6104052e-05;0.17405415;2.911616e-05;0.40213358;0.08997374;-0.059111893;0.6067092;0.026309956;-0.010460748;-0.06150042;0.00012728949;0.42658985;0.07110068;-0.05951672;0.6902635;-0.056986038;-0.0058723395;-0.10793455;4.6351415e-06;4.8196463e-05;-0.00011569612;-0.46323478;0.062961064;-0.06001737;0.5347609;-0.0308006;0.042073887;0.10359825;-1.8788865e-05;-0.00015492713;-0.45232138;0.05364466;-0.13791367;0.4711936;0.02523095;0.016880894;0.19083798;-0.58750796;0.014901837;-0.02495915;0.334031;0.38906547;-0.2879865;0.32552195;0.39018658;0.40174165;-0.30251086;0.41206044;0.39514115;0.35626605;-0.09983983;0.46912837;0.40664393;0.2908079;-0.027982412;0.45908368;0.34212527;-0.6559062;-0.31520408;-0.015206861;0.35213706;0.13686481;-0.060175136;0.29424244;0.51666015;0.060009025;-0.34076822;0.109777406;0.39908;0.061844915;0.29848152;0.20831116;0.3663574;-0.04486834;0.40292162;0.26282802;0.4255353
-0.059551995;-0.0038844175;0.008355068;0.0002800257;7.253484e-05;0.0027794915;0.0008297945;-1.4555344e-06;-2.1149113e-05;-0.07421847;0.1304899;-0.09395893;-0.021366099;0.11221698;-0.107843116;0.00016471375;-0.00018178666;-7.492732e-05;-1.3846535e-05;0.25229272;-9.48699e-06;0.4678196;0.105246596;-0.077293135;0.76598626;0.07787838;-0.053423423;-0.082930505;5.1307987e-05;0.52045196;0.080558844;-0.056464124;0.8783899;-0.11917219;-0.03140182;-0.12801903;-4.716419e-05;1.9742474e-05;-5.297782e-05;-0.5956053;0.10515762;-0.080322325;0.69139576;-0.0324723;0.14716417;0.2866402;-0.00022822936;-6.509642e-05;-0.6159728;0.09690216;-0.1948943;0.5792755;0.004438512;-0.009059735;0.47034663;-0.8644808;-0.21523835;-0.3062328;0.36199802;0.54257107;-0.47003853;0.3142404;0.38931817;0.41387033;-0.29128626;0.24451254;0.3172547;0.33060995;-0.21776064;0.36740282;0.29854766;0.21728976;-0.21801504;0.35122067;0.12853962;-0.9356888;-0.84867436;-0.4435311;0.2401201;-0.18411313;0.093929246;0.104198165;0.64109635;-0.48290917;-0.48752657;-0.59403133;0.102659956;-0.5357596;0.7459991;-0.54480135;0.101947606;-0.64339995;0.735475;-0.3460631;0.3059531
-0.058890726;-0.008864226;0.011103703;9.151746e-05;3.1026982e-05;0.004444757;0.0011584363;-1.5720921e-06;-4.884423e-07;-0.12781714;0.13941357;-0.06777054;-0.07290472;0.118138015;-0.07736918;0.00015647862;-0.00025431692;-1.691794e-05;-1.0213282e-05;0.27923703;-3.65518e-05;0.4885184;0.12459611;-0.0867672;0.797104;0.10721561;-0.086807944;-0.095034115;1.1782613e-05;0.5617577;0.08701959;-0.054401055;0.9366156;-0.16063035;-0.04451597;-0.13206977;-7.8720004e-05;3.873596e-06;-2.3174522e-05;-0.6468982;0.13009779;-0.078877464;0.74609506;-0.033556774;0.21102265;0.45874068;-0.00033749238;-1.7332699e-05;-0.7048879;0.1381981;-0.17254466;0.6514187;-0.05141696;-0.124157466;0.62965494;-0.94300014;-0.25711983;-0.4470538;0.3785198;0.63220906;-0.5267126;0.33303708;0.4238532;0.433074;-0.34964696;0.18083307;0.29956686;0.29617256;-0.25158492;0.35082468;0.27340108;0.16641474;-0.3174516;0.3320949;-0.038839202;-0.984276;-0.9619738;-0.67949265;0.13978341;-0.31182286;0.16357277;0.08153966;0.73707306;-0.6929276;-0.6326979;-0.78727937;-0.02892189;-0.7544938;0.89468867;-0.7728168;-0.0038759478;-0.83066463;0.8348151;-0.5641163;0.31920552
-0.056042887;-0.011697597;0.009186198;2.4120673e-05;1.95865e-05;0.0050165295;0.0013187471;-1.4966947e-06;6.5923596e-06;-0.18851961;0.12526809;-0.08215702;-0.13605057;0.105281144;-0.08468263;0.00012523288;-0.0002606352;1.1866505e-06;-1.1506811e-05;0.28658187;-4.5718007e-05;0.4917608;0.13926625;-0.088284016;0.7920979;0.12371229;-0.098168954;-0.11115042;-1.0978983e-06;0.57769895;0.09089767;-0.056732744;0.9498149;-0.17739953;-0.06024695;-0.13587129;-9.0073685e-05;-1.5807746e-06;-1.4916877e-05;-0.66851;0.15075262;-0.098465435;0.78173006;-0.047972403;0.25603756;0.55612004;-0.00036952;-1.6154663e-06;-0.7220713;0.15865289;-0.12967964;0.6698604;-0.07905917;-0.22617048;0.71132463;-0.962694;-0.1318517;-0.4908935;0.39465034;0.677917;-0.5165542;0.3747803;0.48229513;0.4693834;-0.438092;0.21565813;0.3418298;0.30941808;-0.28077096;0.41478735;0.31957534;0.1752537;-0.36591655;0.38161275;-0.07259638;-0.99217594;-0.98251885;-0.77630347;0.10684251;-0.32280695;0.15676875;0.15990824;0.7855114;-0.761843;-0.7076635;-0.8404746;-0.118569255;-0.8254486;0.93195784;-0.84353715;-0.073029354;-0.89035946;0.85329056;-0.65589046;0.31872794
-0.053141125;-0.012324209;0.007054875;3.1130621e-06;1.6686245e-05;0.0050936737;0.0013840386;-1.4017993e-06;8.685165e-06;-0.23651521;0.11032279;-0.118417494;-0.1865545;0.0931351;-0.117923334;0.00010885036;-0.00025951938;5.7087163e-06;-1.4101501e-05;0.2917796;-4.7555113e-05;0.49116248;0.14662653;-0.08776346;0.78973275;0.13455291;-0.09833637;-0.12741168;-4.610338e-06;0.58772117;0.09454141;-0.0606926;0.9512885;-0.17629261;-0.07882243;-0.1395634;-9.5022035e-05;-3.0261363e-06;-1.2775767e-05;-0.6833754;0.16504467;-0.13117893;0.81380427;-0.048300244;0.29900753;0.61258787;-0.00038112156;2.8351787e-06;-0.7144074;0.1503547;-0.096758485;0.66092086;-0.07902532;-0.2716824;0.7606836;-0.96862763;0.03335306;-0.5093341;0.4105758;0.71102244;-0.49673972;0.42906907;0.55125034;0.51906955;-0.52133805;0.27870065;0.402304;0.364021;-0.2795764;0.50270915;0.38028118;0.22364266;-0.3789419;0.45782378;-0.040367573;-0.99421287;-0.9873452;-0.8168042;0.11202999;-0.2863674;0.13747339;0.2635133;0.8148205;-0.77832234;-0.71682966;-0.85759777;-0.17851798;-0.85249174;0.936623;-0.87785965;-0.11502238;-0.9146332;0.84855646;-0.7076377;0.29837146
-0.051085673;-0.011759905;0.00615608;6.1886385e-07;1.6312231e-05;0.0050348183;0.0014154883;-1.3409181e-06;8.516552e-06;-0.2706362;0.10225449;-0.15654692;-0.22335327;0.08845145;-0.15637197;0.00010080224;-0.00026120382;5.5226265e-06;-1.4240461e-05;0.29355848;-4.7094443e-05;0.48832545;0.14866167;-0.08731039;0.7909419;0.14095747;-0.09768189;-0.1400382;-4.8446673e-06;0.59323454;0.098969;-0.0643198;0.9498498;-0.16909774;-0.09372523;-0.14184299;-9.8027005e-05;-2.98331e-06;-1.2405886e-05;-0.6943475;0.17116486;-0.1569718;0.8408236;-0.03635259;0.3455944;0.64661914;-0.00038622084;3.275578e-06;-0.7024656;0.12653638;-0.07776428;0.6311475;-0.08295985;-0.26989448;0.7911396;-0.97183466;0.16738352;-0.5265929;0.41582975;0.7339805;-0.49328023;0.48010534;0.608107;0.55106074;-0.57894075;0.3155361;0.4391881;0.40665597;-0.26488864;0.55651605;0.41151962;0.2594579;-0.3820169;0.51214385;-0.0023766132;-0.99502796;-0.9884722;-0.83220685;0.1218266;-0.2518065;0.13783246;0.34288034;0.830941;-0.7801575;-0.67192435;-0.86561245;-0.21190907;-0.8649923;0.92448425;-0.89959455;-0.13894038;-0.92580825;0.8296329;-0.73564535;0.26451093
-0.049768712;-0.010804273;0.006206178;5.0259987e-06;1.6902282e-05;0.0048902878;0.0014211764;-1.275951e-06;7.373106e-06;-0.2946059;0.09943062;-0.18982953;-0.2503931;0.088846005;-0.19132385;9.6250355e-05;-0.00026038138;3.5032572e-06;-1.28994725e-05;0.29205626;-4.538161e-05;0.48466268;0.14831157;-0.08675028;0.79323816;0.14164057;-0.09862049;-0.14898719;-3.7510763e-06;0.59579176;0.10345881;-0.06709864;0.9484745;-0.16136098;-0.102257185;-0.14292851;-9.882803e-05;-2.4244873e-06;-1.2659235e-05;-0.7013097;0.1700494;-0.1676298;0.86162573;-0.020499945;0.38895577;0.6653495;-0.0003822963;2.184097e-06;-0.6912696;0.097358905;-0.06929362;0.5808565;-0.0942798;-0.24034593;0.8065852;-0.9746053;0.259453;-0.5456439;0.41196918;0.7463469;-0.49944532;0.5142872;0.6443409;0.56120026;-0.61368775;0.327881;0.45470533;0.42735666;-0.25675866;0.5776831;0.4158748;0.27313223;-0.3868247;0.540445;0.02276802;-0.99547577;-0.98841876;-0.83472735;0.12548631;-0.2275709;0.14747591;0.39467886;0.83694154;-0.77512974;-0.59604007;-0.8671195;-0.22213313;-0.86918306;0.9001709;-0.9111825;-0.151235;-0.9294031;0.80286956;-0.745062;0.2271398
-0.049025394;-0.009820756;0.0066293636;1.21422345e-05;1.8182473e-05;0.0047036116;0.0014047442;-1.1919442e-06;5.8023943e-06;-0.30979055;0.098639965;-0.21696267;-0.26890573;0.09092142;-0.2205728;9.287779e-05;-0.0002535145;6.024202e-07;-1.1881006e-05;0.2882325;-4.3045162e-05;0.48118266;0.14721711;-0.08577307;0.7960299;0.13834698;-0.100521185;-0.15542674;-1.9163708e-06;0.5965888;0.10757401;-0.069353856;0.9476608;-0.15407331;-0.105578795;-0.14312242;-9.746456e-05;-1.6818885e-06;-1.3345736e-05;-0.70593756;0.16405906;-0.16562676;0.8764904;-0.009248931;0.4256724;0.67458725;-0.0003694472;3.6577694e-07;-0.68115896;0.068071015;-0.06758427;0.5147949;-0.10840915;-0.19556673;0.80942416;-0.97696763;0.31947085;-0.5635611;0.40425912;0.75074047;-0.5044974;0.5302638;0.66215634;0.556949;-0.62651134;0.3277816;0.45863935;0.43330356;-0.26694304;0.5802617;0.40590182;0.27194163;-0.39704794;0.55229545;0.03481718;-0.9957522;-0.98786277;-0.83169574;0.11977384;-0.21109852;0.15287623;0.42269462;0.833593;-0.7624374;-0.51460487;-0.86073256;-0.21654321;-0.86581147;0.8681024;-0.91445005;-0.15918417;-0.9273171;0.773833;-0.7405876;0.19179736
-0.048705645;-0.008975523;0.007008306;2.0593172e-05;2.0228472e-05;0.0044947136;0.0013661379;-1.0869871e-06;4.009984e-06;-0.31788886;0.09793844;-0.23799777;-0.2805097;0.09268878;-0.24373473;9.023328e-05;-0.00023935351;-2.8895447e-06;-1.2482144e-05;0.28312448;-4.040247e-05;0.47839165;0.14628705;-0.084231086;0.7990338;0.13259466;-0.10298893;-0.16036004;4.8984657e-07;0.59635687;0.111042485;-0.07148825;0.9471921;-0.14662017;-0.10567575;-0.14265837;-9.403962e-05;-8.5446663e-07;-1.4537087e-05;-0.71000284;0.15547329;-0.15632242;0.8865486;-0.0076322113;0.4560977;0.68082166;-0.0003488109;-1.959881e-06;-0.6710449;0.040802144;-0.07032118;0.43854433;-0.12122603;-0.14236602;0.80240613;-0.9787545;0.35868907;-0.57934284;0.39635104;0.75079834;-0.5022087;0.5320561;0.66583383;0.54652965;-0.6177809;0.32292718;0.45807752;0.4327456;-0.29681477;0.57416916;0.3906841;0.26428002;-0.41100714;0.55556595;0.037354458;-0.995898;-0.9868953;-0.82752967;0.10399634;-0.1989457;0.14698948;0.43122855;0.820989;-0.7390943;-0.4493979;-0.84414876;-0.20089646;-0.8539391;0.8348256;-0.9102467;-0.1663612;-0.9199213;0.7466792;-0.7249305;0.16169398
-0.048660785;-0.008322441;0.007140446;3.001641e-05;2.3069355e-05;0.0042671943;0.0013099067;-9.664562e-07;2.1176238e-06;-0.32242206;0.0959506;-0.25428227;-0.28874582;0.092824794;-0.2620021;8.839932e-05;-0.00021894695;-6.8885856e-06;-1.5221613e-05;0.2777195;-3.753094e-05;0.47635597;0.14587066;-0.082157135;0.80194277;0.12607256;-0.105817;-0.1642435;3.3949182e-06;0.5955679;0.11399907;-0.07383415;0.946758;-0.13860628;-0.10388199;-0.14170387;-8.8933906e-05;3.5703124e-08;-1.6268168e-05;-0.71445113;0.14575116;-0.14503227;0.8929768;-0.01574319;0.48165137;0.6893427;-0.00032263456;-4.7308567e-06;-0.65963656;0.01578933;-0.07760672;0.35436815;-0.13150802;-0.08243294;0.78829694;-0.97994703;0.38500974;-0.5935639;0.38984767;0.74940926;-0.48909494;0.5237144;0.65847117;0.53628063;-0.58699125;0.3162211;0.4568276;0.4311435;-0.34553298;0.56480813;0.37477356;0.25518316;-0.4268852;0.55413425;0.031092497;-0.99595034;-0.9854232;-0.8244399;0.07969784;-0.1873329;0.12840874;0.4245339;0.799138;-0.7011704;-0.41238478;-0.81403553;-0.18043853;-0.83156973;0.80731803;-0.8976159;-0.17389882;-0.9065764;0.7237157;-0.6986109;0.13719246
