0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057557907;-0.0017715425;-0.0055656875;0.000812182;0.00021760719;0.00057208864;0.0004880781;-1.3341701e-06;-8.5181135e-05;-0.07494053;0.056515373;-0.012624164;-0.039397683;0.037257537;-0.0023215294;-5.4635297e-05;0.00013658672;-0.00025782175;3.8476464e-06;0.16221258;4.0762334e-05;0.350719;0.09218709;-0.048583865;0.44560167;-0.009300034;0.0040472704;-0.057686467;0.000175119;0.35696787;0.06175381;-0.05612969;0.4227361;-0.037600778;0.010438935;-0.0953984;2.8391965e-05;6.596791e-05;-0.00015609633;-0.27653053;0.0488376;-0.05664993;0.35742417;-0.087627105;0.009511484;0.03603925;0.00010102804;-0.00021016832;-0.31946567;0.014473903;-0.118760906;0.30407494;0.045045365;-0.05545168;0.05558043;-0.24187797;0.21898998;0.1629272;0.32700458;0.30874035;-0.17287427;0.34507984;0.42025453;0.424138;-0.2633333;0.52633715;0.51971126;0.43454614;0.006803607;0.56473076;0.49129826;0.4034347;0.16055287;0.6261061;0.5464563;-0.28946865;0.3139016;0.103349395;0.35452512;0.39197847;-0.20302191;0.48386115;0.47186202;0.50471336;-0.3205297;0.6249899;0.56150174;0.508234;-0.16270357;0.6302632;0.5448863;0.48283076;-0.038646236;0.5972778;0.50641906
-0.059465434;-0.004436601;-0.005158872;0.0007642411;0.00020283124;0.0027408658;0.0008052745;-2.2057288e-06;-7.735756e-05;-0.13645077;0.07001284;-0.06647056;-0.08528102;0.044513997;-0.060207933;-0.00014104482;0.00021650581;-0.00024794007;4.128205e-05;0.22658975;1.750634e-05;0.3513707;0.10337379;-0.050814535;0.5065324;0.00859201;-0.0030300894;-0.08563633;0.00016813882;0.36409515;0.052882977;-0.05050272;0.29828978;-0.04409544;0.0021488054;-0.10898114;3.300936e-05;6.362007e-05;-0.00014560494;-0.18623525;0.06798604;-0.10713286;0.38871455;-0.17061143;0.117018424;0.013075928;0.0001276426;-0.00019909602;-0.24614136;-0.0034018864;-0.1734832;0.091888435;0.15364277;-0.23699735;0.17060094;-0.31470045;-0.016396653;0.07327264;0.29130659;0.1731107;-0.2065633;0.13987148;0.3197368;0.24751237;-0.17598513;0.21174596;0.43945423;0.25868726;-0.057949673;0.28023916;0.3595132;0.27337113;0.12299141;0.40744522;0.5063001;-0.34109688;0.33486205;-0.13594277;0.26444113;0.3427542;-0.22933592;0.33045018;0.356848;0.52232033;-0.1815708;0.5006187;0.35387218;0.39894396;-0.34380192;0.31872112;0.40385312;0.33507767;-0.27227953;0.34304845;0.395823
-0.059686564;-0.008219079;-0.0034386076;0.000760454;0.00020237465;0.0057252343;0.00127683;-3.194683e-06;-7.4191346e-05;-0.2131492;0.10428468;-0.050564367;-0.15452428;0.0680471;-0.031869274;-0.00031503558;0.00036002288;-0.00025423925;9.201673e-05;0.2692041;-8.007402e-06;0.3257044;0.11993501;-0.055521727;0.5594725;0.010842744;-0.014117402;-0.11611556;0.0001724008;0.34666348;0.04518385;-0.04077264;0.083058126;-0.028469918;0.00719169;-0.110402;4.3020642e-05;6.477195e-05;-0.0001448787;-0.08319938;0.102680296;-0.12511839;0.4063799;-0.20519128;0.19419979;-0.08889749;0.00019036111;-0.00020093718;-0.13876392;-0.048755858;-0.18410641;-0.18311754;0.2658028;-0.40621206;0.24466175;-0.41615295;-0.3402813;0.10569842;0.28723836;-0.062350955;-0.2708396;-0.13699749;0.23735146;-0.0015883542;-0.10966877;-0.17747873;0.35339627;0.012236275;-0.16146125;-0.052482326;0.24585943;0.08424561;0.114930205;0.106282026;0.48553833;-0.40995887;0.50203127;-0.3339302;0.11038991;0.32546714;-0.25048482;0.18670943;0.21533403;0.6137531;-0.016290182;0.4440063;0.14469305;0.37288958;-0.54843247;0.068266064;0.3184731;0.31640962;-0.5100015;0.20601109;0.32969424
-0.057243053;-0.010304798;-0.0041650827;0.00077371765;0.00020416603;0.00828143;0.0017366592;-3.968426e-06;-7.255253e-05;-0.29061922;0.14584695;-0.04337011;-0.23230746;0.10240842;-0.0032602355;-0.00047847786;0.00047081342;-0.00026259007;0.00014132747;0.28263545;-2.3791807e-05;0.28345674;0.1298052;-0.054361522;0.6034521;-0.0069415485;-0.012378791;-0.14385344;0.00017779352;0.319672;0.045056853;-0.035225265;-0.10099361;-0.0012144067;0.012894066;-0.10531382;4.916302e-05;6.654846e-05;-0.00014577847;-0.008767856;0.14576393;-0.1275505;0.4149193;-0.18961646;0.23574163;-0.2699351;0.00023452254;-0.00020514338;-0.0033790336;-0.11172605;-0.1570487;-0.4115911;0.32853544;-0.49121654;0.24835235;-0.5853726;-0.629174;0.18340485;0.25987408;-0.2917098;-0.41422668;-0.37577885;0.19394413;-0.29593638;-0.042957406;-0.53817075;0.26534417;-0.24416783;-0.34436515;-0.381033;0.16942357;-0.15097588;0.044404346;-0.28844753;0.4732274;-0.44918963;0.66318774;-0.48880497;-0.059044816;0.2465933;-0.2816483;-0.013208527;0.004557477;0.6430845;0.13811156;0.30566135;-0.063493006;0.3118724;-0.6562409;-0.19727558;0.24662097;0.29763;-0.6541187;0.054677945;0.30297396
-0.053661514;-0.010348059;-0.008552524;0.0008210506;0.00021272892;0.00986933;0.0021510134;-4.4378758e-06;-7.550328e-05;-0.34238517;0.17459892;-0.047665592;-0.28800622;0.12972857;0.016425239;-0.00059558;0.0005110396;-0.0002755153;0.00017905174;0.26747003;-2.8937902e-05;0.22870608;0.12411243;-0.042730276;0.5893796;-0.057719167;0.011957633;-0.16489387;0.00018636108;0.28561878;0.051524665;-0.039874528;-0.16869937;0.033081748;0.007171782;-0.09870881;4.6082445e-05;7.022532e-05;-0.00015177087;0.023507092;0.1717665;-0.1177003;0.37614247;-0.15728468;0.22372627;-0.46670488;0.00023482856;-0.0002155485;0.14079754;-0.17176153;-0.08487801;-0.533742;0.35558498;-0.4897561;0.15762237;-0.6830967;-0.7409979;0.32168165;0.24386989;-0.41032994;-0.56114715;-0.5068125;0.21306275;-0.45563328;-0.01855911;-0.6737858;0.21906501;-0.3406562;-0.461487;-0.5165424;0.16902402;-0.29578608;-0.056508213;-0.50546557;0.5172665;-0.38965535;0.80396324;-0.54652065;-0.13462125;0.1725657;-0.30577278;-0.14218907;-0.14332037;0.6411357;0.27448672;0.21146527;-0.10342682;0.29203647;-0.7014443;-0.29614505;0.2484755;0.35495403;-0.7281068;2.6151538e-06;0.38529617
-0.050155774;-0.009403008;-0.014365156;0.0009135805;0.0002327901;0.010612042;0.002472609;-4.7172757e-06;-8.396565e-05;-0.3643566;0.18548751;-0.058671378;-0.31132397;0.14265187;0.027432356;-0.000689061;0.0005361524;-0.00029969178;0.00020543614;0.24042472;-2.7457478e-05;0.16472645;0.10669548;-0.0236908;0.5204316;-0.12700108;0.046599597;-0.1813905;0.00020275843;0.24525341;0.056865312;-0.051318195;-0.1726503;0.07603911;-0.008689767;-0.09122287;4.3185217e-05;7.723763e-05;-0.00016628442;0.05141563;0.17523816;-0.09069248;0.2900092;-0.13712075;0.2091281;-0.60427415;0.00023744875;-0.00023663061;0.28711528;-0.22460121;0.003761925;-0.58004797;0.35535645;-0.45838097;0.041219346;-0.67687595;-0.75746584;0.46904722;0.25986937;-0.45022303;-0.6187068;-0.5943717;0.23774572;-0.52271354;0.012960186;-0.7030798;0.20427586;-0.33911318;-0.46831498;-0.53802127;0.21729013;-0.37077272;-0.15657671;-0.58204776;0.57403123;-0.20746902;0.88243335;-0.5404294;-0.12509671;0.12255893;-0.29838127;-0.18851607;-0.19534744;0.6061345;0.4066718;0.15440126;-0.018890698;0.2688886;-0.71312785;-0.32977262;0.2649818;0.4128046;-0.77271;-0.020045439;0.50632346
-0.04694699;-0.00834263;-0.01980753;0.0010323162;0.00026153252;0.01091832;0.0026827194;-4.9044033e-06;-9.612829e-05;-0.36066765;0.18406492;-0.06268489;-0.3049908;0.14240503;0.042306654;-0.0007799341;0.00058650825;-0.00033319942;0.00022437936;0.21546905;-2.392276e-05;0.101517044;0.08947676;-0.004989921;0.433905;-0.1927725;0.07344181;-0.19478287;0.00022552647;0.20235164;0.054638878;-0.062237978;-0.17343694;0.121824466;-0.025967592;-0.08066339;4.683587e-05;8.6496984e-05;-0.00018712498;0.08011451;0.17686509;-0.04316371;0.19972518;-0.12145906;0.2134625;-0.6764949;0.00026779732;-0.000265343;0.414874;-0.27323744;0.07552793;-0.5827369;0.32890257;-0.4405601;-0.03494618;-0.5809145;-0.7336475;0.58366936;0.30056953;-0.44940507;-0.60334635;-0.65975505;0.2525958;-0.5347125;0.04265481;-0.693347;0.22259694;-0.28707853;-0.3907472;-0.50483114;0.31717235;-0.38084924;-0.20835532;-0.589217;0.62785137;0.05806043;0.916933;-0.5078149;-0.07885244;0.11414498;-0.29116374;-0.14412518;-0.15070051;0.5596127;0.49547666;0.12716457;0.10791522;0.23597968;-0.7160791;-0.34022507;0.2838065;0.46753755;-0.8004718;-0.019263439;0.60050327
-0.044021267;-0.007596813;-0.024542246;0.0011542601;0.0002921885;0.011130054;0.0028601536;-5.0812746e-06;-0.00010892761;-0.33984047;0.17596331;-0.051267434;-0.27897766;0.13234043;0.06935025;-0.00086859445;0.00064958027;-0.00036916375;0.0002386416;0.19463497;-2.0389773e-05;0.049303897;0.0770447;0.009062104;0.3559781;-0.2433336;0.08841773;-0.20350358;0.00024981453;0.16128711;0.047016047;-0.07009925;-0.20730308;0.16706796;-0.039935034;-0.06767201;5.260294e-05;9.603514e-05;-0.00020930225;0.10414303;0.18402107;0.00961805;0.13278548;-0.11151977;0.22720933;-0.7141332;0.00030662125;-0.0002956668;0.5108862;-0.3171952;0.11930476;-0.55729324;0.2897262;-0.44526854;-0.076454535;-0.40755403;-0.6953086;0.66116214;0.34399348;-0.44224387;-0.555135;-0.7091818;0.24856381;-0.5229193;0.067383684;-0.6726588;0.25886193;-0.22598024;-0.2712626;-0.45681593;0.43335158;-0.34784812;-0.20574903;-0.5673194;0.6735601;0.33385092;0.9328224;-0.4688507;-0.020058636;0.1317877;-0.3082803;-0.035112634;-0.049505003;0.5169842;0.52622473;0.12541711;0.22082385;0.20321693;-0.712688;-0.34028205;0.30708387;0.5253349;-0.81562304;0.0030009355;0.66016275
-0.04178008;-0.007303357;-0.028588735;0.0012611339;0.00031776074;0.0114191985;0.0031145012;-5.282502e-06;-0.000119690325;-0.3113921;0.1606886;-0.024379805;-0.24445467;0.11213487;0.10564232;-0.0009440809;0.00068791606;-0.0003997723;0.0002474687;0.17505123;-1.7821221e-05;0.014223598;0.069735706;0.017615872;0.2869495;-0.27992675;0.09434009;-0.20949918;0.00027036297;0.12655132;0.038907386;-0.075362585;-0.2724577;0.2040878;-0.050207354;-0.057269227;5.0130046e-05;0.00010412421;-0.00022773791;0.12041116;0.19160141;0.054449007;0.09348107;-0.10792881;0.24819183;-0.7364964;0.00031629702;-0.00032174206;0.5667967;-0.3544212;0.14450167;-0.5112232;0.25822958;-0.46396548;-0.09409203;-0.18179092;-0.6534775;0.71388394;0.38512808;-0.4386167;-0.49376148;-0.7419524;0.23339745;-0.49440712;0.103011616;-0.6404407;0.30959237;-0.16493109;-0.160337;-0.4026259;0.5320741;-0.28687385;-0.16536336;-0.5244293;0.71063906;0.548415;0.93993974;-0.43197697;0.040655676;0.15133405;-0.33927527;0.1053211;0.07811343;0.4791879;0.507654;0.14077769;0.3100188;0.17651193;-0.6918398;-0.33306262;0.33310565;0.5756029;-0.82035345;0.045870826;0.70000345
-0.04069688;-0.0073511973;-0.03220952;0.0013493432;0.00033657462;0.011730316;0.0034761801;-5.491255e-06;-0.00012815733;-0.27747706;0.13538937;0.008680998;-0.20433103;0.080411404;0.13949913;-0.0009906738;0.0006717295;-0.0004230881;0.00024851604;0.15556434;-1.5523598e-05;-0.0032595575;0.06629073;0.022211341;0.20967202;-0.30976966;0.09586863;-0.21367869;0.00028598908;0.099345334;0.032003302;-0.07902524;-0.355664;0.22856553;-0.055673294;-0.052522477;3.2880816e-05;0.000110553476;-0.00024120702;0.13019279;0.19541898;0.0877511;0.07592949;-0.11256197;0.27537698;-0.74895525;0.00027325423;-0.00034243116;0.58683383;-0.38365746;0.16045;-0.45403996;0.24626787;-0.4884483;-0.09556285;0.061641905;-0.61271036;0.7519106;0.42700356;-0.43545583;-0.41681027;-0.7579322;0.21799716;-0.44252416;0.15697365;-0.5821916;0.37569404;-0.097796194;-0.0869914;-0.33497912;0.60477746;-0.20425972;-0.10584539;-0.45309812;0.7394217;0.6901768;0.9414787;-0.39969948;0.10016675;0.16526856;-0.36703533;0.2615173;0.22398925;0.44686183;0.4514023;0.16988525;0.3802729;0.15430005;-0.6468041;-0.31894213;0.35915124;0.60757345;-0.816534;0.10326803;0.7289487
