0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058915313;-0.001681252;-0.0014706558;0.0005139582;0.00013613113;0.0006850187;0.00032119284;-8.3527937e-07;-5.2379168e-05;-0.04865957;0.100986846;0.007969119;-0.0011670582;0.07339429;0.01716645;2.2938377e-05;0.0001389116;-0.00015521613;-1.219283e-05;0.20570481;2.2421133e-05;0.45359495;0.10511604;-0.06671342;0.72089636;-0.010618989;-0.0060580648;-0.09627732;0.00010600961;0.46930304;0.06001999;-0.06235115;0.75143814;-0.013762783;-0.009366809;-0.1237087;3.303847e-05;4.0667514e-05;-9.72581e-05;-0.48973462;0.08168775;-0.087937765;0.5959076;-0.0736809;0.11092653;-0.007874128;0.000113908936;-0.00012934887;-0.50280946;0.047444113;-0.16182548;0.546857;0.035748363;-0.02351428;0.107241996;-0.6420486;0.22778593;0.1375264;0.42974624;0.45268077;-0.3338658;0.4697059;0.53521335;0.5331708;-0.40700966;0.56595063;0.58235055;0.5201409;-0.0058221375;0.6569025;0.6015524;0.4838708;0.167851;0.66840184;0.6129573;-0.69119316;0.1296608;0.13596813;0.44869617;0.4475927;-0.1948708;0.5142125;0.61967766;0.47607306;-0.2873843;0.6092917;0.70228505;0.48077706;-0.049807187;0.6820424;0.6766071;0.41851214;0.14600652;0.6718905;0.64962965
-0.062053334;-0.003951889;0.0026426616;0.0002214564;4.9425085e-05;0.00385288;0.0001910821;-1.7169864e-06;-1.9361949e-05;-0.08385118;0.12578961;-0.052248027;-0.021088077;0.0972855;-0.0632507;5.5822988e-05;0.00017986583;-5.4610486e-05;1.5291827e-05;0.2820258;-2.4268506e-05;0.5127255;0.11184823;-0.081440344;0.87883264;0.056038465;-0.009494956;-0.1367395;3.664462e-05;0.5417813;0.05759152;-0.056154285;0.8652687;0.0034312897;-0.023924746;-0.15384474;3.7575002e-05;1.6505575e-05;-3.602219e-05;-0.5563126;0.103152804;-0.112448454;0.66615355;-0.16566321;0.37464583;0.078433864;0.00013952683;-4.706871e-05;-0.585495;0.07863293;-0.21546973;0.5834808;0.032213986;-0.16953076;0.20520566;-0.93683696;-0.4750275;-0.34257078;0.28618976;0.11890834;-0.62229544;-0.04958926;0.16202079;-0.13161272;-0.03547577;-0.5853503;-0.031829234;-0.17275345;-0.46885628;-0.42457604;-0.015604885;-0.13110729;-0.36001736;-0.470339;-0.055754792;-0.9570294;-0.6917678;-0.43608868;0.2572152;-0.077596106;0.15229136;-0.18276325;0.28363085;-0.31546038;0.47525674;-0.6270116;0.025223402;-0.5231319;-0.22014488;-0.66345894;0.05412797;-0.6294189;0.14707132;-0.43888527;0.09672539
-0.061188247;-0.008012871;-0.0010714497;9.301229e-05;1.5420344e-05;0.0069018872;0.00054397015;-2.1054905e-06;-8.9409e-06;-0.12205037;0.1179326;-0.054931905;-0.062628664;0.090276524;-0.054427914;1.37542465e-05;0.00017450927;-1.3249664e-05;4.217121e-05;0.29721573;-5.5837263e-05;0.54397714;0.119970575;-0.08205772;0.9144618;0.058668528;-0.0018556524;-0.1559994;8.758696e-06;0.5695495;0.050486144;-0.059703957;0.9097951;0.041223064;-0.017328152;-0.16329415;2.3973047e-05;6.4501073e-06;-1.1336611e-05;-0.6071095;0.10504616;-0.09322638;0.6840207;-0.14768785;0.49700555;0.2056403;0.00011938731;-1.4380086e-05;-0.62799567;0.112039134;-0.20388545;0.6255875;-0.00060043094;-0.2658985;0.122650795;-0.98209065;-0.76215744;-0.48745066;0.21470645;-0.02261762;-0.7232846;-0.16850156;0.1251268;-0.3242505;0.004291144;-0.7839959;-0.22812629;-0.38319597;-0.61215925;-0.66151625;-0.23144194;-0.341068;-0.4708625;-0.7504141;-0.41853562;-0.98773617;-0.7944442;-0.58143646;0.17364745;-0.13508667;0.2247135;-0.30616757;0.21351647;-0.43959063;0.6875091;-0.761573;-0.1310538;-0.64208394;-0.42156118;-0.8149271;-0.0985345;-0.72345346;-0.0021548234;-0.60794663;-0.007327756
-0.060719736;-0.009119898;-0.0047346824;3.458676e-05;-6.11064e-07;0.008104298;0.0006187962;-2.2858549e-06;-4.559406e-06;-0.15656269;0.11082876;-0.06467572;-0.10323227;0.08615902;-0.056488182;-3.282977e-05;0.00019374742;5.3384283e-06;6.834948e-05;0.299568;-6.560928e-05;0.5560103;0.1281909;-0.07962941;0.9304145;0.047356565;0.0075337696;-0.1584005;-4.2245083e-06;0.5788261;0.046545826;-0.060648702;0.9305458;0.051190384;0.0032497677;-0.16393621;2.8595023e-05;1.8976934e-06;6.4453343e-07;-0.61934733;0.118799254;-0.063380845;0.6678184;-0.15051326;0.5415446;0.28719333;0.00014314406;5.130423e-07;-0.6437281;0.13750081;-0.20472541;0.63325775;-0.04577121;-0.3212503;0.006519679;-0.991969;-0.85465056;-0.53792405;0.18945853;-0.099893734;-0.7430027;-0.1679913;0.15782984;-0.38964063;0.07091566;-0.8296214;-0.27265435;-0.45373103;-0.7777958;-0.73459834;-0.30288446;-0.43105015;-0.594094;-0.838801;-0.5934346;-0.99471366;-0.81616056;-0.6072791;0.18380919;-0.11906918;0.21786956;-0.2875263;0.26292324;-0.5284339;0.7822746;-0.84372216;-0.24251568;-0.724069;-0.5666231;-0.88711923;-0.17723191;-0.7930599;-0.121047504;-0.7071961;-0.057156086
-0.06081499;-0.0088450825;-0.0072736507;6.662216e-06;-6.7141955e-06;0.008451816;0.0004911152;-2.380339e-06;-3.255991e-06;-0.16527076;0.10253567;-0.06887087;-0.117352486;0.07974231;-0.054916233;-8.0243386e-05;0.0002559064;1.1844328e-05;8.658018e-05;0.2971347;-6.71066e-05;0.56112105;0.13317932;-0.07811529;0.9395197;0.042903703;0.0063476544;-0.1536284;-9.10525e-06;0.5835612;0.045391127;-0.06176098;0.94;0.061957464;0.014485386;-0.16432448;4.700627e-05;7.84712e-08;5.4447155e-06;-0.6260237;0.13581492;-0.03496137;0.65069807;-0.15507132;0.5551046;0.31654084;0.00020930616;6.609509e-06;-0.6531136;0.14549349;-0.21484919;0.63853985;-0.06776013;-0.34855738;-0.061339464;-0.99502623;-0.8892785;-0.5489176;0.18159685;-0.1319675;-0.74204147;-0.15503386;0.16341569;-0.39969406;0.08177415;-0.8464211;-0.2946907;-0.4673486;-0.85619515;-0.76863205;-0.3470714;-0.4673787;-0.67452246;-0.8754644;-0.67318714;-0.9968748;-0.8510749;-0.6058228;0.20358805;-0.10436187;0.19477169;-0.26446208;0.30322105;-0.59013;0.80895305;-0.8967721;-0.33200192;-0.78912485;-0.61099035;-0.93216497;-0.23491706;-0.8506852;-0.15487458;-0.78212565;-0.110212825
-0.061108764;-0.007996837;-0.008990524;-4.3930486e-06;-7.762719e-06;0.008547388;0.00035244157;-2.4245e-06;-3.6022757e-06;-0.15797333;0.09221629;-0.071864896;-0.11381847;0.071223;-0.054995563;-0.00012215794;0.00032507392;1.2784294e-05;9.849451e-05;0.2913067;-6.680319e-05;0.56342036;0.13425475;-0.07706275;0.94404864;0.043399774;0.0022001471;-0.14623195;-1.0017087e-05;0.58565307;0.04533458;-0.0631749;0.9437069;0.06852705;0.021066653;-0.16413139;6.586052e-05;-4.2560714e-07;6.5513304e-06;-0.63064903;0.14966865;-0.0104944315;0.6321429;-0.16012724;0.5589826;0.32069248;0.0002791626;8.284987e-06;-0.6586734;0.14288783;-0.22692202;0.65455824;-0.076863766;-0.36546192;-0.09092083;-0.996261;-0.90638363;-0.5407309;0.18391854;-0.14713241;-0.74089134;-0.14395988;0.16194952;-0.39286792;0.031832572;-0.85129637;-0.3083406;-0.46310666;-0.8856142;-0.783393;-0.37811732;-0.47830617;-0.7096329;-0.89091575;-0.709493;-0.99771553;-0.88309646;-0.58851737;0.22889325;-0.08880785;0.17829211;-0.24003606;0.34329095;-0.61896473;0.8154348;-0.9199424;-0.36757615;-0.82597786;-0.6293177;-0.9522927;-0.24501145;-0.8838606;-0.1660496;-0.8216949;-0.13008055
-0.06138814;-0.0070763803;-0.010079922;-8.335104e-06;-7.2492985e-06;0.00857423;0.00023201728;-2.4501776e-06;-4.360292e-06;-0.14546265;0.08312221;-0.074582495;-0.10348408;0.06377076;-0.057080295;-0.00015484683;0.00038314654;1.2015633e-05;0.00010600982;0.28554475;-6.671019e-05;0.5644742;0.1340202;-0.07639375;0.9459206;0.047316156;-0.001554985;-0.13843502;-9.567651e-06;0.5861232;0.045602515;-0.0640496;0.94440633;0.06754577;0.026032126;-0.1625966;8.097818e-05;-4.70136e-07;6.447619e-06;-0.6333202;0.16101246;0.007704741;0.61412454;-0.16780435;0.5606937;0.32269263;0.00033557377;8.4133935e-06;-0.6628134;0.13840802;-0.2375285;0.6765806;-0.08945342;-0.37608874;-0.101461366;-0.99686366;-0.91716164;-0.5323804;0.18773437;-0.15817979;-0.7441529;-0.13278925;0.1674997;-0.39059812;-0.038332723;-0.8542579;-0.3187444;-0.45947653;-0.8964407;-0.79308873;-0.40146464;-0.48131087;-0.7215691;-0.89969033;-0.72810435;-0.99808776;-0.90564024;-0.5676385;0.25467405;-0.07446523;0.17001209;-0.21967764;0.37508303;-0.62847066;0.81638557;-0.9288723;-0.37505338;-0.8445773;-0.6428038;-0.96067154;-0.23033743;-0.90051067;-0.17164285;-0.8408171;-0.13161558
-0.061513472;-0.0062972587;-0.010735943;-8.314848e-06;-6.3158222e-06;0.008641764;0.00015244345;-2.4875294e-06;-5.186688e-06;-0.13339789;0.07636854;-0.07616221;-0.092768915;0.058199283;-0.058209497;-0.00017977401;0.00042407025;1.0677264e-05;0.00011095967;0.2807655;-6.739447e-05;0.5645704;0.13372944;-0.07597087;0.9465449;0.052580077;-0.0038820591;-0.13215744;-8.593168e-06;0.58546305;0.0458751;-0.06442845;0.943601;0.06323149;0.029169794;-0.16024949;9.110488e-05;-2.9890361e-07;5.969938e-06;-0.634564;0.17025004;0.019585598;0.60104555;-0.17759302;0.56305593;0.3328401;0.00037247283;7.871189e-06;-0.66624033;0.13515285;-0.24398884;0.6953474;-0.10615626;-0.38240537;-0.10279562;-0.9971773;-0.9243197;-0.52935445;0.19061182;-0.16630197;-0.7503558;-0.116494335;0.1828417;-0.3935967;-0.10742741;-0.8563027;-0.32500046;-0.45675156;-0.8996333;-0.79949665;-0.41813952;-0.4798394;-0.7214109;-0.9051938;-0.73796546;-0.99824035;-0.9196602;-0.5494613;0.27493614;-0.061017923;0.1666087;-0.20074101;0.39755335;-0.6261279;0.8152612;-0.9300129;-0.36800224;-0.85131335;-0.6544475;-0.96303344;-0.2065872;-0.9066874;-0.174357;-0.84720427;-0.12682255
-0.061486945;-0.005645387;-0.011091881;-6.720773e-06;-5.5874116e-06;0.008783823;0.00012805169;-2.544415e-06;-5.8458972e-06;-0.123851866;0.07172508;-0.07628198;-0.08425583;0.054228272;-0.05732666;-0.00019900117;0.00044627502;9.487587e-06;0.000114930015;0.2770551;-6.8775764e-05;0.56408805;0.13357402;-0.07564195;0.9467121;0.057824157;-0.004890103;-0.12768997;-7.634881e-06;0.5843196;0.046201296;-0.064614825;0.9422398;0.058858026;0.03042988;-0.15774544;9.602332e-05;-8.677307e-08;5.5893906e-06;-0.63521326;0.17730932;0.02629929;0.5943188;-0.18810898;0.56576365;0.35085705;0.0003890945;7.260416e-06;-0.6688971;0.13351613;-0.24666773;0.707342;-0.122490495;-0.38643372;-0.09998204;-0.9973522;-0.92922753;-0.531982;0.19258581;-0.17242795;-0.7575604;-0.09338033;0.20469625;-0.39967775;-0.16913933;-0.85726273;-0.32755485;-0.454243;-0.8994168;-0.8033417;-0.4300629;-0.47622013;-0.7146555;-0.90901273;-0.7435771;-0.9982774;-0.9277338;-0.53596634;0.2888197;-0.046355326;0.1643441;-0.18232782;0.41134572;-0.6158646;0.8124272;-0.9261075;-0.3522053;-0.8496831;-0.6641721;-0.9615433;-0.1807588;-0.9058502;-0.1750884;-0.84464586;-0.12059883
-0.061378147;-0.0050744843;-0.011230541;-4.9897935e-06;-5.3264957e-06;0.008992806;0.00015974724;-2.6160064e-06;-6.2364343e-06;-0.11693298;0.06866328;-0.07484865;-0.07827953;0.05140406;-0.05435377;-0.00021394902;0.00045111767;8.789357e-06;0.000118859265;0.2743471;-7.0631366e-05;0.5633349;0.1334475;-0.07531865;0.9468274;0.062473107;-0.004956322;-0.12473166;-6.9650705e-06;0.58310395;0.04666346;-0.064777;0.9408212;0.055615183;0.0301591;-0.15545827;9.621194e-05;6.994378e-08;5.5083074e-06;-0.63559383;0.18230647;0.029472508;0.59273213;-0.19832444;0.56776077;0.37367615;0.0003878216;6.8980444e-06;-0.67059976;0.13326226;-0.24695078;0.71237963;-0.13524477;-0.38982108;-0.09546071;-0.9974659;-0.9328252;-0.5391894;0.19382043;-0.17728801;-0.7647305;-0.064894244;0.2296042;-0.4071531;-0.22349842;-0.85738033;-0.32753983;-0.4517518;-0.8975052;-0.8055283;-0.43909594;-0.47224617;-0.70415276;-0.91209155;-0.74719614;-0.99825346;-0.9318016;-0.52729344;0.29745337;-0.029188521;0.16043422;-0.16650999;0.41720307;-0.60006946;0.8071937;-0.91857654;-0.33055723;-0.84140605;-0.6715372;-0.95695084;-0.15565625;-0.89968276;-0.1741832;-0.8352897;-0.11433031
