0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058933638;-0.00017105695;-0.003290981;0.00045007982;0.000121725374;-0.0010476486;0.00046055988;-1.1491875e-07;-4.647154e-05;-0.048557907;0.087020464;-0.07299507;0.0054338793;0.06796334;-0.06776025;6.0017155e-05;3.0052062e-05;-0.00014046273;-2.006588e-05;0.20134269;3.6639216e-05;0.49155053;0.10881694;-0.06365314;0.7237195;-0.04579717;-0.0017652678;-0.08602841;9.5500975e-05;0.49436715;0.07026032;-0.06919671;0.7514531;-0.050938807;0.007849097;-0.12775926;1.7232658e-05;3.722385e-05;-8.663735e-05;-0.55783254;0.10010206;-0.06978251;0.681927;-0.028078407;0.084537104;0.00077239587;3.313557e-05;-0.000117659714;-0.5135925;0.08125351;-0.14838275;0.59148264;0.069796026;-0.06688854;-0.020514112;-0.4971267;0.46062076;0.30607828;0.56905496;0.6551092;-0.24462496;0.71935964;0.7705346;0.70256907;-0.43869764;0.837663;0.8380841;0.68920857;-0.105534256;0.86011934;0.8200237;0.6825833;0.2453909;0.8654015;0.8299061;-0.62410885;0.29337615;0.23161907;0.5105831;0.5890309;-0.36693707;0.69763607;0.69455594;0.6445782;-0.50040257;0.7652213;0.77690506;0.63366294;-0.10965762;0.7805033;0.74125904;0.58301955;0.08626534;0.7614023;0.7144853
-0.06464183;-0.00073211757;0.0024223025;0.00021034788;6.4904365e-05;0.00039617537;9.3773124e-05;-4.1561145e-07;-2.8023256e-05;-0.032116517;0.11355335;-0.09766648;0.042601604;0.09422904;-0.10829389;0.00013447534;8.247132e-05;-6.6267356e-05;-3.10702e-05;0.26629952;8.513602e-06;0.5266832;0.10544578;-0.065963395;0.77952504;-0.04635029;0.0061348556;-0.111383505;4.221151e-05;0.5430293;0.088247396;-0.06654764;0.82277906;-0.044573445;0.016207503;-0.15749995;3.7866328e-05;1.8923136e-05;-4.652953e-05;-0.6380463;0.15363877;-0.06976261;0.7824944;-0.05416273;0.2550034;-0.06731277;7.41774e-05;-5.3724914e-05;-0.54703146;0.096107125;-0.1984506;0.5885138;0.061002426;-0.23429894;0.10777279;-0.6845046;0.14807504;-3.1001866e-05;0.4701589;0.6786711;-0.25943273;0.6069862;0.7234992;0.51167494;-0.04845035;0.54872996;0.7288376;0.45238003;-0.48487478;0.6535353;0.65433365;0.5092848;-0.10347165;0.61870074;0.62697107;-0.9104767;-0.6713177;-0.33165026;0.27365205;0.36215928;-0.26755142;0.4238374;0.47844046;0.08480746;-0.05390149;-0.19179432;0.0860411;-0.28649288;-0.2611435;-0.5847861;0.13138123;-0.39877442;0.07846564;-0.26799223;0.20041786
-0.064541794;-0.0025754843;0.008973769;-3.1080446e-05;1.4342455e-05;0.004131679;0.00043255457;-7.8885887e-07;-1.270706e-05;-0.0014888706;0.12797728;-0.051446557;0.07129052;0.10540004;-0.071176454;4.5978602e-05;4.1677937e-05;-1.3370882e-06;-1.9840263e-06;0.2910919;-2.3748122e-05;0.56235814;0.10885881;-0.07576705;0.80919206;-0.0288711;0.029723603;-0.116577;-5.6024e-06;0.58961916;0.09181012;-0.056565236;0.8232035;-0.0061213807;0.027612934;-0.1578019;1.9610789e-05;2.8566064e-06;-1.0668373e-05;-0.6617238;0.12715213;-0.12037628;0.85187364;-0.033328045;0.45549268;0.055060495;2.4426241e-05;3.0682422e-06;-0.60160077;0.085143514;-0.21616669;0.70184827;-0.069545925;-0.40886107;0.22507265;-0.841024;-0.24290533;-0.36264372;0.3595215;0.58966464;-0.20709147;0.2956099;0.51929164;0.21950205;0.45435026;-0.04340386;0.4713729;0.11302712;-0.74988276;0.11630627;0.17037185;0.25077665;-0.39140037;-0.12834732;-0.10529301;-0.9902426;-0.98145646;-0.81704265;-0.06106825;-0.007307133;-0.008650919;-0.21157455;-0.09401009;-0.6403265;0.5994815;-0.9523454;-0.79387933;-0.92628235;-0.50873756;-0.99306226;-0.6791779;-0.9411469;0.071374066;-0.9425416;-0.63004386
-0.060355507;-0.007109691;0.005859746;-7.776788e-05;1.142628e-05;0.006244222;0.0010641187;-7.211893e-07;-1.3835452e-05;-0.011363896;0.12131241;-0.04458891;0.053040843;0.09812811;-0.045707677;-0.000107169384;6.9622183e-07;6.329239e-06;2.729155e-05;0.30101714;-4.2659012e-05;0.58614886;0.12650725;-0.08114528;0.8389333;-0.041090563;0.04423653;-0.108791284;-1.2295015e-05;0.5884527;0.062105585;-0.049903464;0.817889;0.0050541735;0.039396126;-0.14794669;-1.6765975e-05;1.1565644e-06;-8.016184e-06;-0.65055346;0.12519094;-0.09825933;0.87618756;0.051523346;0.58703697;0.34575105;-4.1857013e-05;8.619827e-06;-0.6106248;0.07162318;-0.19484475;0.7350648;-0.1114635;-0.5233257;0.32751995;-0.8610117;0.05446656;-0.28644487;0.4893986;0.6702024;-0.24147753;0.48646915;0.60659385;0.4785313;0.28346106;0.4006085;0.61195934;0.45412704;-0.714076;0.5155432;0.3150387;0.5898321;-0.18656221;0.37026584;-0.068555586;-0.9947913;-0.9872822;-0.8392482;-0.034880947;0.13769022;-0.042678904;-0.067796536;0.08916178;-0.5422171;0.64892596;-0.94748175;-0.6959096;-0.9113966;-0.7152131;-0.99337345;-0.42905685;-0.91397536;-0.04308526;-0.9150726;-0.48812336
-0.060952097;-0.0077958754;0.0067557646;-9.010616e-05;1.2282486e-05;0.00669667;0.0008346171;-7.0564704e-07;-1.4991645e-05;-0.01824778;0.12289972;-0.05083521;0.042705722;0.10348187;-0.046745665;-0.00011690754;7.0490154e-05;8.514937e-06;3.2569777e-05;0.31506133;-4.4304514e-05;0.5859104;0.13161871;-0.079598725;0.8565412;-0.057949897;0.058170896;-0.12146856;-1.4290854e-05;0.58691674;0.06124196;-0.045036368;0.8321701;0.011757602;0.05384851;-0.14787064;3.0150331e-06;3.149471e-07;-8.015733e-06;-0.6420424;0.12019665;-0.08053092;0.8702744;0.0635758;0.6545188;0.39221978;4.436345e-05;1.0656717e-05;-0.61666644;0.06431709;-0.19992596;0.7435425;-0.1393449;-0.53845656;0.34633452;-0.8956593;-0.08484377;-0.33799312;0.50806683;0.64144474;-0.20891379;0.45152473;0.57860345;0.36912242;0.47316042;0.25154024;0.5446865;0.38457406;-0.82321984;0.42794698;0.22773907;0.5248139;-0.3207158;0.24789594;-0.217418;-0.99712944;-0.992635;-0.85661584;-0.02789448;0.16366622;-0.03972917;-0.011701937;0.13522132;-0.500103;0.6697998;-0.9455917;-0.7127043;-0.9234861;-0.787884;-0.9954433;-0.39849812;-0.92523223;-0.10679314;-0.9241389;-0.48937127
-0.06236978;-0.009086519;0.007898279;-9.622227e-05;9.9816825e-06;0.007135123;0.0007404942;-8.663195e-07;-1.5505968e-05;-0.013026844;0.12414352;-0.038834214;0.044889502;0.104633324;-0.035964742;-9.85235e-05;9.893975e-05;1.216025e-05;3.6132296e-05;0.3215085;-4.5819623e-05;0.59201986;0.13807718;-0.080516644;0.8677749;-0.06474877;0.052948404;-0.13547203;-1.6729682e-05;0.59145147;0.05827372;-0.038700793;0.84138745;0.009572142;0.060117234;-0.14965697;1.3066081e-05;-3.3768447e-07;-6.093498e-06;-0.6290683;0.10239329;-0.07305923;0.8725799;0.10395921;0.6989044;0.4568179;9.007669e-05;1.2997305e-05;-0.6331852;0.06866055;-0.19334365;0.7584773;-0.14032426;-0.559538;0.34910163;-0.9254454;-0.28686285;-0.3961467;0.49551266;0.59394693;-0.22090667;0.37746778;0.5389702;0.18970844;0.64890116;-0.05388262;0.42129022;0.21231483;-0.89095986;0.1604999;0.027187772;0.40389153;-0.47760275;-0.07997401;-0.43908873;-0.9978419;-0.9958722;-0.8659182;-0.056760076;0.14099362;-0.033743154;0.02493029;0.10287839;-0.51552796;0.6687827;-0.9493739;-0.76018417;-0.9410711;-0.7849083;-0.99705243;-0.46738017;-0.94149184;-0.10085038;-0.9369753;-0.57797956
-0.06294636;-0.0095019005;0.008593312;-9.6404576e-05;6.8481313e-06;0.0075029205;0.00069647067;-1.0548029e-06;-1.5292011e-05;-0.016794393;0.11985131;-0.0144813;0.03760249;0.099874236;-0.01331788;-9.6018615e-05;0.00012919378;1.4873949e-05;4.112156e-05;0.31979164;-4.8097376e-05;0.59699;0.14224732;-0.08206553;0.8749615;-0.05730329;0.04101577;-0.14196292;-1.813176e-05;0.59719956;0.057463598;-0.034089934;0.8411284;-0.0013776785;0.062259134;-0.15271771;2.146517e-05;-5.9873855e-07;-3.6419951e-06;-0.62594473;0.093030855;-0.058305174;0.8720655;0.110816136;0.7289706;0.5306294;0.00013065877;1.4062476e-05;-0.64386266;0.08247258;-0.17552432;0.77043843;-0.14772558;-0.5768181;0.34800348;-0.9449514;-0.4605722;-0.41689688;0.49795482;0.5425375;-0.24338917;0.31517184;0.49142045;-0.0039742785;0.7668285;-0.3302522;0.28328702;0.013020199;-0.9332379;-0.11996969;-0.1429429;0.2686134;-0.58783466;-0.37556702;-0.59977406;-0.99796623;-0.9970942;-0.8640445;-0.07159465;0.117623955;-0.027405547;0.07980611;0.097050026;-0.5251328;0.67542076;-0.94727445;-0.78514814;-0.948073;-0.7812116;-0.9974318;-0.48930565;-0.9450544;-0.10088484;-0.9368557;-0.6319382
-0.06319865;-0.009434367;0.0090634115;-0.00010080368;2.0793523e-06;0.007722935;0.000650455;-1.2198998e-06;-1.4002384e-05;-0.023710556;0.11395613;0.011807177;0.027617848;0.09363066;0.011958422;-9.403785e-05;0.00015946102;1.9019033e-05;4.751214e-05;0.31698123;-4.987527e-05;0.6009622;0.14518543;-0.083679415;0.87917364;-0.045769464;0.032524254;-0.14569551;-2.0442458e-05;0.6038619;0.057539623;-0.0305714;0.84131193;-0.0077354177;0.064613335;-0.15476644;3.0529965e-05;-1.2197779e-06;-1.0037911e-07;-0.6321134;0.09313234;-0.03761291;0.8663955;0.09956395;0.75386757;0.5824671;0.00017122115;1.649186e-05;-0.6561736;0.10098802;-0.15599005;0.78459984;-0.15830126;-0.59100246;0.33918914;-0.9613432;-0.60739064;-0.427151;0.49903825;0.5037899;-0.28266042;0.27453646;0.44948855;-0.1880905;0.8465556;-0.5527375;0.14563143;-0.18832673;-0.9614908;-0.3716658;-0.26904777;0.11779858;-0.68338335;-0.6021289;-0.7114426;-0.998063;-0.99773484;-0.8608428;-0.07137805;0.08891607;-0.02229705;0.13682939;0.11475412;-0.53958344;0.6845675;-0.94666684;-0.8096055;-0.9512131;-0.7719801;-0.99745274;-0.49721208;-0.94491893;-0.09953769;-0.93290275;-0.66427445
-0.06325449;-0.008730427;0.008956043;-0.00010258297;-1.475506e-06;0.007798961;0.00061034283;-1.3381398e-06;-1.276737e-05;-0.027338302;0.106135026;0.029768815;0.02132521;0.08627277;0.02919984;-9.263578e-05;0.00018976943;2.187345e-05;5.514721e-05;0.313085;-5.026353e-05;0.60153615;0.14581755;-0.08399755;0.8798195;-0.033516306;0.028887965;-0.14552698;-2.1935077e-05;0.60888547;0.058393773;-0.028155463;0.84337044;-0.011479513;0.067585185;-0.15361066;4.0497616e-05;-1.6344711e-06;2.5138143e-06;-0.6440031;0.100006275;-0.010598597;0.8569631;0.08771366;0.7697468;0.6100321;0.0002097562;1.8356892e-05;-0.6679803;0.120033525;-0.13426565;0.799076;-0.16527827;-0.5974511;0.32127383;-0.9728648;-0.7064414;-0.43613976;0.4844806;0.49252674;-0.3396807;0.28075364;0.43773207;-0.31768847;0.8915441;-0.6850958;0.037640132;-0.333193;-0.97740275;-0.5368907;-0.34245613;0.0022467708;-0.7541014;-0.73194903;-0.7806252;-0.9981361;-0.9980929;-0.8560466;-0.061578996;0.06545289;-0.025026578;0.19718423;0.15300941;-0.5556905;0.68655485;-0.9483883;-0.83061075;-0.9515666;-0.7524464;-0.9972574;-0.4966332;-0.94248706;-0.09467138;-0.9267576;-0.67805773
-0.063358195;-0.007538456;0.008126268;-0.00010381779;-3.9767765e-06;0.00767667;0.0005404641;-1.3885729e-06;-1.1456359e-05;-0.025539374;0.09662968;0.033792347;0.020627597;0.07830325;0.03279051;-8.399216e-05;0.00022087929;2.377879e-05;6.0964136e-05;0.30898756;-4.8775553e-05;0.600115;0.14496608;-0.08278696;0.8801019;-0.023901103;0.027778989;-0.14278537;-2.2872773e-05;0.61322266;0.059044197;-0.02726078;0.8493226;-0.010542702;0.0691197;-0.15048988;5.1986637e-05;-1.9992658e-06;4.3360924e-06;-0.6595538;0.11176972;0.018841201;0.8452413;0.0780839;0.7764715;0.61821014;0.000249323;1.9910978e-05;-0.6776713;0.13713151;-0.11238932;0.81172246;-0.16874088;-0.5959326;0.29688635;-0.98057353;-0.77196354;-0.44904774;0.45878598;0.49917313;-0.4018118;0.31112728;0.44582948;-0.39779142;0.91544056;-0.75710624;-0.03447399;-0.42516333;-0.9859103;-0.63647467;-0.3788221;-0.073379174;-0.8036574;-0.8013839;-0.8221504;-0.99824166;-0.99830014;-0.8494852;-0.044653963;0.047653213;-0.026758432;0.25323105;0.20584422;-0.57138216;0.6848833;-0.95184356;-0.8466272;-0.95065355;-0.7294556;-0.9969683;-0.4917017;-0.9399059;-0.0925131;-0.9201674;-0.67893946
