0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057464227;-0.0028640444;-0.006883818;0.00081562065;0.00022098416;0.0009133857;0.00046719823;-1.3630579e-06;-8.780391e-05;-0.0333119;0.07232051;-0.05899113;0.0063484483;0.0572011;-0.050638773;-3.478844e-05;0.00011729871;-0.00025687958;-1.2001274e-06;0.17720586;3.6861587e-05;0.3818333;0.08423014;-0.04432042;0.46801123;-0.03567893;0.016217392;-0.043175183;0.00017352353;0.36254185;0.059870318;-0.05744446;0.4459259;-0.025327254;0.014150639;-0.099232495;2.8829965e-05;6.6188775e-05;-0.00015877263;-0.30049467;0.033753354;-0.048191026;0.35063085;-0.050221525;0.01819541;0.0821873;8.392626e-05;-0.00020970863;-0.34538838;0.044881694;-0.13411288;0.3788022;0.0045807897;-0.0008878127;0.11969546;-0.2130547;0.3385031;0.12940878;0.32397676;0.47972256;-0.17703855;0.6164661;0.6343407;0.46476877;-0.28782102;0.5202393;0.49527276;0.47996083;0.13191164;0.56631976;0.51270723;0.47003984;0.21469496;0.64829475;0.50454956;-0.28365436;0.30293897;0.13725068;0.38645872;0.45771676;-0.27368137;0.5788379;0.5795469;0.48991197;-0.43927133;0.60860765;0.6205617;0.5224537;-0.055853244;0.6584162;0.58587575;0.49799398;0.036303565;0.6193299;0.56913096
-0.058185034;-0.00657551;-0.008296974;0.00068670465;0.00018676225;0.0040285047;0.00047044852;-2.4528188e-06;-7.357261e-05;-0.057332203;0.1124653;-0.116222836;0.006878232;0.09514128;-0.12382646;-9.5529824e-05;0.00019013428;-0.00021229009;2.18688e-05;0.24526629;-3.2526877e-06;0.44323358;0.07765222;-0.044500407;0.66247547;-0.06555401;0.023207603;-0.059935883;0.00014170475;0.4001201;0.05276478;-0.059503075;0.4845091;-0.012033318;0.0016031231;-0.119486764;3.6657344e-05;5.6119796e-05;-0.00013471144;-0.3078244;0.046121243;-0.040190384;0.34411204;-0.1222817;0.0993542;0.24024075;9.5322706e-05;-0.00017167846;-0.3569592;0.0595287;-0.21262257;0.4115497;0.07990955;-0.10602142;0.21566437;-0.43850183;0.2072027;-0.06932858;0.24867804;0.62419045;-0.2141609;0.7654115;0.7935639;0.29747757;-0.012122012;0.06108006;0.30214465;0.2956641;-0.15436323;0.1678916;0.41403708;0.41634074;0.0827311;0.47084644;0.33041596;-0.6121805;-0.004360402;-0.083969325;0.35800138;0.45874542;-0.3211786;0.55479383;0.61488944;0.29067913;-0.3348198;0.17128938;0.41752625;0.20632492;-0.092504136;0.11224879;0.42274374;0.1556432;-0.030777043;0.23706663;0.49192905
-0.058060795;-0.010447547;-0.009239618;0.00049113785;0.00013248003;0.008356448;0.000567303;-3.513257e-06;-5.3634496e-05;-0.052089565;0.14564538;-0.09842191;0.012116284;0.12557173;-0.12218415;-0.0002350806;0.00026292048;-0.00014638608;5.7455218e-05;0.26512572;-4.7110705e-05;0.47979409;0.08685535;-0.05281098;0.80204123;-0.04423755;0.032635704;-0.06852923;9.591199e-05;0.43895677;0.04955805;-0.059380423;0.5162504;0.02151459;0.0014257681;-0.11688853;3.4312154e-05;4.046887e-05;-9.587819e-05;-0.29761866;-0.00044817844;-0.072607085;0.38626775;-0.23654184;0.17587832;0.4315548;0.00012425455;-0.00011628278;-0.47152326;0.048915032;-0.26179647;0.5635517;0.05291478;-0.18283856;0.1954324;-0.8405052;-0.36722514;-0.3336283;0.11713584;0.61808795;-0.41624486;0.77045006;0.8119692;-0.23209906;0.2911262;-0.721023;-0.15367323;-0.2628305;-0.4778505;-0.6457351;0.018902447;0.093032256;-0.111668676;-0.22681057;-0.35634953;-0.91341954;-0.57598436;-0.4229045;0.2289422;0.3782874;-0.29556242;0.4154176;0.53631765;-0.083906375;-0.030264748;-0.56609046;0.0009192784;-0.42563385;-0.23984882;-0.77542454;0.07310048;-0.4738438;-0.10427541;-0.36705697;0.2868592
-0.05665648;-0.01067123;-0.008213119;0.0003011425;7.52357e-05;0.011840916;0.00091986783;-3.970064e-06;-3.4490673e-05;-0.024826452;0.15317771;-0.0966505;0.01718227;0.13671312;-0.12703158;-0.00037611354;0.00026774668;-8.1283186e-05;9.0457484e-05;0.24852549;-7.82777e-05;0.4798664;0.097191006;-0.060394183;0.8399048;0.020357532;0.042919394;-0.061829098;5.10674e-05;0.4650811;0.057631277;-0.056383405;0.5875604;0.028588032;0.0070422813;-0.104619995;1.608267e-05;2.458315e-05;-5.4983553e-05;-0.32528195;-0.06258798;-0.11801777;0.5034168;-0.25631538;0.27150217;0.60582834;0.00011525517;-6.328903e-05;-0.58372205;0.032340817;-0.27384323;0.648541;-0.052400127;-0.16056052;0.14968067;-0.96506476;-0.78866756;-0.55766004;0.0094621405;0.5091016;-0.66084236;0.709525;0.7307981;-0.6350322;0.41596273;-0.93836594;-0.5120348;-0.66141164;-0.71427095;-0.9185165;-0.41786912;-0.2571008;-0.21705319;-0.7530708;-0.8220352;-0.9768174;-0.8605241;-0.6683989;0.09606343;0.25082812;-0.23392113;0.16469888;0.35097703;-0.41836882;0.27525082;-0.86443985;-0.3893329;-0.7669158;-0.4163851;-0.9600989;-0.26425195;-0.79209423;-0.09414488;-0.7133981;0.029077595
-0.056556527;-0.009136232;-0.006025117;0.00019933679;4.4409884e-05;0.013787165;0.001558264;-4.0079963e-06;-2.482887e-05;-0.012104869;0.14756534;-0.07544214;0.0115135135;0.13354406;-0.095165946;-0.00048076047;0.00020437602;-4.651345e-05;0.00012288743;0.22810505;-9.32194e-05;0.46752575;0.100968905;-0.06411906;0.8235337;0.042035215;0.05586703;-0.053463325;2.6990107e-05;0.47869468;0.06555542;-0.05344448;0.67351276;0.025473125;0.008412767;-0.09529925;-1.09712855e-05;1.5794765e-05;-3.294577e-05;-0.37561637;-0.090928555;-0.12189337;0.5744908;-0.19013949;0.34586805;0.6880433;4.591928e-05;-3.6400772e-05;-0.62952584;0.03152318;-0.24798672;0.64269346;-0.08784527;-0.10793052;0.15002576;-0.9820408;-0.8803599;-0.5990146;0.020394996;0.45704907;-0.75447047;0.680785;0.6627071;-0.68161285;0.40191144;-0.95264864;-0.55859655;-0.72112775;-0.83833;-0.9376686;-0.5114404;-0.30095398;-0.13549489;-0.80077463;-0.90703964;-0.98486394;-0.8919685;-0.73545665;0.06904303;0.28457507;-0.22343077;0.11448339;0.34193608;-0.42794317;0.32186058;-0.881291;-0.44884664;-0.775806;-0.5217085;-0.963091;-0.3188648;-0.7941012;-0.037637122;-0.6991711;-0.012120885
-0.056946337;-0.00830799;-0.004681665;0.000115498726;2.2176624e-05;0.014433794;0.0018710307;-3.9009997e-06;-1.6743608e-05;-0.032625504;0.14889336;-0.037558317;-0.017378729;0.1337703;-0.044120356;-0.0005341773;0.00016718615;-2.0084786e-05;0.00014433468;0.22167563;-9.965043e-05;0.46437114;0.10390311;-0.0646637;0.81935674;0.029183378;0.06456119;-0.054920487;8.524687e-06;0.49329627;0.070873186;-0.052788675;0.7299781;0.024632314;0.008372128;-0.09232389;-2.2356311e-05;8.841824e-06;-1.7136263e-05;-0.4175169;-0.09849014;-0.112918004;0.58074665;-0.17596075;0.4023086;0.6997063;1.4379926e-05;-1.5901867e-05;-0.6472048;0.04491791;-0.23164557;0.63024604;-0.08775515;-0.099922255;0.16617212;-0.98748034;-0.90779287;-0.5853414;0.07436323;0.43573764;-0.75930536;0.65803075;0.62640387;-0.67054504;0.46093485;-0.94993114;-0.54130685;-0.72919667;-0.91341674;-0.936742;-0.5278405;-0.31125256;-0.13234887;-0.80105674;-0.93159986;-0.98920196;-0.88658184;-0.7634464;0.088286355;0.36002102;-0.22624776;0.126789;0.38231772;-0.3801187;0.3146407;-0.8734821;-0.44495448;-0.7471806;-0.5620729;-0.95341873;-0.32255334;-0.7632645;0.001906452;-0.63069946;0.0044178185
-0.05750751;-0.0074798516;-0.003914067;4.818698e-05;5.3370604e-06;0.014583649;0.0019477003;-3.751034e-06;-1.0125201e-05;-0.047730725;0.15174116;-0.011412218;-0.03720937;0.1355454;-0.008094719;-0.00057849014;0.00017702929;-2.218876e-07;0.00015697739;0.21807562;-0.00010396465;0.46172553;0.104334645;-0.06317549;0.8305686;0.017264547;0.06464335;-0.05920598;-5.320908e-06;0.5049969;0.07373721;-0.05313524;0.7674876;0.02407256;0.0054783993;-0.09224187;-2.1716878e-05;3.4466211e-06;-5.1972165e-06;-0.44337144;-0.10472887;-0.11089196;0.56806195;-0.19541393;0.4447476;0.69490814;2.6338705e-05;-1.2642704e-07;-0.6589443;0.05453765;-0.22398779;0.62176704;-0.097031444;-0.11350963;0.18065695;-0.9905862;-0.9206485;-0.56057304;0.12488802;0.41518188;-0.7389544;0.63321686;0.60810053;-0.6637449;0.52303046;-0.9475124;-0.5189564;-0.73748887;-0.94503844;-0.93767047;-0.5398229;-0.34287804;-0.1914834;-0.8141016;-0.94099444;-0.9923724;-0.87784183;-0.78281176;0.10811031;0.4218414;-0.2261726;0.13575819;0.39087862;-0.36214486;0.29661468;-0.8757322;-0.4336446;-0.7362104;-0.56651664;-0.9481956;-0.3179754;-0.7520512;0.017209303;-0.58430624;0.016542725
-0.05785023;-0.0064566997;-0.003319168;5.6958525e-06;-4.803471e-06;0.014541927;0.0019629982;-3.5967141e-06;-5.965536e-06;-0.055187043;0.152573;0.0010636873;-0.047996543;0.13621783;0.012087897;-0.0006165054;0.00019989401;1.132497e-05;0.00016436697;0.21287212;-0.00010647206;0.45635748;0.10167017;-0.060291164;0.8413472;0.0072365073;0.060641795;-0.06354003;-1.3367084e-05;0.5130468;0.07509384;-0.053613853;0.7912558;0.02288862;0.0006123426;-0.09420987;-1.8303072e-05;1.3687531e-07;1.972643e-06;-0.4575904;-0.10949778;-0.111260705;0.54848915;-0.22168258;0.47538322;0.6864575;4.7824156e-05;9.138312e-06;-0.66277504;0.058704797;-0.21506229;0.6040239;-0.11691038;-0.122132845;0.18804212;-0.99228054;-0.92833483;-0.52612543;0.16793554;0.39375854;-0.70950514;0.60813516;0.5996654;-0.6558886;0.563059;-0.9441608;-0.49873567;-0.74201673;-0.95860136;-0.93802464;-0.5536072;-0.37835523;-0.2603393;-0.827654;-0.9436184;-0.99412173;-0.8629933;-0.7962095;0.11902832;0.471656;-0.22473285;0.15062253;0.3784423;-0.35158587;0.25969887;-0.8770193;-0.41776213;-0.72410315;-0.55350417;-0.9434216;-0.30652246;-0.74059075;0.024533518;-0.54942924;0.026792359
-0.057838738;-0.0054333056;-0.0028356453;-2.0772917e-05;-1.0912889e-05;0.014426961;0.0019857676;-3.452821e-06;-3.2074822e-06;-0.060805764;0.15282948;0.003887583;-0.05614632;0.13686198;0.021329727;-0.00064645876;0.00021827067;1.7873826e-05;0.00016890132;0.20686452;-0.00010777356;0.45031822;0.09702182;-0.056456845;0.8495744;-0.0029062117;0.05450537;-0.06803422;-1.7895218e-05;0.51907873;0.07586235;-0.054099727;0.8060221;0.01950185;-0.0049190954;-0.09745325;-1.6315906e-05;-1.900502e-06;6.264265e-06;-0.46716696;-0.11279882;-0.111018114;0.5280117;-0.24883975;0.5003658;0.6749703;6.340069e-05;1.4350982e-05;-0.6591472;0.05734089;-0.20537537;0.5737576;-0.1444013;-0.12063705;0.19876066;-0.99334186;-0.9342479;-0.4866678;0.20655192;0.3722995;-0.67599386;0.58472186;0.5982482;-0.64675653;0.59185505;-0.94011045;-0.48056415;-0.74269706;-0.9658336;-0.93803746;-0.5726295;-0.41299525;-0.32862714;-0.84046495;-0.9432456;-0.99519914;-0.8422959;-0.807383;0.12389796;0.51389873;-0.22422326;0.16724649;0.35447404;-0.3389561;0.20006861;-0.8764703;-0.40534168;-0.70457524;-0.5243837;-0.9379431;-0.2945828;-0.7221491;0.036988124;-0.52245444;0.039158788
-0.057526022;-0.0045122826;-0.002503528;-3.5154982e-05;-1.4194811e-05;0.014257061;0.0020342343;-3.3164665e-06;-1.3870449e-06;-0.06597424;0.15281571;-0.00064590934;-0.06336062;0.13765776;0.022272786;-0.0006679861;0.00022713697;2.0830747e-05;0.00017162235;0.20011775;-0.00010801937;0.4443652;0.09105143;-0.05197894;0.855782;-0.012659804;0.04700181;-0.07269466;-1.9857645e-05;0.52331835;0.07639264;-0.054625362;0.815347;0.013813524;-0.010438332;-0.10149245;-1.7045597e-05;-3.0249576e-06;8.5274805e-06;-0.47470978;-0.11494873;-0.10819212;0.5076568;-0.27473244;0.52269614;0.65990037;6.895327e-05;1.657693e-05;-0.64808935;0.050023053;-0.19450134;0.52835745;-0.17845201;-0.10790642;0.2199566;-0.9939968;-0.9389473;-0.44393536;0.24217793;0.3498685;-0.6389995;0.5636182;0.6005673;-0.6352609;0.61462325;-0.9349972;-0.46116605;-0.7393737;-0.97020954;-0.9373825;-0.5937883;-0.44437954;-0.3923056;-0.85181004;-0.9408366;-0.9959248;-0.8170098;-0.81729424;0.12551545;0.5497107;-0.22924456;0.18156819;0.3225119;-0.32177153;0.11302688;-0.8749892;-0.39810374;-0.6755985;-0.4740317;-0.9314257;-0.28327322;-0.6944626;0.062028684;-0.50299376;0.05385762
