0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057057142;-0.0003990701;-0.0017857312;0.0008353591;0.00021994534;0.0012033273;5.6909063e-05;-1.7989748e-06;-8.9755544e-05;-0.06371959;0.06816005;-0.05145359;-0.034374297;0.05641795;-0.046407204;-2.4497178e-05;0.00016682626;-0.00026431674;1.3462904e-06;0.1420947;4.4106062e-05;0.33514202;0.07324469;-0.04488321;0.38638252;0.026834192;0.00019123964;-0.03836497;0.00017722079;0.34352145;0.07174365;-0.048389968;0.3779675;0.0059516127;0.017340658;-0.08896746;4.4972097e-05;6.7138666e-05;-0.00015879497;-0.28089926;0.016766641;-0.03948038;0.29878402;-0.13971685;0.053292926;0.14429945;0.00014904374;-0.00021253077;-0.25710422;0.03313664;-0.099128105;0.29194158;-0.12560822;-0.018515619;-0.011401785;-0.5974126;-0.3338513;-0.15642452;0.1475615;0.030508826;-0.18073046;-0.103431195;-0.02707248;-0.13274649;0.24023966;-0.28358477;-0.045576587;-0.15538687;-0.5322751;-0.2961869;-0.12150545;-0.17951031;-0.39580962;-0.369012;-0.2012049;-0.68836904;-0.5535143;-0.20410682;0.17974322;-0.118336335;0.10501797;-0.12460869;-0.07296397;-0.20548917;0.28215757;-0.44602796;-0.21877314;-0.3087105;-0.083613634;-0.5217251;-0.22557439;-0.4238839;0.23317772;-0.3704243;-0.16028547
-0.059677266;-0.004074428;0.00068741;0.00050417834;0.00013284896;0.0026441864;0.00015292394;-1.846018e-06;-5.4982538e-05;-0.073469274;0.08350993;-0.121178724;-0.03196276;0.06831164;-0.119958244;-8.204761e-05;0.000234498;-0.00015972793;2.2934826e-05;0.21215874;1.5453748e-05;0.4298449;0.088106915;-0.057458133;0.67220646;0.03830824;-0.026615163;-0.082492806;0.000105948784;0.46519792;0.07326124;-0.04994603;0.64912546;0.04544722;0.0118045155;-0.10940643;4.759909e-05;4.0524912e-05;-9.6296324e-05;-0.4511468;0.022599092;-0.061946057;0.49295142;-0.24994907;0.04122481;0.27504843;0.00019978711;-0.00012640576;-0.38745502;0.05047427;-0.142388;0.5300047;-0.22680068;-0.16005988;-0.15138942;-0.8899774;-0.54936695;-0.31837335;0.19399117;0.0754214;-0.19122133;-0.16709557;-0.03955136;-0.21909526;0.52406883;-0.45885432;-0.015475317;-0.2479365;-0.83381903;-0.47273174;-0.19134218;-0.29775482;-0.6763831;-0.5928017;-0.3643102;-0.9608426;-0.8942149;-0.4829286;0.1069027;-0.27962756;0.16172194;-0.30295214;-0.25436458;-0.41473234;0.58060956;-0.7022769;-0.4171489;-0.6498493;-0.21474811;-0.8485211;-0.42709085;-0.75933135;0.39020023;-0.6670117;-0.286067
-0.061827898;-0.0072724274;0.0007066851;0.00023487967;6.5723056e-05;0.0032517398;6.1111175e-05;-1.5860778e-06;-2.8721966e-05;-0.032789927;0.08316762;-0.16244087;0.010624017;0.06858178;-0.16144513;-0.00013175128;0.00034587973;-7.69913e-05;4.030482e-05;0.2481933;-1.5838741e-06;0.49472037;0.101329334;-0.06505537;0.82800186;0.044235725;-0.030783104;-0.11214638;4.8904752e-05;0.5463722;0.0736388;-0.052548066;0.7967257;0.0921473;0.009281493;-0.12316327;6.878414e-05;1.9263018e-05;-4.7929323e-05;-0.5897675;0.033647288;-0.044534765;0.639149;-0.3086701;0.011905568;0.30059788;0.00031667692;-5.76631e-05;-0.5123934;0.07186137;-0.13354163;0.7272701;-0.27307123;-0.36657646;-0.35680893;-0.9687327;-0.6520924;-0.43682754;0.20484355;0.105622426;-0.19689015;-0.15930289;-0.024264464;-0.32252416;0.6953033;-0.6036637;-0.036738962;-0.31398752;-0.93566054;-0.6194104;-0.29107133;-0.38245004;-0.8277712;-0.7280792;-0.4966534;-0.9950351;-0.97957385;-0.6767209;-0.033217747;-0.43027604;0.20146558;-0.476348;-0.44701567;-0.5822114;0.80154455;-0.80937195;-0.5216348;-0.8607202;-0.42955473;-0.95613706;-0.52254796;-0.9092082;0.4089741;-0.8155827;-0.3408089
-0.06308034;-0.00870308;-0.0010343054;0.00012580067;4.3359614e-05;0.0029081043;-0.00013834127;-1.1517482e-06;-2.0227293e-05;0.0152693605;0.07388936;-0.18424512;0.055594143;0.06342369;-0.18233235;-0.0001503437;0.00045273118;-4.7268783e-05;4.5849927e-05;0.25549808;-3.3481483e-06;0.5168158;0.106727056;-0.065326706;0.8765383;0.04416687;-0.017566642;-0.1209924;2.7977396e-05;0.56944245;0.06933455;-0.05475457;0.8531505;0.11944627;0.0052385274;-0.13003464;9.682771e-05;1.1501652e-05;-3.151293e-05;-0.65914625;0.04714346;-0.011207312;0.70369816;-0.28661716;-0.0010411101;0.21691939;0.00044165264;-3.21283e-05;-0.58743894;0.09149768;-0.11537665;0.8222585;-0.25456098;-0.5352936;-0.5294267;-0.98378485;-0.6234024;-0.47459388;0.19240195;0.14904672;-0.20186387;-0.07665996;0.017864754;-0.32541692;0.743087;-0.643144;-0.061870698;-0.26561373;-0.95902264;-0.65109754;-0.3354026;-0.35531718;-0.86960095;-0.74019355;-0.5291176;-0.99820113;-0.9920006;-0.7224287;-0.092159346;-0.47704083;0.19233072;-0.53795993;-0.5171758;-0.5992812;0.8610916;-0.78606534;-0.48463085;-0.90877223;-0.55717003;-0.97253406;-0.48305297;-0.9372427;0.36149728;-0.8370486;-0.31358284
-0.06348377;-0.008815351;-0.0011736543;7.5597316e-05;3.3758173e-05;0.0023439904;-0.00032531697;-7.9178704e-07;-1.6801263e-05;0.03185903;0.0689737;-0.1834972;0.0703302;0.060573883;-0.18316288;-0.00012916702;0.0005008265;-3.3514516e-05;4.2648426e-05;0.2529534;-2.255707e-06;0.52496463;0.11031559;-0.06678989;0.8974298;0.043605793;-0.009073341;-0.12950912;1.8469626e-05;0.5748111;0.06864968;-0.05650136;0.88217705;0.120819;0.00015291385;-0.1359051;0.00011220778;8.178504e-06;-2.440365e-05;-0.6909751;0.056576937;0.01155374;0.73387265;-0.22391611;0.014797005;0.10389101;0.00050683884;-2.0722568e-05;-0.6420662;0.11522469;-0.12225675;0.86399066;-0.2470706;-0.6318707;-0.63734126;-0.9890517;-0.5595297;-0.48571852;0.18325967;0.17652431;-0.21670564;-0.02095934;0.047325224;-0.30342183;0.75644565;-0.67467564;-0.09214715;-0.22267658;-0.9667493;-0.6692587;-0.3556163;-0.3409785;-0.8899843;-0.74569744;-0.5287963;-0.998835;-0.9946485;-0.7205958;-0.08456021;-0.47787634;0.18743101;-0.55040437;-0.5125759;-0.564608;0.8602782;-0.73690754;-0.4378698;-0.9154125;-0.57785565;-0.9755412;-0.43600875;-0.9399788;0.3499229;-0.83810824;-0.3119114
-0.063436426;-0.008722347;-0.00029945653;4.7191163e-05;2.6476919e-05;0.0019335885;-0.00041834294;-5.812833e-07;-1.4484234e-05;0.02897762;0.06821531;-0.16978028;0.06601962;0.059686214;-0.17133941;-9.285628e-05;0.00049925025;-2.3549714e-05;3.759282e-05;0.24779905;-3.3872711e-06;0.5316711;0.1147982;-0.07000056;0.9084967;0.040176257;-0.00708258;-0.13911663;1.2026081e-05;0.5762765;0.06947661;-0.05726861;0.89876235;0.11014116;-0.0023548093;-0.14016753;0.00011353561;6.1128303e-06;-1.9098909e-05;-0.70115554;0.0587802;0.018784376;0.75285405;-0.15331167;0.03988437;0.01621176;0.0005146475;-1.3379962e-05;-0.6836322;0.13575643;-0.13397858;0.88065875;-0.26198137;-0.6826728;-0.69837034;-0.9917628;-0.50205356;-0.48948345;0.1753574;0.1913439;-0.24085388;0.004691033;0.069902666;-0.28444716;0.7674125;-0.7145571;-0.12641829;-0.20468284;-0.9704576;-0.6941487;-0.3661481;-0.35251573;-0.90578234;-0.7603479;-0.5103038;-0.99902606;-0.99528474;-0.7109186;-0.06175797;-0.45927238;0.19845274;-0.5306591;-0.45980012;-0.5344124;0.840211;-0.7066664;-0.42059258;-0.91172093;-0.5517227;-0.9762274;-0.40691417;-0.93660176;0.35896114;-0.8362132;-0.32476613
-0.06312998;-0.008486421;0.00090649497;3.4655328e-05;2.1383894e-05;0.0017489956;-0.00043849737;-4.97114e-07;-1.3087127e-05;0.016924324;0.069397196;-0.15390861;0.05224291;0.060107257;-0.15683064;-6.156103e-05;0.0004756695;-1.7272658e-05;3.3740296e-05;0.24111792;-6.479124e-06;0.5372525;0.11801614;-0.07283554;0.9131145;0.035404373;-0.0061251996;-0.14594139;8.304094e-06;0.57590497;0.07081124;-0.057159696;0.9076579;0.09500481;-0.0012250778;-0.14191309;0.000107550615;5.0660674e-06;-1.538948e-05;-0.70135945;0.056532748;0.01785005;0.76576245;-0.09387214;0.056075923;-0.038222313;0.00049344177;-9.338284e-06;-0.7125586;0.15033239;-0.13812827;0.8838834;-0.28315407;-0.7081679;-0.7338045;-0.99326265;-0.46297234;-0.49206433;0.16371736;0.19675171;-0.27162057;0.0149167925;0.08945414;-0.2731438;0.7810483;-0.75377303;-0.16486259;-0.20367691;-0.97346085;-0.7211297;-0.3726469;-0.37285325;-0.9176781;-0.7752784;-0.4836483;-0.99907047;-0.99517006;-0.70172;-0.04354414;-0.43698856;0.2179153;-0.4966482;-0.38556433;-0.52203524;0.819678;-0.69905907;-0.4250646;-0.9053819;-0.5158104;-0.9762163;-0.3896649;-0.9312367;0.36992058;-0.8302355;-0.33779848
-0.06270095;-0.008109981;0.002142004;2.9738643e-05;1.7628423e-05;0.0017368977;-0.000429488;-4.9064136e-07;-1.2206518e-05;0.0010773237;0.07162938;-0.13815956;0.034357905;0.061484575;-0.14172806;-4.4345274e-05;0.00045113117;-1.3355399e-05;3.2210468e-05;0.2332981;-1.072367e-05;0.54180956;0.119456775;-0.0746816;0.91309863;0.031081125;-0.0042760386;-0.14910802;6.188653e-06;0.5751371;0.072707206;-0.056635536;0.9120917;0.07921956;0.0033194798;-0.14140329;9.9983576e-05;4.5731795e-06;-1.2612814e-05;-0.70010364;0.05333062;0.0135257235;0.7754404;-0.05040699;0.060951274;-0.06882634;0.0004663238;-7.064198e-06;-0.7328076;0.16041598;-0.13310501;0.88047194;-0.30348945;-0.7207049;-0.7552097;-0.9941321;-0.44578955;-0.49458006;0.15143096;0.19812956;-0.30429852;0.023376662;0.10877755;-0.26872382;0.796139;-0.7862819;-0.20525841;-0.21302655;-0.97673535;-0.74497586;-0.37690026;-0.39243987;-0.9259781;-0.78529537;-0.45686752;-0.99906766;-0.99465436;-0.69244975;-0.031285275;-0.42353407;0.23740262;-0.4654616;-0.31547317;-0.526433;0.81037486;-0.70392823;-0.43898547;-0.8997734;-0.48914185;-0.9759891;-0.38163686;-0.926046;0.3804506;-0.8197066;-0.3497499
-0.062292345;-0.0076431;0.0031755208;2.8816634e-05;1.4993275e-05;0.0018076897;-0.00041767684;-5.2115206e-07;-1.1727534e-05;-0.014444329;0.07386418;-0.12344117;0.016601453;0.06302481;-0.12706693;-4.1439132e-05;0.0004340063;-1.11236295e-05;3.3278615e-05;0.2246219;-1.5097896e-05;0.545305;0.11985476;-0.07572558;0.9091537;0.02816022;-0.0013728859;-0.1492869;5.128648e-06;0.57420933;0.075208224;-0.056229614;0.9135444;0.06546208;0.010306147;-0.13926329;9.355301e-05;4.4271583e-06;-1.0626434e-05;-0.70046014;0.050895914;0.006855207;0.78310347;-0.019315192;0.057686996;-0.08740759;0.00044426048;-5.898706e-06;-0.7468992;0.16737747;-0.12104835;0.8742947;-0.3204672;-0.726766;-0.7678454;-0.9945767;-0.44761246;-0.49446738;0.1432632;0.20149423;-0.33352324;0.038755264;0.12809554;-0.26857337;0.8102442;-0.81022483;-0.24373063;-0.22821052;-0.9797897;-0.7633007;-0.37900615;-0.40759277;-0.93072045;-0.78977895;-0.4343507;-0.9990409;-0.9938758;-0.68039006;-0.020484008;-0.42255357;0.25165415;-0.44381064;-0.26383358;-0.5419581;0.8139153;-0.71171933;-0.4542041;-0.8964478;-0.4758171;-0.97567546;-0.38130772;-0.9222078;0.39216363;-0.80466145;-0.3630035
-0.062056255;-0.007151425;0.003808776;3.1284406e-05;1.3605721e-05;0.0018815546;-0.000417591;-5.615283e-07;-1.1667202e-05;-0.02708438;0.074237585;-0.11250705;0.001744896;0.06320959;-0.11596231;-4.759596e-05;0.00042524896;-1.0446995e-05;3.640764e-05;0.21592289;-1.8693616e-05;0.5476644;0.119926654;-0.07617688;0.90177387;0.027163522;0.0021309762;-0.1474308;5.014197e-06;0.5729181;0.078184985;-0.05627876;0.9127208;0.054766882;0.018374085;-0.13622743;8.924535e-05;4.588197e-06;-9.546711e-06;-0.702571;0.049871936;-0.0013530105;0.7885852;0.0050384267;0.04974665;-0.10103087;0.00043076547;-5.7679426e-06;-0.75593936;0.17177378;-0.10509455;0.86712295;-0.33366397;-0.7292751;-0.7730464;-0.99472445;-0.46363753;-0.4895661;0.14214407;0.2108692;-0.3560648;0.06370985;0.1464596;-0.27061027;0.82168204;-0.82601047;-0.27606237;-0.24719726;-0.9821858;-0.77616304;-0.37930283;-0.41834533;-0.9325809;-0.7912565;-0.41958395;-0.99898994;-0.9929628;-0.6641737;-0.0072582867;-0.43051833;0.25878987;-0.429082;-0.23291728;-0.56250185;0.8251506;-0.71810746;-0.4675295;-0.89576375;-0.47146028;-0.9753168;-0.3862322;-0.92015177;0.40540022;-0.78612745;-0.3783007
