0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058300465;-0.0020665005;-0.006051298;0.0007610124;0.00020441753;0.00012784704;0.00028224615;-1.1859286e-06;-8.0156045e-05;-0.03902257;0.07252142;-0.025112765;-0.00049222994;0.05493705;-0.013463513;1.0613823e-05;0.00010711371;-0.00023834495;-1.3394734e-05;0.16727124;4.1480274e-05;0.3783829;0.084675476;-0.04464368;0.4942827;-0.04356041;0.014595048;-0.050044905;0.00016174678;0.3790517;0.06587788;-0.0625804;0.5375177;-0.022467628;0.004281362;-0.10026878;3.117875e-05;6.1816274e-05;-0.00014656378;-0.36528337;0.050270304;-0.06588552;0.4203138;-0.056010056;0.05828172;0.08973762;8.098376e-05;-0.00019578391;-0.35064813;0.039572626;-0.1025162;0.39909655;0.02795439;0.006849652;0.110221356;-0.35964736;0.31399015;0.1333828;0.36895952;0.5134601;-0.20401806;0.6070187;0.6441348;0.5476587;-0.4398224;0.6342711;0.6082379;0.5285564;0.14332344;0.6502698;0.5982717;0.50365;0.19966915;0.6756937;0.6037788;-0.4562505;0.18181454;0.14787243;0.38848966;0.41377786;-0.23970945;0.57014304;0.6121803;0.43041602;-0.3579293;0.53136903;0.5710786;0.4500398;-0.00045787907;0.5583804;0.541322;0.42388895;0.11512801;0.54162693;0.4916736
-0.061292227;-0.005450895;-0.0038591598;0.00056271726;0.00015086649;0.002429607;8.1487466e-05;-2.1060646e-06;-5.7395562e-05;-0.038209315;0.10430412;-0.07657694;0.021704977;0.08377133;-0.07745407;3.5693985e-05;0.00014130106;-0.00017086658;-8.717134e-06;0.23300363;7.523515e-06;0.425688;0.08285492;-0.047225878;0.6689638;-0.067285955;0.027783567;-0.0702994;0.000115205636;0.43165934;0.07313537;-0.06947681;0.6585221;-0.003836348;-0.010462247;-0.117070496;3.7135655e-05;4.619239e-05;-0.000108465385;-0.4581441;0.082971826;-0.08834988;0.5499042;-0.17976953;0.2826277;0.26307055;6.818992e-05;-0.00014041175;-0.39932165;0.035201468;-0.1388828;0.39222476;0.05377468;-0.0725297;0.3039006;-0.6812902;0.1406776;-0.10297544;0.3507697;0.687663;-0.29478186;0.73064;0.79782176;0.5218891;-0.44568402;0.42789;0.5883307;0.47811374;0.05415516;0.44947618;0.5229374;0.49137914;0.083654515;0.5001675;0.4940664;-0.8684131;-0.4641457;-0.21874243;0.27084088;0.26705122;-0.17240849;0.48318875;0.6749161;-0.050531726;0.020583084;-0.31678674;0.107558884;-0.1971412;0.07598744;-0.51092625;0.1702003;-0.21823457;0.21412514;-0.25872678;0.16212945
-0.061116647;-0.008900092;-0.00010444177;0.00031502475;8.24826e-05;0.005889984;1.2964127e-05;-3.1468953e-06;-3.0605624e-05;-0.010028335;0.11725938;-0.080352016;0.055121172;0.09368432;-0.10048662;-1.1574519e-05;0.00017012705;-8.708105e-05;1.2583199e-05;0.25931063;-3.3489567e-05;0.47038236;0.09305866;-0.06196637;0.8100263;-0.03900502;0.042811655;-0.08385127;5.7515106e-05;0.48951256;0.080387294;-0.06867837;0.7420942;0.045429744;-0.0052691377;-0.117855825;3.3924836e-05;2.6383907e-05;-5.930956e-05;-0.51663023;0.0807487;-0.07858828;0.7036563;-0.330983;0.46601212;0.46707407;5.7776182e-05;-7.266064e-05;-0.52357787;0.005740007;-0.16894048;0.5355661;0.0073074135;-0.18761398;0.40030923;-0.91714674;-0.36209399;-0.3969201;0.2802009;0.6822675;-0.42608145;0.6633703;0.79873383;0.18722485;-0.26164436;-0.22974117;0.3816349;0.13907202;-0.17388774;-0.18660921;0.14375448;0.18931346;-0.13699701;-0.22427271;-0.08570025;-0.98672664;-0.9234512;-0.64784306;0.034641746;0.01675194;0.029757235;0.208887;0.64172274;-0.6465654;0.57894653;-0.9262315;-0.5640453;-0.82744455;0.07628442;-0.974054;-0.33677566;-0.81498814;0.31450412;-0.8593316;-0.30328754
-0.056901697;-0.010044675;-0.0012645206;0.0001661781;3.7188205e-05;0.008750832;0.0004196638;-3.701066e-06;-1.7384278e-05;-0.0022973225;0.106547;-0.07331653;0.055118814;0.08248076;-0.10670096;-0.000100641286;0.000121346966;-3.2630138e-05;5.24223e-05;0.25928828;-6.02961e-05;0.50535536;0.10205703;-0.07232053;0.8508226;0.019505853;0.039500073;-0.070145726;1.9534185e-05;0.52157044;0.07929911;-0.0642066;0.7938649;0.056882326;0.009993314;-0.120738834;1.3476732e-05;1.3613746e-05;-2.6308815e-05;-0.51629174;0.05208449;-0.07839262;0.77908874;-0.34904996;0.54153526;0.6080539;6.1299943e-07;-3.0417112e-05;-0.58432853;-0.016542941;-0.20220467;0.6448553;-0.0034857846;-0.22352779;0.40785852;-0.97283787;-0.6516099;-0.5606545;0.21752883;0.60074204;-0.54241997;0.5249054;0.67790824;-0.17977087;-0.07912065;-0.62745833;0.11535602;-0.20824341;-0.421029;-0.59250116;-0.25037482;-0.14119864;-0.27251643;-0.7075159;-0.594543;-0.9960357;-0.97988737;-0.7974742;-0.10553184;-0.085538134;0.17665735;0.054694936;0.6414438;-0.8323051;0.78361094;-0.98207206;-0.7438106;-0.928435;0.012511846;-0.9943661;-0.45319113;-0.90890497;0.36138108;-0.93696886;-0.45363602
-0.053282425;-0.009964942;-0.0033049183;0.00010707963;1.6931212e-05;0.010625966;0.0009222883;-3.941894e-06;-1.3386671e-05;-0.01685232;0.10220933;-0.045337185;0.03628524;0.07732707;-0.08122246;-0.00018106993;5.9873768e-05;-7.932656e-06;9.135574e-05;0.26186755;-7.384501e-05;0.5267926;0.10258403;-0.0761497;0.85539037;0.04546613;0.041788355;-0.051514406;2.2145105e-06;0.5370745;0.07933942;-0.062823966;0.8324043;0.045078903;0.019015202;-0.12549946;-5.047408e-06;7.899012e-06;-1.0899734e-05;-0.51536685;0.027721707;-0.07782932;0.7930503;-0.2981463;0.55657816;0.6864152;-5.7791665e-05;-1.2078264e-05;-0.6052686;-0.017431457;-0.23966411;0.6808736;0.024892056;-0.17534336;0.37970087;-0.98588675;-0.73160857;-0.6058987;0.2249834;0.59029675;-0.6049026;0.5113015;0.6122399;-0.27785668;0.040435128;-0.6901951;0.07045637;-0.29572096;-0.6459322;-0.6402636;-0.3277253;-0.2268936;-0.3250933;-0.78990036;-0.7359823;-0.9971972;-0.9840774;-0.8125744;-0.10917333;-0.0007036127;0.2201026;0.14315145;0.71704817;-0.84756;0.82808006;-0.98469514;-0.7186083;-0.9244754;-0.09471202;-0.9935835;-0.34195623;-0.8898518;0.32915527;-0.92179465;-0.3710235
-0.051498942;-0.008411903;-0.0040559582;5.2133575e-05;-1.0970107e-06;0.011641664;0.0011022855;-4.0701225e-06;-7.5964126e-06;-0.026933856;0.10437165;-0.026590606;0.0250077;0.079838775;-0.063430995;-0.00023795007;6.617077e-05;1.3140903e-05;0.00011367203;0.26653528;-8.054512e-05;0.5394425;0.09989296;-0.07863106;0.8710325;0.063355304;0.046936743;-0.041733313;-1.2361488e-05;0.55375475;0.0869989;-0.06385979;0.8609771;0.03428513;0.018274106;-0.13016975;-4.302845e-06;2.6050911e-06;2.6863563e-06;-0.53188884;0.014568111;-0.07189936;0.79357076;-0.26349872;0.5591684;0.7257922;-4.6723537e-05;4.547066e-06;-0.61785454;-0.012612477;-0.2771169;0.70536137;0.045191597;-0.11505128;0.3381268;-0.99160606;-0.79362947;-0.6359094;0.24307175;0.58599263;-0.6402417;0.5222835;0.58534145;-0.34407046;0.18079206;-0.73487794;0.08796373;-0.349216;-0.7968849;-0.67577374;-0.33524778;-0.27151155;-0.39579865;-0.8312091;-0.79478985;-0.99781674;-0.98489684;-0.8166936;-0.09069191;0.043921564;0.26268455;0.20537448;0.75094527;-0.85390383;0.8606807;-0.9864164;-0.70722604;-0.92447984;-0.20815377;-0.9926655;-0.28567734;-0.88301986;0.27207357;-0.9097163;-0.31868044
-0.051287383;-0.006368339;-0.0043564625;2.0681531e-05;-1.073553e-05;0.0120836375;0.0011647296;-4.088145e-06;-4.035159e-06;-0.020722585;0.10447361;-0.017843518;0.029501745;0.08164473;-0.052737426;-0.00027576805;9.524271e-05;2.3707224e-05;0.00012416972;0.2663439;-8.201431e-05;0.5435969;0.09548358;-0.07985429;0.88236654;0.078825764;0.049286645;-0.035306692;-1.9673942e-05;0.5660036;0.09410163;-0.06546596;0.8835859;0.026347585;0.009597067;-0.13346028;2.5549998e-06;-3.951718e-07;1.0026735e-05;-0.5514407;0.008352103;-0.06674764;0.7857694;-0.22202079;0.54826194;0.7461735;-1.3641606e-05;1.3566343e-05;-0.62456375;-0.004157502;-0.29215747;0.722977;0.048986588;-0.059491362;0.29404202;-0.99383926;-0.8367909;-0.64846176;0.25537768;0.57779527;-0.66382784;0.54130256;0.56460553;-0.383543;0.24713732;-0.7542041;0.109464966;-0.37462148;-0.8576488;-0.6908309;-0.33035982;-0.28047982;-0.42093793;-0.8444713;-0.8242721;-0.9979414;-0.98413783;-0.81409156;-0.067927994;0.059616394;0.29169804;0.25129318;0.7582393;-0.85438293;0.8785602;-0.98665094;-0.69822043;-0.9253611;-0.3008474;-0.9916966;-0.24587886;-0.8816108;0.224909;-0.89881915;-0.28757438
-0.05150139;-0.004297317;-0.004043407;-2.2439053e-06;-1.6668462e-05;0.012213624;0.0011925315;-4.0331615e-06;-1.3868848e-06;-0.011673527;0.10411109;-0.013559073;0.037145015;0.08334834;-0.046468142;-0.0002909572;0.000112106514;2.9871066e-05;0.00012773689;0.2643839;-8.097113e-05;0.54532075;0.09033822;-0.08095396;0.8928678;0.09355742;0.049617548;-0.03196738;-2.3887478e-05;0.57688445;0.100180835;-0.06703568;0.90303564;0.019985659;-0.0036698466;-0.13707677;7.266586e-06;-2.3747707e-06;1.4540696e-05;-0.57542115;0.008015829;-0.062306542;0.78011405;-0.18442318;0.53035915;0.7565116;9.4851275e-06;1.9345927e-05;-0.6301017;0.0067677;-0.29282025;0.7357727;0.038973276;-0.015232431;0.24425496;-0.9949676;-0.8699977;-0.6512526;0.2717194;0.57105815;-0.6812059;0.5602014;0.5488609;-0.4110892;0.26292697;-0.76228195;0.11478004;-0.3896943;-0.8860188;-0.69678175;-0.3351706;-0.28115338;-0.43086445;-0.847167;-0.8434035;-0.99793726;-0.98279494;-0.8079691;-0.039624553;0.064352974;0.30990788;0.27985796;0.75068843;-0.8500243;0.8870053;-0.9857282;-0.6917183;-0.9261903;-0.36298257;-0.9909203;-0.22117853;-0.8827666;0.19533543;-0.8917396;-0.2819794
-0.05181122;-0.0025555936;-0.0034847695;-1.5320373e-05;-1.9079132e-05;0.012184299;0.0012112414;-3.9519755e-06;1.2935197e-07;-0.005754776;0.102903515;-0.012521318;0.04182279;0.08414514;-0.043856405;-0.00029219242;0.00011550503;3.202146e-05;0.00012761858;0.2613206;-7.8818026e-05;0.5455851;0.08579809;-0.08197345;0.90171283;0.10465343;0.04799646;-0.03128487;-2.5305591e-05;0.58480173;0.104028456;-0.06821011;0.9179696;0.016593846;-0.018184066;-0.14049205;8.897769e-06;-3.338595e-06;1.6395279e-05;-0.5970914;0.012585976;-0.05726628;0.776198;-0.1524943;0.5080459;0.76121294;1.9312982e-05;2.196926e-05;-0.63455194;0.016592635;-0.28588256;0.7423672;0.020731397;0.014956263;0.1948341;-0.99552876;-0.89320946;-0.64800274;0.29048166;0.5659442;-0.6919765;0.5742355;0.536522;-0.4309629;0.2564084;-0.7637485;0.10483967;-0.40119022;-0.9012608;-0.69802266;-0.34805053;-0.28072724;-0.43909088;-0.84388846;-0.8565797;-0.9978897;-0.9813862;-0.8001734;-0.011782428;0.06604498;0.32020625;0.296092;0.73485315;-0.8422477;0.88782716;-0.98399216;-0.6868186;-0.926822;-0.39318383;-0.9904315;-0.20812811;-0.885236;0.18151072;-0.88843966;-0.29179752
-0.052232314;-0.0011763971;-0.0030361682;-2.2358494e-05;-1.9272178e-05;0.012071491;0.0012186768;-3.8586795e-06;8.472198e-07;-0.0037297541;0.099978894;-0.015972652;0.04251327;0.08317297;-0.046522107;-0.00028705664;0.00011245329;3.1793345e-05;0.00012544179;0.2578289;-7.653336e-05;0.5452764;0.08254738;-0.08264514;0.9088549;0.1117295;0.045120146;-0.03272327;-2.5065718e-05;0.5901739;0.10563542;-0.0692536;0.92890495;0.016246391;-0.031038025;-0.14329019;8.720297e-06;-3.670728e-06;1.6584643e-05;-0.6144045;0.020211393;-0.0507757;0.77331716;-0.1282058;0.4833329;0.7632503;2.1418819e-05;2.267104e-05;-0.63740784;0.02385135;-0.27754313;0.7429405;0.001982105;0.03040492;0.15153715;-0.99582523;-0.9079411;-0.64043915;0.30989906;0.56237686;-0.6984438;0.5805421;0.5248507;-0.44299453;0.23861694;-0.761825;0.08579046;-0.4099423;-0.9098878;-0.69737494;-0.36360455;-0.28016004;-0.44881248;-0.8368692;-0.8653351;-0.997864;-0.98038185;-0.7922396;0.011399624;0.06489785;0.32404837;0.30138773;0.71453476;-0.83293265;0.88301945;-0.9818174;-0.6825097;-0.9271662;-0.399817;-0.99017894;-0.20465711;-0.8882663;0.1789104;-0.88759;-0.3078351
