0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05984361;-0.002324933;-0.004537889;0.00060718996;0.00016603079;0.0004053406;1.668639e-05;-9.23183e-07;-6.440558e-05;-0.0399044;0.06285591;-0.06619878;0.0013474048;0.04728245;-0.061539922;7.1473587e-06;0.00018569817;-0.00019264918;-1.7681448e-05;0.18274096;3.2948272e-05;0.4283269;0.08994048;-0.049070243;0.6148247;-0.06337678;0.00043843494;-0.06725726;0.00013106673;0.4352885;0.06708281;-0.064815275;0.68434197;0.011483818;-0.006943685;-0.11880228;5.2145842e-05;4.9372815e-05;-0.00011847617;-0.44950473;0.04718394;-0.063027166;0.5299828;-0.04048638;0.020830933;-0.101673566;0.00016147374;-0.00015669978;-0.4397475;0.038296577;-0.13679418;0.51477253;-0.07949818;0.1064858;-0.11208245;-0.6919743;0.0758832;0.06844789;0.37268242;0.45070446;-0.3399185;0.5168189;0.567393;0.46124732;-0.46173295;0.45948362;0.5112593;0.42421383;-0.01728308;0.5271112;0.5111016;0.35809708;0.027217314;0.5337175;0.4700968;-0.7751236;0.017804781;0.095077924;0.3781467;0.34959397;-0.16776817;0.43445435;0.53296024;0.332728;-0.14389578;0.34572166;0.462472;0.2935246;-0.0075658523;0.34922466;0.45907116;0.2570167;0.2319556;0.44717106;0.41689277
-0.06366639;-0.0059997323;0.0016052042;0.00021533167;6.2571955e-05;0.0022197366;-0.00059994106;-1.1554905e-06;-2.3211287e-05;-0.03759455;0.08429329;-0.1121204;0.012273069;0.06478532;-0.124897115;5.4566743e-05;0.00031199318;-6.677053e-05;-2.7178306e-05;0.2510646;-3.5838239e-06;0.52805305;0.101610504;-0.06556602;0.8382389;-0.08167607;-0.020068264;-0.11922219;4.4907953e-05;0.5521515;0.07667805;-0.06649118;0.8596169;0.06113953;-0.030362442;-0.15915202;8.64343e-05;1.779807e-05;-4.4292683e-05;-0.6182151;0.08359581;-0.10236335;0.70249987;-0.13415602;0.15183464;-0.13749146;0.00027055453;-5.2281714e-05;-0.6012375;0.06657707;-0.21368659;0.7223214;-0.21687786;0.16588543;-0.23410495;-0.95744604;-0.543202;-0.41002542;0.25541535;0.35465592;-0.57595813;0.31624213;0.46838364;0.05586364;-0.33988434;-0.38276526;0.15669918;-0.029045338;-0.43972623;-0.27829263;0.027765209;-0.12932183;-0.47899857;-0.34710878;-0.08105717;-0.98667914;-0.83516103;-0.4793883;0.15886082;-0.04639937;0.04100389;-0.04058839;0.24113068;-0.48177826;0.5387091;-0.7921318;-0.44137314;-0.7271075;-0.02287622;-0.905598;-0.3645976;-0.7695736;0.44169047;-0.7180928;-0.3779211
-0.06302084;-0.011208131;0.0030327502;5.211786e-05;1.9905216e-05;0.004373206;-0.00029373483;-1.3632554e-06;-8.53699e-06;-0.020353576;0.092045054;-0.10572226;0.02328136;0.06911529;-0.10516422;1.2503788e-06;0.0003259236;-1.300883e-05;-1.6378217e-05;0.2712655;-3.19807e-05;0.5739655;0.10853376;-0.07945887;0.8988133;-0.07583123;-0.03308914;-0.12832761;8.583229e-06;0.59861654;0.06294845;-0.06304624;0.90583515;0.08961068;-0.03411027;-0.16970226;7.256434e-05;4.3420514e-06;-1.3177021e-05;-0.6725346;0.11698813;-0.11635486;0.7666667;-0.15712158;0.24032852;-0.011791315;0.00024961063;-9.1180555e-06;-0.68851906;0.09423629;-0.19283782;0.79921955;-0.24461596;0.12910184;-0.24141014;-0.98526376;-0.6988693;-0.5534475;0.21719782;0.3789614;-0.6713324;0.32014862;0.47308424;0.09227289;-0.3401907;-0.4614509;0.12669241;-0.0075321468;-0.61294997;-0.31585905;-0.08590593;-0.09181365;-0.53193045;-0.40568638;-0.2577587;-0.9972381;-0.9538166;-0.66854;0.046911098;-0.11698757;0.050591197;-0.117059;0.27933446;-0.6732158;0.742926;-0.9003214;-0.5678136;-0.88361835;-0.11995452;-0.9751354;-0.4484837;-0.9000654;0.51365674;-0.85353595;-0.46803302
-0.061017513;-0.013673339;0.004570589;1.5178928e-05;8.687144e-06;0.0053002085;-8.780946e-06;-1.3952579e-06;-5.9569866e-06;-0.024357177;0.1039183;-0.082429394;0.016005633;0.080043085;-0.070142664;-6.435491e-05;0.00035145777;2.4847686e-06;-1.788313e-06;0.2762943;-4.3303888e-05;0.5852923;0.10992221;-0.087520316;0.918948;-0.047546335;-0.031128416;-0.12676454;-1.9038416e-06;0.60724324;0.060077507;-0.05938614;0.92180616;0.089988925;-0.027313856;-0.1710332;6.632865e-05;6.1499304e-07;-4.663889e-06;-0.6833178;0.1261061;-0.106716864;0.7873567;-0.17072868;0.28346655;0.07275815;0.0002566446;2.4878245e-06;-0.71419686;0.11148563;-0.16697297;0.8109191;-0.22328435;0.07026356;-0.22745834;-0.9887512;-0.68792665;-0.5639419;0.23586375;0.39713597;-0.66598225;0.32777613;0.4699372;0.17309883;-0.2423766;-0.4109449;0.17772657;0.09669375;-0.7537911;-0.22003415;-0.082614586;0.007004027;-0.5243432;-0.33770618;-0.29588264;-0.9984113;-0.97313756;-0.6929925;0.06402599;-0.08634776;0.050118558;-0.057656907;0.3968128;-0.67868894;0.8075298;-0.8948273;-0.48720166;-0.9054826;-0.23677404;-0.98034275;-0.3612749;-0.9190079;0.4919467;-0.84734124;-0.40168178
-0.059143487;-0.014404149;0.0056026387;-1.0829535e-05;-1.367298e-07;0.0056525306;0.00014405073;-1.2987978e-06;-3.8835788e-06;-0.046531748;0.11760684;-0.051703274;-0.0074848565;0.09187369;-0.030706614;-0.0001071585;0.00036776767;1.3727287e-05;9.284588e-06;0.2800088;-4.7870293e-05;0.5899802;0.11336443;-0.09210195;0.93252903;-0.022419041;-0.035691164;-0.12853967;-9.622396e-06;0.6129012;0.06310501;-0.057917576;0.9316332;0.0894919;-0.021811435;-0.17288731;6.415216e-05;-2.116205e-06;2.0243024e-06;-0.6853348;0.12173846;-0.09773725;0.79531556;-0.16642487;0.29441133;0.11369153;0.0002682064;1.1048571e-05;-0.732152;0.12041546;-0.1637655;0.8201096;-0.19663486;0.012550794;-0.24273318;-0.98989296;-0.65295047;-0.57805896;0.25017262;0.3983999;-0.6413116;0.29981273;0.45220876;0.17954144;-0.09071338;-0.4451573;0.17275022;0.13350269;-0.83454984;-0.2354716;-0.14513631;0.026620045;-0.55002517;-0.3692162;-0.38220754;-0.99882746;-0.98255205;-0.6966704;0.08948423;-0.103947364;0.09879323;-0.03830618;0.43750685;-0.68563414;0.8455006;-0.8932229;-0.44617015;-0.9201176;-0.31075832;-0.98384655;-0.36314774;-0.9338077;0.4582299;-0.84980774;-0.3970027
-0.058081515;-0.014054232;0.005660894;-1.2130244e-05;-2.155779e-06;0.005882165;0.00030187352;-1.2429595e-06;-4.260917e-06;-0.060303934;0.12342702;-0.033460263;-0.022017084;0.09710043;-0.007358991;-0.00014019603;0.0003652675;1.6065896e-05;1.7178209e-05;0.2779062;-5.030458e-05;0.588954;0.11598018;-0.09361767;0.9368133;-0.0044225925;-0.04108899;-0.12987195;-1.122606e-05;0.61329126;0.06570604;-0.057541292;0.9346412;0.083709925;-0.019185428;-0.17298295;5.8024583e-05;-2.5693735e-06;3.754336e-06;-0.67842203;0.11411702;-0.08766879;0.79234374;-0.15045603;0.2901386;0.15627652;0.00025890017;1.2509467e-05;-0.7388019;0.11973331;-0.16361336;0.8218869;-0.17736761;-0.038463697;-0.26182553;-0.98957175;-0.6010142;-0.58054745;0.262718;0.40051132;-0.6121236;0.2831995;0.44485256;0.18383244;0.032555338;-0.4668408;0.16075689;0.15987198;-0.87268776;-0.24948244;-0.19897789;0.047587104;-0.5662478;-0.38356403;-0.4520923;-0.9989178;-0.9865818;-0.6875181;0.106762856;-0.12928201;0.1560848;-0.011181977;0.46185485;-0.68173116;0.86227876;-0.88239866;-0.405556;-0.92363125;-0.35155594;-0.9843122;-0.3703811;-0.93775105;0.42776796;-0.843072;-0.3938224
-0.05752793;-0.013322176;0.005433223;-1.03034545e-05;-3.005087e-06;0.0059996103;0.00042968892;-1.2027575e-06;-4.6549176e-06;-0.06647964;0.12339661;-0.027389849;-0.028964557;0.09760242;0.00074779964;-0.00015828069;0.00034955834;1.701829e-05;2.133492e-05;0.27440184;-5.1930685e-05;0.5871813;0.11852971;-0.0939259;0.9383226;0.008099395;-0.04564413;-0.13190459;-1.1839889e-05;0.6128842;0.0684689;-0.057511937;0.9354454;0.07529746;-0.01888164;-0.17232496;4.9824754e-05;-2.6547568e-06;4.5517227e-06;-0.67210907;0.10635183;-0.07618899;0.787225;-0.13783213;0.28535044;0.19108506;0.00023746898;1.2749195e-05;-0.7418733;0.11553517;-0.16506204;0.82101756;-0.16402553;-0.08214094;-0.28836483;-0.98900515;-0.54325676;-0.57893467;0.27688444;0.40642953;-0.58486074;0.27593184;0.44216523;0.1895404;0.13111234;-0.4774622;0.14611082;0.18142453;-0.8951225;-0.2593031;-0.24430867;0.067402005;-0.5840573;-0.3867621;-0.50692207;-0.998959;-0.98875964;-0.677117;0.11707828;-0.15427801;0.2125405;0.015834203;0.48389736;-0.6776811;0.8722712;-0.8689195;-0.37298223;-0.9248963;-0.37814087;-0.9839705;-0.3802572;-0.93929636;0.39970085;-0.8352068;-0.39088807
-0.057310022;-0.012423396;0.005085604;-3.7983991e-06;-2.1704473e-06;0.006008962;0.00052385405;-1.1752061e-06;-5.326423e-06;-0.067359686;0.11910305;-0.028855473;-0.030975599;0.094714426;-0.0009293031;-0.00016409773;0.00032608007;1.6048696e-05;2.259939e-05;0.2696023;-5.2577998e-05;0.584128;0.1208106;-0.09344207;0.9375694;0.017867235;-0.048161287;-0.13339764;-1.1188109e-05;0.61061364;0.07165281;-0.05742177;0.93421626;0.06379076;-0.019536575;-0.17097579;4.0974795e-05;-2.2587628e-06;4.045927e-06;-0.6666576;0.099469595;-0.0641408;0.78056914;-0.12970887;0.28185776;0.22063062;0.00020960417;1.1429685e-05;-0.7421972;0.11040737;-0.1654169;0.8176337;-0.1508641;-0.1177659;-0.31495023;-0.98818636;-0.47714022;-0.57286966;0.29107904;0.4154407;-0.55899715;0.27682608;0.44108495;0.19682014;0.21227238;-0.4754505;0.13126907;0.19959916;-0.908974;-0.26228794;-0.27901396;0.08760602;-0.60035217;-0.37789506;-0.5457547;-0.9989618;-0.9898563;-0.6670601;0.121502675;-0.17466602;0.26053795;0.042346843;0.50508225;-0.6746834;0.87733907;-0.85395783;-0.34880766;-0.9255897;-0.39313984;-0.9832683;-0.3902186;-0.94026726;0.37182206;-0.82799345;-0.3881039
-0.05736966;-0.011532582;0.0046869884;3.7351856e-06;-7.150229e-07;0.0059277234;0.00058412395;-1.1522147e-06;-5.920723e-06;-0.065459825;0.11223255;-0.033692494;-0.030493664;0.089602396;-0.0072893766;-0.00015857624;0.0002982202;1.448323e-05;2.1465301e-05;0.2647069;-5.248632e-05;0.5806655;0.12296199;-0.09253774;0.9354851;0.026389174;-0.048685927;-0.13422592;-1.0173928e-05;0.6074272;0.0751969;-0.05731797;0.93210346;0.050513394;-0.020415818;-0.1694907;3.239468e-05;-1.730943e-06;3.0237716e-06;-0.66383404;0.09472274;-0.052995443;0.77414465;-0.12642433;0.2811085;0.24714;0.00017886609;9.642157e-06;-0.74141973;0.10648414;-0.16545364;0.81300515;-0.13615577;-0.14342552;-0.33653992;-0.9873617;-0.40699562;-0.5638367;0.30504775;0.42703635;-0.5362123;0.28218699;0.44093612;0.2059314;0.27814937;-0.46492425;0.11668379;0.21433616;-0.9180908;-0.26091573;-0.3043252;0.10619495;-0.61585987;-0.3615728;-0.5710552;-0.99894613;-0.99028885;-0.6577282;0.12314067;-0.18966521;0.29827124;0.066182934;0.5246831;-0.6732187;0.87839776;-0.8393427;-0.33393833;-0.9263039;-0.39792264;-0.9824772;-0.40139395;-0.941418;0.34455067;-0.8229184;-0.3873526
-0.05767725;-0.010753358;0.0043169446;1.173222e-05;1.080858e-06;0.00579447;0.00061862054;-1.1371225e-06;-6.426344e-06;-0.061843503;0.10456262;-0.03702774;-0.028446697;0.08348863;-0.012623369;-0.00014421582;0.0002680239;1.2614561e-05;1.864406e-05;0.2603575;-5.1864896e-05;0.57716614;0.12480177;-0.09144548;0.93272483;0.03390609;-0.047529414;-0.13424914;-8.98396e-06;0.6038094;0.078666605;-0.05716636;0.92977107;0.037036527;-0.021116149;-0.16811077;2.4422112e-05;-1.1530865e-06;1.7079874e-06;-0.66331923;0.0924346;-0.04337631;0.7682973;-0.12727019;0.28245202;0.27293375;0.00014705214;7.653638e-06;-0.7397261;0.10436669;-0.16576318;0.80726665;-0.119435154;-0.15895946;-0.34933233;-0.98667413;-0.3399537;-0.5528857;0.3178841;0.4399183;-0.5178497;0.28933516;0.44128713;0.21548675;0.32872754;-0.45015922;0.10260412;0.224772;-0.9239357;-0.25785595;-0.32067856;0.12150579;-0.6297469;-0.34243268;-0.58538085;-0.9989101;-0.99021375;-0.6490225;0.12366814;-0.20048602;0.3248263;0.08530954;0.53989923;-0.6725499;0.8751061;-0.82595503;-0.32819766;-0.92673737;-0.39184603;-0.98160625;-0.41394714;-0.9425025;0.3195771;-0.8198585;-0.38892815
