0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05895142;-0.0018473489;-0.0029970657;0.0005171961;0.00013699521;-0.0008400755;-6.991395e-06;-4.165746e-07;-5.3273823e-05;-0.018923823;0.084917545;-0.03452416;0.032148708;0.061179686;-0.025934236;3.730141e-05;0.00016966049;-0.00015685573;-2.6838095e-05;0.19860849;3.3237076e-05;0.4631805;0.10425894;-0.065479144;0.671449;-0.023693038;-0.0038488277;-0.08282876;0.00010720994;0.46736413;0.0641885;-0.06761176;0.7286964;-0.018223912;-0.006575509;-0.12528628;4.982895e-05;4.1698906e-05;-9.8086304e-05;-0.47885838;0.06838407;-0.09764136;0.6117727;-0.07386479;0.04497471;0.07548106;0.00015687819;-0.00013156838;-0.49553505;0.074514076;-0.13497481;0.6079121;-0.015039914;0.047855206;-0.045854453;-0.53902274;0.3510242;0.22423767;0.48231828;0.56603384;-0.23065548;0.6347595;0.6959124;0.5913917;-0.37939534;0.7039709;0.7114866;0.58113134;-0.08937431;0.7586177;0.7219606;0.57161164;0.16318423;0.7648256;0.7224112;-0.5836574;0.4754134;0.21164711;0.49024758;0.55283004;-0.16099477;0.61989886;0.6160271;0.6195677;-0.1328012;0.7361589;0.7288886;0.6490672;-0.42075664;0.7531705;0.6617052;0.58117396;-0.15454578;0.7216789;0.6249694
-0.06595436;-0.0027130917;0.0019664364;0.00021210668;4.699547e-05;0.00047928505;-0.00150255;-9.715181e-07;-2.1748296e-05;0.006757722;0.11981101;-0.07115943;0.07304086;0.090720706;-0.0788089;5.147585e-05;0.00051588734;-5.1400915e-05;-1.868355e-05;0.25547916;-5.1736497e-06;0.5287338;0.12201647;-0.08603041;0.8504307;0.014307297;-0.018206786;-0.14221454;3.4530254e-05;0.5433346;0.072101235;-0.07455577;0.83107114;0.07346005;-0.04951878;-0.17269783;0.00015151448;1.6443002e-05;-3.4317956e-05;-0.52908576;0.07428172;-0.16081855;0.71029586;-0.22964072;0.26865247;0.19276525;0.0004928877;-4.3097476e-05;-0.62937784;0.13963218;-0.2118767;0.71430844;-0.13191573;0.045841187;-0.23865874;-0.91082597;-0.3952331;-0.2842183;0.24423565;0.41710764;-0.34659582;0.34903425;0.55284417;-0.03965921;0.27110815;-0.44777513;0.18604167;-0.1806401;-0.7591343;-0.36479354;0.22883084;-0.022370068;-0.46398252;-0.400049;0.10165692;-0.9395222;-0.15782505;-0.33368263;0.29448566;0.22750288;0.289339;-0.06699919;0.08089314;0.0152475685;0.9094532;-0.4651112;-0.06409337;-0.33029553;-0.9239446;-0.7860657;-0.1792659;-0.5755673;-0.61437035;-0.5619896;-0.07947214
-0.06663505;-0.004905696;0.0013675601;-1.6409904e-05;-1.1466909e-05;0.002554078;-0.0022537133;-9.868642e-07;-2.704146e-06;0.014598155;0.13588223;0.002688932;0.07609392;0.09677574;0.002963057;-7.53441e-05;0.0008090502;2.2144231e-05;-2.6578546e-06;0.27488923;-4.508462e-05;0.5844667;0.14391008;-0.09821488;0.92354095;-0.007773736;-0.03441196;-0.1984399;-1.5601734e-05;0.5989273;0.053422585;-0.080118455;0.90378547;0.12763745;-0.08544719;-0.1945326;0.00021083947;-1.8024512e-06;8.172734e-06;-0.6490441;0.08111452;-0.2116008;0.819308;-0.28975922;0.3547819;0.39242846;0.0007712053;1.6594655e-05;-0.7389933;0.15050146;-0.22946207;0.84208983;-0.094451025;-0.05223989;-0.27826595;-0.98733705;-0.7324243;-0.4149366;0.263568;0.36084825;-0.42998803;0.39505985;0.5274362;-0.32355043;0.3999825;-0.7273077;-0.19517386;-0.4950439;-0.86817545;-0.7214966;-0.177643;-0.329572;-0.65573627;-0.7377346;-0.40181336;-0.99042636;-0.26825273;-0.43029264;0.25242767;0.18284255;0.43322447;-0.23962979;0.03366537;-0.21644531;0.98612696;-0.7723094;-0.29896447;-0.58258516;-0.98882174;-0.9464629;-0.28323337;-0.74933505;-0.7870291;-0.76362145;-0.21074453
-0.06358543;-0.004982014;0.0018686908;-4.9526105e-05;-1.7853105e-05;0.0037584547;-0.0027228869;-1.0587457e-06;-4.771944e-06;0.011925656;0.13802762;0.03173293;0.06565044;0.099017814;0.03603381;-0.00020136111;0.0010051202;3.199844e-05;1.7228711e-05;0.27204862;-6.1301376e-05;0.5799161;0.14573741;-0.09549955;0.92526287;-0.029112307;-0.0256791;-0.20047371;-2.3043583e-05;0.59985137;0.043709513;-0.069837764;0.9054463;0.09379237;-0.064434774;-0.18713026;0.00024770774;-4.203408e-06;1.3699915e-05;-0.6773325;0.08344764;-0.21888207;0.8454336;-0.28299546;0.3854782;0.4582149;0.00095814763;2.5204208e-05;-0.75638944;0.12979826;-0.22341383;0.87757236;-0.08256367;-0.20116673;-0.23852071;-0.9950455;-0.86283356;-0.4920058;0.26475587;0.24598122;-0.45364967;0.44883665;0.50592095;-0.5181995;0.48194176;-0.83100617;-0.45916402;-0.67049736;-0.9319999;-0.8386877;-0.40491566;-0.55018514;-0.76361525;-0.82226497;-0.6321052;-0.9957528;-0.34416163;-0.41362476;0.26967987;0.13785687;0.45612305;-0.24488373;0.1829164;-0.41266152;0.9943139;-0.87059987;-0.31692395;-0.7296179;-0.99637234;-0.9741436;-0.20739791;-0.8438596;-0.84112304;-0.82238555;-0.16752316
-0.060883638;-0.0053313356;0.0028879289;-5.017582e-05;-1.6580452e-05;0.0044979462;-0.002826916;-1.09079e-06;-8.783405e-06;0.03716043;0.13852218;0.04927168;0.08737512;0.10007917;0.05872985;-0.00028594863;0.0010697637;3.2594544e-05;3.423635e-05;0.2712345;-6.633532e-05;0.57331127;0.14591865;-0.09332176;0.91306704;-0.044629656;-0.022741674;-0.18522005;-2.4074441e-05;0.60092694;0.04111812;-0.060954317;0.90315545;0.07114552;-0.035636373;-0.17561413;0.00025751634;-3.971487e-06;1.3181649e-05;-0.6818484;0.094508395;-0.21448399;0.87468785;-0.2606321;0.3890523;0.4326345;0.0010178258;2.538762e-05;-0.76358426;0.12407731;-0.22348508;0.89326936;-0.08054706;-0.28814062;-0.21426457;-0.9958267;-0.9054887;-0.51177055;0.25266758;0.18228686;-0.4513585;0.5091063;0.53495145;-0.541498;0.5477811;-0.852786;-0.57230103;-0.71044344;-0.9596888;-0.86497605;-0.5160083;-0.6108013;-0.81329066;-0.83528626;-0.7198025;-0.9964902;-0.4240841;-0.3931632;0.28323284;0.12388452;0.45648727;-0.20038047;0.32871225;-0.50120974;0.9949601;-0.9019502;-0.28432518;-0.77504593;-0.99749035;-0.97935224;-0.20216908;-0.87447804;-0.8464877;-0.83792686;-0.14831801
-0.058911033;-0.0053304485;0.0038640702;-5.0177216e-05;-1.5821919e-05;0.005183;-0.0027632627;-1.2039145e-06;-1.114262e-05;0.06364654;0.13506387;0.06239352;0.11155325;0.09768524;0.07427643;-0.00034890763;0.0010852182;3.249629e-05;4.9981507e-05;0.27001503;-6.934163e-05;0.5672235;0.14601004;-0.093492545;0.9074611;-0.050376028;-0.022784362;-0.17219347;-2.4331777e-05;0.6037872;0.04100259;-0.05532862;0.9056019;0.06901021;-0.017208867;-0.16688098;0.00025743444;-3.7349382e-06;1.2832839e-05;-0.68160415;0.10520449;-0.19710068;0.8893468;-0.24456808;0.39388934;0.40427244;0.0010273247;2.5121524e-05;-0.77108663;0.12524141;-0.22143884;0.90016395;-0.091755606;-0.31958118;-0.21696386;-0.995534;-0.9223409;-0.5190392;0.2409308;0.13820396;-0.43644446;0.54428077;0.5508619;-0.5330564;0.6212796;-0.8601728;-0.6286008;-0.729176;-0.9741087;-0.8750212;-0.5771874;-0.6446322;-0.85251975;-0.8468403;-0.7720452;-0.9965738;-0.5171414;-0.38536015;0.29080823;0.122723386;0.48641708;-0.13794331;0.43279168;-0.532345;0.99499446;-0.91701823;-0.26777038;-0.784379;-0.9979823;-0.98031753;-0.23647937;-0.87912947;-0.8483454;-0.83760005;-0.16417766
-0.05783973;-0.005405504;0.0046838755;-4.7207694e-05;-1.4623598e-05;0.005787991;-0.002632219;-1.3479417e-06;-1.25771985e-05;0.081839964;0.1286881;0.07146287;0.12767231;0.09253898;0.08229846;-0.00039522976;0.0010840001;3.0740455e-05;6.311501e-05;0.26849023;-7.1433715e-05;0.5608431;0.14681;-0.094790205;0.9087137;-0.053871963;-0.023765597;-0.16500749;-2.3229964e-05;0.6049671;0.04069522;-0.05161948;0.90852034;0.07570215;-0.0061953035;-0.16029519;0.00025447487;-3.3108809e-06;1.2083125e-05;-0.6806646;0.115758084;-0.17047529;0.89288974;-0.2395548;0.3989245;0.39303747;0.0010190465;2.3845962e-05;-0.77814084;0.12951131;-0.21882728;0.9003883;-0.103924036;-0.32683986;-0.23076478;-0.99494684;-0.9288381;-0.52326065;0.23074357;0.108606674;-0.41574582;0.5615752;0.5591059;-0.52571666;0.6839295;-0.86242545;-0.65514624;-0.7409105;-0.98158914;-0.87997097;-0.61432534;-0.6698824;-0.88427454;-0.8576794;-0.80686724;-0.9965756;-0.6151402;-0.3829439;0.29626134;0.11018705;0.519268;-0.08447134;0.49766073;-0.5441677;0.99491554;-0.9277986;-0.26517573;-0.78197104;-0.9982299;-0.9805359;-0.2829779;-0.87242115;-0.84526724;-0.8305484;-0.20106353
-0.05739781;-0.0056044348;0.0051430357;-4.3872977e-05;-1.3401528e-05;0.006253288;-0.0025230139;-1.4633488e-06;-1.3355973e-05;0.09048003;0.121617354;0.07881591;0.13429499;0.08660059;0.08749118;-0.00042608604;0.0010798221;2.84079e-05;7.266386e-05;0.26697916;-7.268394e-05;0.55496126;0.14844193;-0.095824614;0.91241527;-0.060039014;-0.0254046;-0.16227767;-2.1658649e-05;0.6043212;0.03972222;-0.049234968;0.91004527;0.08527589;0.0008632072;-0.15631455;0.0002522171;-2.89108e-06;1.1245254e-05;-0.68110013;0.12653868;-0.13976125;0.8898979;-0.23984028;0.40156952;0.39417914;0.0010100264;2.2315071e-05;-0.7842535;0.13431516;-0.21670136;0.8975404;-0.10912463;-0.3380594;-0.24970135;-0.9943269;-0.9319775;-0.5260592;0.2244941;0.09074953;-0.39160714;0.56996953;0.564379;-0.5230264;0.7293957;-0.86250347;-0.66764766;-0.7502713;-0.9858083;-0.88407874;-0.6398428;-0.6873359;-0.90600246;-0.86638117;-0.8325489;-0.99663705;-0.70256853;-0.38124207;0.29901028;0.09049904;0.53992903;-0.04730509;0.5377793;-0.54943174;0.9947778;-0.93590695;-0.26788807;-0.77447844;-0.9983273;-0.98088115;-0.3264304;-0.860776;-0.8374566;-0.82236725;-0.23884284
-0.05722072;-0.005689927;0.0050706537;-4.205189e-05;-1.2570148e-05;0.0066257003;-0.002452836;-1.5397626e-06;-1.36282615e-05;0.09226612;0.11492831;0.082177855;0.13412857;0.08136678;0.088447765;-0.00044600724;0.0010762635;2.6422902e-05;7.970374e-05;0.2655073;-7.3542404e-05;0.54993075;0.15003566;-0.09570513;0.91570145;-0.06778538;-0.027390864;-0.16118301;-2.031603e-05;0.6025769;0.039233353;-0.048279863;0.91051334;0.093856186;0.005326956;-0.15475045;0.00025128527;-2.6015114e-06;1.0624324e-05;-0.68464535;0.13753968;-0.10901677;0.88324434;-0.2399595;0.4059804;0.402523;0.0010050688;2.1085783e-05;-0.7886246;0.13809413;-0.21438704;0.8929418;-0.10617529;-0.36131278;-0.2723154;-0.9937677;-0.9337165;-0.52891695;0.22261192;0.08074837;-0.36891297;0.57400024;0.56716484;-0.52195686;0.75677246;-0.86143893;-0.67315227;-0.757028;-0.98820823;-0.8879438;-0.65997005;-0.69611347;-0.9183777;-0.8728467;-0.8538996;-0.9967206;-0.77108145;-0.3788393;0.2992369;0.07192393;0.5471916;-0.020483522;0.56579024;-0.549969;0.99454933;-0.9413687;-0.27121922;-0.76541793;-0.9983301;-0.98144466;-0.35865462;-0.8480612;-0.82729334;-0.8154536;-0.2677303
-0.057092883;-0.0055542416;0.004605834;-4.1498104e-05;-1.2117613e-05;0.0069699604;-0.0023979626;-1.5946398e-06;-1.3551806e-05;0.09015123;0.10866739;0.07991137;0.13020872;0.077164605;0.08348155;-0.0004613227;0.0010735379;2.4922076e-05;8.575019e-05;0.26389024;-7.4558826e-05;0.54581314;0.15080447;-0.09473469;0.91850007;-0.07430959;-0.029072143;-0.16017301;-1.930457e-05;0.6003279;0.03979344;-0.048516404;0.91079456;0.10055115;0.007761208;-0.15489396;0.00025081515;-2.4294204e-06;1.0242802e-05;-0.6901122;0.14806232;-0.07921368;0.8743612;-0.23751786;0.4142862;0.414379;0.0010022845;2.0210631e-05;-0.79103583;0.14077441;-0.21198036;0.88673943;-0.09903208;-0.38921365;-0.29543906;-0.9932656;-0.934344;-0.5319001;0.22276627;0.07291039;-0.35220283;0.5745849;0.56729877;-0.5205736;0.7695752;-0.85937786;-0.6740036;-0.7599984;-0.98952425;-0.89048165;-0.67601997;-0.6965296;-0.9238692;-0.8767372;-0.8719488;-0.99680126;-0.82142174;-0.37553248;0.29849148;0.058182757;0.5432674;0.0023656527;0.58798;-0.54827607;0.99420136;-0.94502693;-0.27450848;-0.7578048;-0.99826956;-0.9821686;-0.38072324;-0.83726424;-0.8159182;-0.81053674;-0.286973
