0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05756599;-0.0006449624;-0.0015671023;0.00057725474;0.00015529749;0.00028157188;0.00036393848;-7.7167226e-07;-5.8974903e-05;-0.050089527;0.0752009;-0.040308688;-0.0072251637;0.056531116;-0.036803123;-6.2286956e-05;0.00022625751;-0.00018519137;2.53478e-06;0.16698292;3.54839e-05;0.44102588;0.093388304;-0.062888876;0.7002691;0.009961548;-0.0047541754;-0.065086596;0.0001276664;0.44147676;0.062412273;-0.06419137;0.7202549;-0.00849218;0.014572089;-0.10952875;5.4014457e-05;4.6879948e-05;-0.00011126486;-0.43101543;0.03825703;-0.07786514;0.5166522;-0.016125092;0.022339301;-0.07160263;0.00019040429;-0.0001516541;-0.48713195;0.06794573;-0.13050754;0.5227727;-0.023618892;0.033980135;-0.045758817;-0.6417729;0.029036708;0.11708221;0.36578056;0.3360173;-0.34474126;0.39691705;0.45171323;0.3294174;-0.39871284;0.4066753;0.4981531;0.3403783;0.06364578;0.5235764;0.5643541;0.27883783;0.07721616;0.49353912;0.57783175;-0.43266135;0.41479853;0.19650401;0.46585053;0.55888844;-0.28537127;0.6645612;0.6226458;0.66270375;-0.43311206;0.7943973;0.73481846;0.69578815;-0.054136313;0.8374231;0.7276108;0.6709027;0.10556349;0.7834272;0.70171297
-0.058750425;-0.00082641025;0.0058699073;0.00028789713;7.676333e-05;0.00043722478;-7.714211e-05;-4.4849094e-07;-2.8263326e-05;-0.041547377;0.0878327;-0.08599214;0.015347266;0.06944011;-0.09655507;-6.316653e-05;0.00044941224;-9.6793636e-05;1.8192855e-05;0.20918576;1.4364716e-05;0.5228513;0.09060326;-0.07924856;0.86637014;0.03435424;-0.02298102;-0.0876533;6.888705e-05;0.53164625;0.06431293;-0.06800191;0.8689223;0.041432455;0.009024712;-0.13487087;0.00011321244;2.3590386e-05;-5.529124e-05;-0.5047246;0.024420558;-0.09932101;0.6415244;-0.038786165;0.16752097;-0.17098247;0.00042575496;-7.790106e-05;-0.57004154;0.10942955;-0.1846427;0.6333278;-0.05891644;0.015560475;-0.064155124;-0.91844296;-0.51774794;-0.27497315;0.18325536;0.11159225;-0.6138786;0.020243697;0.2047295;-0.23844008;-0.33448446;-0.51314425;0.10121024;-0.26858258;-0.034962215;-0.29796416;0.27692974;-0.26853022;-0.30877155;-0.3777698;0.37088242;-0.68892664;0.29452336;-0.0117533775;0.43238172;0.5010165;-0.21503632;0.5503215;0.5284736;0.65902627;-0.23263572;0.6974625;0.65284884;0.6322471;-0.1925013;0.7024767;0.6600364;0.58729684;0.0722728;0.65595376;0.67547446
-0.06053714;-0.00408154;0.008418737;0.0001216192;3.197274e-05;0.0005835062;-0.00017162978;6.415894e-08;-1.191601e-05;-0.052128676;0.081339784;-0.03605946;0.0022405533;0.057302188;-0.04184259;-4.018569e-05;0.00049098633;-4.209613e-05;2.6301928e-05;0.2312873;2.0361113e-06;0.56841433;0.09977875;-0.08795923;0.9196458;-0.0012874949;-0.024644746;-0.104037985;3.331127e-05;0.5739029;0.058973785;-0.0717816;0.9137981;0.075582884;0.010925079;-0.14560664;0.00012898311;9.718671e-06;-2.318465e-05;-0.56373763;0.0014378139;-0.105172984;0.68484783;-0.08526984;0.23907669;-0.16787574;0.00049756153;-3.55643e-05;-0.6313537;0.1393999;-0.23942922;0.71534926;-0.096086025;0.007807613;-0.07766865;-0.97270787;-0.6903018;-0.45234904;0.062061194;0.06393796;-0.7212629;-0.149437;0.11010792;-0.36900657;-0.39502364;-0.72105354;-0.047088537;-0.39571428;-0.04402819;-0.5271372;0.17770083;-0.39357254;-0.40464613;-0.58239996;0.30645224;-0.81053126;0.3623935;0.014983277;0.47635314;0.52454746;-0.17847343;0.533858;0.54027414;0.7456122;-0.25683218;0.7734867;0.7226936;0.72698915;-0.24441528;0.7604294;0.690167;0.6819491;0.120248936;0.7056062;0.7172437
-0.06097337;-0.006486237;0.008369965;7.1430346e-05;1.5761238e-05;0.00016113627;-0.00021873269;4.878417e-07;-7.4499694e-06;-0.054538608;0.058708854;-0.020880587;-0.006019433;0.0339273;-0.022976866;-1.1661092e-05;0.00046772865;-2.1527172e-05;2.767811e-05;0.23804453;-1.3279423e-06;0.5864997;0.103868425;-0.09146111;0.9366553;-0.020959476;-0.016437069;-0.10995236;1.993998e-05;0.58910716;0.05321149;-0.072464444;0.923318;0.10688939;0.01833389;-0.1448784;0.00012660764;4.843154e-06;-1.1475771e-05;-0.5842709;-0.002047754;-0.0988239;0.6890678;-0.12465483;0.28631797;-0.14084886;0.00049854955;-2.0960782e-05;-0.63938344;0.14838359;-0.2647769;0.7437081;-0.14124581;-0.029507756;-0.095234774;-0.9833909;-0.71566504;-0.5498113;-0.045611802;0.056631938;-0.769892;-0.20821948;0.069850795;-0.36067215;-0.44240955;-0.76444256;-0.09186706;-0.38460585;-0.09624695;-0.5819305;0.13668503;-0.38064766;-0.44160113;-0.608585;0.2995812;-0.8535421;0.327946;0.02301603;0.4867075;0.48635125;-0.15041207;0.50645304;0.5374937;0.7465355;-0.32171392;0.77988887;0.75841;0.721646;-0.20901708;0.7515545;0.6993876;0.64990175;0.21655971;0.7000704;0.73476654
-0.061333362;-0.008008134;0.006696607;7.4328156e-05;1.3444602e-05;-0.00022299445;-4.9455877e-05;7.729799e-07;-7.4703566e-06;-0.04684356;0.03583152;-0.024311218;-0.002662732;0.012172409;-0.027170172;5.838243e-06;0.00040637873;-1.7929706e-05;2.5074962e-05;0.23962794;-8.699644e-07;0.5930393;0.10634633;-0.09099912;0.9422216;-0.03563383;-0.00449202;-0.11466941;1.774558e-05;0.59255946;0.04942181;-0.072001144;0.92026615;0.12219424;0.023009552;-0.14026512;0.00010853962;4.50309e-06;-9.760639e-06;-0.59846294;0.004071235;-0.09475522;0.6799884;-0.14801222;0.30051813;-0.11913954;0.00044264915;-1.9928935e-05;-0.6359101;0.15554301;-0.25058833;0.7437936;-0.15670983;-0.077897854;-0.11478252;-0.98505884;-0.65731645;-0.5732687;-0.07711739;0.10760916;-0.7909061;-0.162216;0.11044635;-0.2499834;-0.51700735;-0.7091054;-0.012853188;-0.26441637;-0.08439708;-0.50593567;0.18968888;-0.27472937;-0.4232038;-0.51982915;0.37303346;-0.8598053;0.30469385;0.022885956;0.4966022;0.4781019;-0.17500466;0.54380834;0.57191795;0.74580747;-0.4441944;0.8050542;0.799134;0.7160181;-0.074925266;0.76988685;0.73731506;0.6270519;0.3300498;0.7200781;0.76103705
-0.06174575;-0.009067003;0.0047473614;7.77198e-05;1.2201519e-05;-0.0007233431;0.0001478924;1.0541047e-06;-7.2939074e-06;-0.0353195;0.022674639;-0.038739428;0.005465685;0.0010076645;-0.040510528;1.6197744e-05;0.00035961557;-1.6002072e-05;1.8973893e-05;0.23873481;1.011751e-06;0.5968338;0.10900507;-0.08928524;0.9470614;-0.039075017;0.0010539158;-0.12262692;1.6259393e-05;0.5942091;0.048146203;-0.071756124;0.9194;0.12614104;0.022440393;-0.1365856;9.063225e-05;4.3240216e-06;-8.8691595e-06;-0.61911637;0.013986396;-0.08976509;0.68511945;-0.15404172;0.2915536;-0.10029112;0.0003908105;-1.9449682e-05;-0.6416603;0.16850312;-0.20818563;0.73208815;-0.15943775;-0.11132308;-0.119433016;-0.9851394;-0.5699804;-0.56100523;-0.05090991;0.17864993;-0.8053274;-0.05798673;0.195847;-0.13523844;-0.58820134;-0.60715073;0.1076641;-0.1461559;-0.030913232;-0.39279693;0.2740848;-0.17303164;-0.40639028;-0.3961284;0.4704769;-0.8597436;0.298893;0.006206641;0.50257415;0.479845;-0.20922935;0.58737946;0.60285425;0.7419321;-0.526055;0.826713;0.82985127;0.70883137;0.06170723;0.78520626;0.77281386;0.6091096;0.41114143;0.7366148;0.78287756
-0.062087875;-0.00966164;0.0025254255;7.912319e-05;1.0621792e-05;-0.0011708173;0.00031633343;1.2568067e-06;-6.856055e-06;-0.02433115;0.015601804;-0.06791916;0.013412577;-0.0027876422;-0.06712864;2.8536975e-05;0.00031957513;-1.3834768e-05;1.050545e-05;0.23670274;2.8032882e-06;0.5994889;0.11123931;-0.086894356;0.95079106;-0.034404986;0.002361079;-0.13063456;1.4433943e-05;0.59481245;0.049265034;-0.072431706;0.91848785;0.123304;0.020269234;-0.13406168;7.394793e-05;3.905283e-06;-7.764291e-06;-0.64034754;0.025402969;-0.08209532;0.6939595;-0.15093467;0.27421358;-0.08188931;0.00034294365;-1.8393388e-05;-0.6561791;0.18233408;-0.1583538;0.71401405;-0.15802549;-0.11973369;-0.11051435;-0.9846559;-0.48322544;-0.53756964;-0.009503569;0.24933594;-0.81405336;0.06437166;0.2858978;-0.03910215;-0.6419697;-0.4846666;0.20967096;-0.05270864;0.020768909;-0.27863201;0.34816903;-0.09316936;-0.39671198;-0.26755026;0.5443613;-0.86135113;0.2985607;-0.017759632;0.5048467;0.48231992;-0.23148927;0.6201411;0.62820137;0.7350824;-0.55978817;0.83851117;0.84855026;0.6979992;0.15821256;0.7920306;0.7976561;0.5957149;0.45940343;0.74535525;0.79740053
-0.062232953;-0.009717593;0.00022149598;8.0371334e-05;8.92955e-06;-0.0013703832;0.00044421718;1.3202822e-06;-6.4001288e-06;-0.01498099;0.011263929;-0.10655888;0.020038601;-0.003045486;-0.10383159;3.6795762e-05;0.0002824262;-1.1760858e-05;4.3814252e-06;0.23510483;3.073852e-06;0.6025548;0.11284237;-0.08467803;0.95350635;-0.025180208;0.0014633394;-0.13665594;1.2760414e-05;0.5953818;0.05126089;-0.073949374;0.91694885;0.12157223;0.019243628;-0.13248971;5.893566e-05;3.452922e-06;-6.564398e-06;-0.65673625;0.036538284;-0.073101334;0.6976954;-0.1473701;0.25891507;-0.06447537;0.00029834558;-1.7190265e-05;-0.6726186;0.19186965;-0.11523021;0.6908758;-0.15593083;-0.114236176;-0.09535646;-0.9840764;-0.42309067;-0.51775724;0.022931054;0.3044193;-0.8185193;0.16062793;0.34714872;0.026889265;-0.67838174;-0.38042113;0.26644483;0.0046827667;0.040966388;-0.1954788;0.39133734;-0.04279179;-0.39745092;-0.17157008;0.583353;-0.86702895;0.28387415;-0.04531392;0.49908316;0.48297074;-0.23793708;0.64467394;0.6499598;0.72412527;-0.5638274;0.84134704;0.85652083;0.6824055;0.21214442;0.7918131;0.81096274;0.5823864;0.48645326;0.7488419;0.8041951
-0.062172934;-0.009485336;-0.0021128121;8.216745e-05;7.949624e-06;-0.0012898475;0.0005360299;1.2667466e-06;-6.3226616e-06;-0.006231651;0.007838502;-0.14697006;0.02613754;-0.0023581379;-0.1436013;3.3801603e-05;0.00025022106;-1.071344e-05;3.6499478e-06;0.23479998;1.7805505e-06;0.60591495;0.11454262;-0.08249767;0.9551262;-0.015846554;-0.00034895353;-0.14142506;1.1945725e-05;0.5958626;0.052562136;-0.07546608;0.9149859;0.12267384;0.02109748;-0.13134398;4.6378726e-05;3.2180033e-06;-5.8317382e-06;-0.66516113;0.045494754;-0.06441721;0.6952203;-0.14717132;0.24893874;-0.049881853;0.00025949208;-1.6454345e-05;-0.684208;0.19496077;-0.08174673;0.66121894;-0.15096758;-0.105497904;-0.07808446;-0.98387015;-0.39792827;-0.5062712;0.042420335;0.3416615;-0.82059133;0.21660773;0.37197688;0.068425976;-0.70235276;-0.3090139;0.2837374;0.031921983;0.02888219;-0.1480745;0.4046938;-0.020430513;-0.4107202;-0.123215415;0.5944297;-0.8763096;0.25139633;-0.075201444;0.48347822;0.48271286;-0.23215237;0.66286665;0.6635844;0.70896214;-0.5515971;0.83804;0.8565625;0.664297;0.23690888;0.78667;0.81415164;0.5661881;0.5012424;0.74725693;0.8036493
-0.062016122;-0.009234715;-0.0045900927;8.722261e-05;8.915231e-06;-0.0010011003;0.0006078299;1.1538683e-06;-7.177652e-06;0.004772846;0.0035596709;-0.18618637;0.034291346;-0.0026412841;-0.18338925;1.9106517e-05;0.00022337548;-1.1937431e-05;8.444995e-06;0.23505493;-1.7390994e-07;0.60875356;0.11624837;-0.0796603;0.9556807;-0.009034607;-0.0019705845;-0.14511642;1.2791352e-05;0.5950224;0.052478112;-0.0765314;0.91193616;0.1257889;0.026257735;-0.12983122;3.632304e-05;3.49107e-06;-6.4446067e-06;-0.6657235;0.051350515;-0.05562409;0.6876864;-0.14858769;0.24610919;-0.040936194;0.00022715644;-1.7111714e-05;-0.6875464;0.19228607;-0.055834442;0.6227159;-0.14184527;-0.095590174;-0.064019345;-0.98424697;-0.40492728;-0.5040057;0.04888773;0.36385566;-0.8215834;0.23917456;0.36597213;0.09150084;-0.71823364;-0.2703902;0.26900056;0.03802879;-0.0056712013;-0.13068354;0.3909017;-0.022484817;-0.4348057;-0.12241543;0.57885116;-0.8865449;0.21636274;-0.105892435;0.4597153;0.4840192;-0.21747439;0.6756902;0.666601;0.6914212;-0.5289542;0.83169854;0.85090274;0.6472869;0.2434816;0.778967;0.8104691;0.549294;0.50859904;0.74025536;0.7975862
