0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05616627;0.0017141497;-0.003251832;0.0007135307;0.00018589941;0.00068821764;-0.00021475097;-1.4838215e-06;-7.403638e-05;-0.06624385;0.06622616;-0.051389135;-0.03066455;0.052019104;-0.052218698;3.2890512e-06;0.00017124628;-0.00022122491;-1.1105598e-05;0.16727063;3.5198693e-05;0.3791506;0.07715408;-0.050611056;0.5253773;0.01374872;-0.011270221;-0.046778582;0.00014975102;0.39904454;0.06926403;-0.059067998;0.57735467;0.007979141;-0.0045076245;-0.09866246;4.9569357e-05;5.689535e-05;-0.0001343257;-0.35140282;0.04562703;-0.07641645;0.3871322;-0.0712377;0.010981249;0.09160652;0.00016063495;-0.00018024509;-0.36576638;0.059002563;-0.13736112;0.46865216;0.005074148;-0.018563474;0.04001331;-0.5920316;-0.22517082;-0.07137756;0.23053135;0.15305676;-0.11873275;-0.02546201;0.07211667;0.08142063;0.12124534;-0.08750821;0.17652105;0.07810913;-0.29581606;0.022869354;0.14482316;0.03683258;-0.21383967;0.0024195525;0.11112202;-0.74115217;-0.5179111;-0.098893754;0.249793;0.008188706;0.10064067;0.06576209;0.26937658;-0.13280123;0.19173975;-0.28406036;0.091791056;-0.17037709;-0.08617287;-0.2841106;0.09177593;-0.30886355;0.20154476;-0.13180754;0.12903367
-0.058666646;0.0003062184;0.001198035;0.00043360522;0.0001034647;0.0025228423;-0.00042007072;-1.8890744e-06;-4.1738786e-05;-0.075691424;0.07726641;-0.098004095;-0.029232994;0.059972227;-0.11649753;2.8163691e-05;0.00020648737;-0.00012704339;-5.002622e-06;0.24217178;6.704591e-06;0.45624125;0.07709231;-0.06717757;0.7716084;0.027542802;-0.028138544;-0.06082945;8.619223e-05;0.50281674;0.067607865;-0.057474937;0.75295794;0.03163741;-0.02244124;-0.11800579;5.5008244e-05;3.3715445e-05;-7.606378e-05;-0.45689845;0.070551;-0.14129423;0.48639476;-0.1455287;0.020118376;0.13516703;0.0001988467;-0.00010377052;-0.50318563;0.10409631;-0.23466922;0.6429067;0.024749074;-0.13943043;0.045993194;-0.8992911;-0.65309113;-0.36699587;0.16327675;0.015433749;-0.059357207;-0.3670975;-0.16303058;-0.2696692;0.6144371;-0.61826634;-0.02142731;-0.30558085;-0.67801803;-0.5140082;-0.13233252;-0.35805354;-0.62364984;-0.581006;-0.23167281;-0.96806705;-0.92132086;-0.4730654;0.12532757;-0.271834;0.32485506;-0.23472327;0.18505488;-0.5917572;0.6717702;-0.82654995;-0.32851356;-0.7043891;-0.24858558;-0.87937516;-0.26211864;-0.8036665;0.2201543;-0.6895843;-0.14049609
-0.059148483;-0.002171731;0.0028009992;0.000277657;5.9582977e-05;0.0032526648;-0.000588265;-1.8025659e-06;-2.5605856e-05;-0.06972028;0.08575997;-0.07505419;-0.026439615;0.06604451;-0.091852896;1.816073e-05;0.00027620254;-7.5557735e-05;-4.6407904e-06;0.26404238;-7.1812974e-06;0.4951116;0.08272458;-0.07750686;0.8699501;0.016847258;-0.029922057;-0.06426072;5.1123046e-05;0.54887474;0.061340563;-0.052788362;0.81769556;0.050191697;-0.016456973;-0.12736939;6.841848e-05;2.0345782e-05;-4.478426e-05;-0.54277253;0.100126974;-0.12943465;0.5612893;-0.19981736;-0.017095482;0.05480095;0.0002813266;-6.196502e-05;-0.57962567;0.13834375;-0.23766214;0.7218795;0.052998487;-0.24985585;0.03235114;-0.9619218;-0.75713605;-0.44258142;0.16140373;-0.023239242;0.028878834;-0.42851135;-0.1896992;-0.37710026;0.83574426;-0.740063;-0.08494637;-0.43656024;-0.8720679;-0.66835576;-0.241413;-0.51180506;-0.8190271;-0.7182638;-0.3969508;-0.9912828;-0.9775974;-0.58944917;0.09490413;-0.29713583;0.39063236;-0.27788585;0.23961666;-0.6743493;0.8198221;-0.8975049;-0.3804877;-0.8071686;-0.4632308;-0.9455428;-0.24836385;-0.8697044;0.12939076;-0.7484403;-0.09542087
-0.057920456;-0.002700081;0.0027590115;0.00019367208;3.9120292e-05;0.002664563;-0.0009464076;-1.4448623e-06;-1.7695602e-05;-0.06996859;0.09388276;-0.058776654;-0.03327763;0.07554836;-0.074053496;1.7298285e-05;0.00035776035;-5.194929e-05;-8.736957e-06;0.26243925;-8.032039e-06;0.50856;0.08834375;-0.08041461;0.90978044;0.006978955;-0.030690601;-0.06102498;3.4499608e-05;0.5657476;0.061965965;-0.05011668;0.8419657;0.05132815;-0.006289735;-0.13228253;9.305578e-05;1.3469835e-05;-3.0018433e-05;-0.60521764;0.11807881;-0.09892396;0.6078931;-0.23291728;-0.06835523;-0.117600225;0.00038471405;-4.1914464e-05;-0.6138907;0.16029353;-0.22917703;0.75662374;0.072954796;-0.32165933;-0.023120498;-0.976333;-0.7654754;-0.42966646;0.18247472;-0.07221499;0.11622107;-0.4468178;-0.21272859;-0.43316013;0.9242568;-0.7970073;-0.12950084;-0.52691764;-0.9507616;-0.75762737;-0.3047917;-0.6079331;-0.91228646;-0.77397436;-0.47099933;-0.9951488;-0.989372;-0.6144338;0.10519187;-0.26303503;0.43909016;-0.24597135;0.2954928;-0.65049106;0.8725628;-0.906525;-0.37891954;-0.82328945;-0.616305;-0.956421;-0.19362304;-0.87523645;0.053480197;-0.74706817;-0.07712502
-0.057201628;-0.002479568;0.0020258706;0.00014829112;3.0594063e-05;0.0016190128;-0.0013305099;-1.0441402e-06;-1.38771065e-05;-0.068702675;0.09788022;-0.053754847;-0.037805155;0.08216175;-0.067562275;3.8539773e-05;0.0004122842;-4.1925698e-05;-1.6753864e-05;0.25344342;-4.0141604e-06;0.50980157;0.09310912;-0.07911256;0.9240848;-0.004658514;-0.032101285;-0.059552483;2.7266171e-05;0.56992;0.0645902;-0.050293997;0.85123074;0.047325484;0.0018929946;-0.13441876;0.00011388786;1.01250625e-05;-2.3806177e-05;-0.6383062;0.121285014;-0.07182489;0.61962074;-0.23795964;-0.11778739;-0.27640784;0.00046525447;-3.3081946e-05;-0.6298055;0.17047715;-0.21832387;0.7647765;0.08125934;-0.36791915;-0.083598346;-0.98152477;-0.76116973;-0.38504606;0.19951674;-0.11650021;0.17633043;-0.44999698;-0.2123105;-0.45695817;0.95657516;-0.82488984;-0.15912363;-0.58909374;-0.9755831;-0.80531955;-0.34060523;-0.6658322;-0.9492346;-0.7941276;-0.50830096;-0.99627864;-0.9930631;-0.6075478;0.121119075;-0.22974867;0.47598448;-0.20544964;0.3347585;-0.58946514;0.88948524;-0.8955466;-0.35672235;-0.8126962;-0.7054854;-0.95455503;-0.1544944;-0.86747795;-0.0012598179;-0.73153865;-0.07563266
-0.057388864;-0.0020140721;0.0012319365;0.00011772028;2.6115798e-05;0.00061611895;-0.001653139;-6.984726e-07;-1.1283337e-05;-0.06458893;0.09891322;-0.053632982;-0.038402937;0.08538563;-0.06637092;6.325322e-05;0.0004513188;-3.620895e-05;-2.3803805e-05;0.24363007;-2.5465852e-09;0.507905;0.09781802;-0.07676162;0.9297129;-0.015868323;-0.033203058;-0.06277367;2.3167857e-05;0.569885;0.06716241;-0.051871326;0.8560154;0.042247128;0.0081233615;-0.13555102;0.00013017392;8.098483e-06;-2.056225e-05;-0.6546764;0.11828586;-0.051184792;0.61314493;-0.23109436;-0.15154979;-0.37404418;0.0005270068;-2.8109847e-05;-0.63725966;0.17227076;-0.21078126;0.7604003;0.08488173;-0.40115047;-0.1316155;-0.9845365;-0.75902027;-0.33789894;0.21266438;-0.15537144;0.20385055;-0.4411266;-0.19886398;-0.47348046;0.969507;-0.8411345;-0.17287596;-0.6352896;-0.9846295;-0.83389264;-0.3578631;-0.70111865;-0.96483034;-0.80433744;-0.53436846;-0.99677086;-0.99455965;-0.5908937;0.14160852;-0.21409683;0.5017916;-0.17749982;0.36697176;-0.5299163;0.89416164;-0.8800056;-0.3384503;-0.79859394;-0.7572;-0.9498701;-0.13324304;-0.8619758;-0.041385584;-0.7169967;-0.07454297
-0.05803664;-0.001347642;0.00023939321;9.64863e-05;2.353327e-05;-0.00022444519;-0.0018941377;-4.267406e-07;-9.287745e-06;-0.061013453;0.09791083;-0.05700449;-0.038708005;0.085809834;-0.06845616;8.3418156e-05;0.0004806974;-3.263424e-05;-2.836669e-05;0.23426096;3.1546588e-06;0.5053185;0.102749445;-0.074390166;0.932298;-0.023768201;-0.033569843;-0.06945828;2.063028e-05;0.5683034;0.06897099;-0.05422595;0.85830295;0.03798823;0.012799939;-0.1358723;0.00014253655;6.803799e-06;-1.871842e-05;-0.66208696;0.113497704;-0.036916077;0.5963403;-0.21898079;-0.16340823;-0.41967332;0.0005739117;-2.5144604e-05;-0.6385483;0.16772103;-0.20703956;0.7501129;0.09080256;-0.42482457;-0.16575314;-0.98668873;-0.7570345;-0.29404944;0.22460833;-0.1870184;0.20534918;-0.42465204;-0.18472356;-0.48767802;0.9748033;-0.8500738;-0.17180032;-0.66791457;-0.988501;-0.8505812;-0.36099008;-0.7209199;-0.9720321;-0.8107183;-0.55430496;-0.9970125;-0.99516034;-0.5692801;0.16580907;-0.20907073;0.515624;-0.15532336;0.40000138;-0.48188224;0.89349186;-0.8641398;-0.32900026;-0.78700656;-0.7892654;-0.9446645;-0.12147811;-0.8613903;-0.06952366;-0.7063042;-0.066669896
-0.058805246;-0.00056002714;-0.0010172962;8.1574835e-05;2.1822721e-05;-0.00089514145;-0.002059175;-2.238346e-07;-7.653987e-06;-0.059699688;0.09551197;-0.06422789;-0.04044333;0.084311865;-0.0744803;9.950594e-05;0.00049998885;-3.0218653e-05;-3.0819865e-05;0.22605506;5.5733544e-06;0.50285834;0.107605584;-0.07229814;0.9339702;-0.027733266;-0.032941673;-0.077602185;1.891957e-05;0.56624895;0.06994834;-0.056979842;0.859225;0.034937207;0.016172431;-0.13567543;0.00015093469;5.951173e-06;-1.7512793e-05;-0.66431063;0.1076754;-0.028445276;0.5734381;-0.20431411;-0.15651186;-0.43223622;0.0006062712;-2.3266271e-05;-0.6362826;0.15899381;-0.20702744;0.7381918;0.097794116;-0.44031844;-0.18785797;-0.9884237;-0.7538541;-0.25577846;0.23546311;-0.21115462;0.1874238;-0.40422684;-0.17266132;-0.5008809;0.97646177;-0.85480124;-0.16119938;-0.6897648;-0.99031514;-0.85975754;-0.35575262;-0.73107314;-0.975636;-0.8155097;-0.56953925;-0.99715024;-0.9952883;-0.54635817;0.19029549;-0.20653957;0.5191721;-0.1321977;0.43404102;-0.4443686;0.8904385;-0.8487177;-0.3267702;-0.7785297;-0.810582;-0.9396005;-0.11534147;-0.8641517;-0.08893344;-0.6989665;-0.052475125
-0.05948429;0.00019737612;-0.0024480731;7.096003e-05;2.0543142e-05;-0.0014115603;-0.0021609114;-7.544588e-08;-6.3537154e-06;-0.061629497;0.09205469;-0.07589308;-0.04458616;0.08170192;-0.08570782;0.00011387514;0.00050707394;-2.8391776e-05;-3.1921227e-05;0.21943963;7.479266e-06;0.5007913;0.11196701;-0.070567295;0.9352748;-0.028872438;-0.0316753;-0.08575871;1.7623795e-05;0.56390214;0.07027728;-0.05986586;0.85959846;0.033623226;0.018465493;-0.13556248;0.00015518302;5.3704352e-06;-1.6611957e-05;-0.6634472;0.10045752;-0.02424427;0.54808587;-0.18958744;-0.1375916;-0.42623794;0.00062352966;-2.1949294e-05;-0.6327709;0.14864494;-0.2104005;0.72712415;0.10238686;-0.4479864;-0.19903247;-0.9898495;-0.74963206;-0.2254387;0.24514872;-0.22727576;0.15625016;-0.3812555;-0.16036321;-0.5123561;0.9759421;-0.8571494;-0.1478677;-0.7027404;-0.99111974;-0.86385196;-0.3477143;-0.73472977;-0.97743416;-0.8185738;-0.5814755;-0.9972424;-0.9951043;-0.52562827;0.21191466;-0.2020883;0.5151159;-0.10699045;0.46511233;-0.41426015;0.88622147;-0.8338219;-0.32924765;-0.77185154;-0.8249793;-0.93483055;-0.1133846;-0.86758417;-0.10188972;-0.6933117;-0.03673087
-0.059966892;0.00082334084;-0.003956927;6.323983e-05;1.9579136e-05;-0.0017964559;-0.0022166679;3.428977e-08;-5.4456614e-06;-0.0676537;0.087682836;-0.09214569;-0.0520987;0.0785315;-0.10268941;0.00012850165;0.0005013972;-2.6837864e-05;-3.2327545e-05;0.21445815;9.088093e-06;0.49905643;0.11558804;-0.06909873;0.9360392;-0.028758163;-0.03033899;-0.0931132;1.6524995e-05;0.5612011;0.07025789;-0.06277683;0.8596669;0.03435206;0.01989838;-0.13598375;0.00015563791;4.9585287e-06;-1.5916943e-05;-0.66111845;0.09185826;-0.022789009;0.52304095;-0.17643043;-0.11302883;-0.41134596;0.0006267482;-2.0911277e-05;-0.62918043;0.13852443;-0.21638685;0.71752214;0.10310161;-0.44872695;-0.20156105;-0.99097437;-0.7452649;-0.20401269;0.2540834;-0.23488258;0.11820033;-0.35468322;-0.14362992;-0.5207574;0.9737763;-0.8576981;-0.13753131;-0.70834255;-0.99129635;-0.86402607;-0.34145927;-0.73332506;-0.9780359;-0.81863606;-0.592008;-0.9973046;-0.9946818;-0.5087312;0.22968248;-0.1947735;0.50762486;-0.08106461;0.49095646;-0.3892632;0.8817411;-0.8198471;-0.33457628;-0.76558155;-0.8346301;-0.9304597;-0.115374126;-0.8696218;-0.11095507;-0.6880503;-0.02575841
