0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056697935;-0.0010388463;-0.0050360905;0.0007743032;0.00020931958;0.0008550169;0.0004884868;-1.2161638e-06;-8.15127e-05;-0.05738459;0.0697074;-0.08014599;-0.020876918;0.059200834;-0.07053231;-7.231188e-05;0.00013894809;-0.00024638197;4.9308655e-06;0.15834217;3.9776998e-05;0.36614844;0.07974356;-0.043251496;0.46224675;-0.029046105;0.0021737367;-0.044719864;0.000167241;0.3712719;0.067811735;-0.059039548;0.5286418;-0.018561833;0.0020789902;-0.09618412;2.9025457e-05;6.261542e-05;-0.00014996425;-0.33605126;0.03903799;-0.049305268;0.4084952;-0.012795467;0.020051312;0.003895393;9.705876e-05;-0.00019979576;-0.31654996;0.0242994;-0.09372725;0.32543117;-0.0046325433;0.05646906;-0.033504855;-0.362387;0.20425299;0.117287;0.33543268;0.39321432;-0.2140915;0.45329413;0.4924906;0.4286639;-0.30115026;0.5176844;0.47149527;0.42787245;-0.032235414;0.56568694;0.46333164;0.42516583;0.13084477;0.61148953;0.43234694;-0.4076764;0.1533624;0.10094075;0.35154185;0.34846887;-0.23029633;0.4246085;0.4577799;0.43246606;-0.3972977;0.49509984;0.4870475;0.41373044;0.1292758;0.49477893;0.4851519;0.36898744;0.1684537;0.49864355;0.47939217
-0.05768251;-0.001961904;-0.0035364318;0.0006097575;0.00016559983;0.003944631;0.00069203647;-2.0190173e-06;-6.139639e-05;-0.0688999;0.09231003;-0.20678876;-0.01270764;0.08582497;-0.20725815;-0.00014898172;0.00021101373;-0.00019549472;3.27186e-05;0.22297542;9.98571e-06;0.40754634;0.06905623;-0.037992988;0.5897467;-0.05437599;-0.015244253;-0.0625515;0.00013253732;0.42503595;0.07613587;-0.06304608;0.62186986;0.009906205;-0.023764478;-0.11264678;3.4730983e-05;4.929659e-05;-0.00011833396;-0.4131482;0.0588124;-0.082292944;0.52298945;-0.03903015;0.18370165;0.06126761;0.000108760214;-0.00015498693;-0.28381914;-0.0007022394;-0.1484438;0.24855164;0.011370368;0.048013434;-0.024519837;-0.588876;-0.11821399;-0.11875347;0.32137287;0.4581525;-0.28695008;0.40607515;0.47736785;0.30110338;-0.18885225;0.20149128;0.35385516;0.2919404;-0.23799717;0.30780742;0.26253396;0.35703376;-0.0075027645;0.3442308;0.12846157;-0.7197671;-0.3869275;-0.2425782;0.21643306;0.18858309;-0.21044514;0.17814493;0.30824897;0.16549724;-0.38410825;-0.15187375;-0.03161484;-0.123587266;0.4242185;-0.41362977;0.09624776;-0.21035779;0.33538604;-0.20592648;0.17244762
-0.0558781;-0.004839037;-0.0017915425;0.00040358581;0.000115456714;0.0080233095;0.0010454677;-2.8487561e-06;-3.716431e-05;-0.10393826;0.10314521;-0.22684775;-0.035822358;0.091760434;-0.22407173;-0.00029430343;0.0002933366;-0.00013482811;6.617337e-05;0.26864886;-2.7442184e-05;0.45429045;0.061427463;-0.03999904;0.70686;-0.09290797;-0.05206806;-0.07297145;9.159064e-05;0.49143055;0.07894028;-0.06457219;0.719624;0.04161254;-0.04360294;-0.12631537;3.0482997e-05;3.290445e-05;-8.158538e-05;-0.54629344;0.107093036;-0.09289918;0.6416002;-0.044688623;0.35132328;0.12131215;0.00011703329;-0.00010284578;-0.3239771;-0.032278124;-0.16309857;0.28048903;0.033009585;-0.017832112;0.043324236;-0.7881606;-0.43149784;-0.2154453;0.3983648;0.49333414;-0.3128505;0.36732548;0.4888864;0.20577943;-0.11366231;0.004777607;0.37149134;0.17147215;-0.39539826;0.16737828;0.171576;0.3085814;-0.05121504;0.15028606;-0.09083757;-0.93143046;-0.78130096;-0.53124774;0.01519551;0.07502829;-0.2451935;-0.030164285;0.181585;-0.040716693;-0.42844883;-0.62800395;-0.4707875;-0.54423916;0.63283557;-0.8491913;-0.1711302;-0.6153598;0.49922487;-0.5990038;-0.020779647
-0.05151832;-0.005987765;0.0011779673;0.00019062404;6.0875464e-05;0.011498159;0.0011948744;-3.4064465e-06;-1.390378e-05;-0.15594979;0.1122284;-0.21587576;-0.090932444;0.097815305;-0.21049301;-0.00042169413;0.0003503982;-7.2022434e-05;9.814358e-05;0.27698168;-5.2421492e-05;0.48913848;0.06002093;-0.050013572;0.8014528;-0.08037496;-0.0901468;-0.08431879;4.721916e-05;0.5511761;0.08651685;-0.06204352;0.78623694;0.0688072;-0.049855888;-0.13322718;3.078702e-05;1.6013706e-05;-4.246006e-05;-0.65893567;0.1666436;-0.08611022;0.7343074;-0.09776591;0.49526504;0.1579226;0.00014661433;-4.8490838e-05;-0.405521;-0.0391401;-0.15065616;0.3942183;0.028790722;-0.109039634;0.13058172;-0.9145388;-0.78401804;-0.33933693;0.40225235;0.27543974;-0.3578446;0.13429104;0.31423518;-0.2550505;0.13007489;-0.52514946;0.15544467;-0.29845312;-0.60506594;-0.3659544;-0.15814458;-0.06895405;-0.2276038;-0.48577842;-0.50287634;-0.9870917;-0.96733326;-0.78657144;-0.2455276;-0.26701793;-0.17960177;-0.45278868;-0.16984005;-0.5196597;-0.31428847;-0.9366689;-0.832712;-0.8866851;0.7318429;-0.98527586;-0.5672428;-0.9135636;0.6226585;-0.9060268;-0.43050596
-0.05108833;-0.007388868;0.00288523;7.321662e-05;3.2747514e-05;0.013569958;0.0016952446;-3.4652217e-06;-3.5568082e-06;-0.16396151;0.11716073;-0.13496967;-0.10635629;0.097125515;-0.11909719;-0.000500929;0.00028761537;-3.5710487e-05;0.00012513119;0.2676569;-6.340109e-05;0.50487524;0.060294703;-0.060845356;0.8305464;-0.060531598;-0.10380261;-0.087830216;2.0948952e-05;0.5815019;0.08245456;-0.05866035;0.85610557;0.05852007;-0.04292079;-0.13874593;7.675575e-06;6.5712447e-06;-2.2316759e-05;-0.7162317;0.19681776;-0.07400123;0.7766856;-0.085006416;0.5499359;0.15373035;8.4893414e-05;-1.8511782e-05;-0.50963724;-0.02898338;-0.110988736;0.5090834;0.088787474;-0.15454306;0.18635403;-0.9461034;-0.87310946;-0.2695373;0.4371783;0.14637467;-0.4251645;0.17201686;0.33534375;-0.3787748;0.1130468;-0.5526005;0.17508908;-0.43952975;-0.6218877;-0.36384642;-0.15521957;-0.14095777;-0.11704744;-0.50307536;-0.59451157;-0.9940583;-0.98620635;-0.8553001;-0.33500388;-0.32129973;-0.22843228;-0.4533092;-0.08567929;-0.5988766;-0.3685554;-0.94830316;-0.8294331;-0.9065392;0.76707196;-0.9872407;-0.5088368;-0.92244613;0.68862164;-0.8940004;-0.35880768
-0.051353164;-0.0064003826;0.004157328;-1.6657752e-05;9.24847e-06;0.014338108;0.0019850892;-3.364485e-06;5.332935e-06;-0.14044751;0.12579638;-0.058009323;-0.08652484;0.10326105;-0.04477484;-0.00052287726;0.00023678041;-4.1584135e-06;0.00013944323;0.2556725;-6.1967155e-05;0.51917356;0.059818406;-0.07119863;0.8696718;-0.02745722;-0.10095792;-0.086447544;-1.7437123e-06;0.60118484;0.087593675;-0.06015426;0.9001433;0.045661677;-0.03606843;-0.14421476;7.566996e-10;-1.3229655e-06;-5.583235e-06;-0.7433649;0.19999087;-0.056454785;0.8002593;-0.115441434;0.51991075;0.10787513;6.160437e-05;6.3271727e-06;-0.58395493;-0.001511187;-0.10990651;0.6543153;0.14288467;-0.17438163;0.09857393;-0.9635704;-0.9225013;-0.19629657;0.46601278;0.040786866;-0.47119263;0.17786889;0.3203352;-0.49733004;0.100644045;-0.5837663;0.18214263;-0.55837685;-0.6154719;-0.40264758;-0.18479624;-0.2330697;-0.04599963;-0.52999604;-0.67718613;-0.99628854;-0.9911571;-0.87904745;-0.33221793;-0.33091262;-0.20225835;-0.394937;0.06997836;-0.635931;-0.34566748;-0.946047;-0.7967915;-0.91087353;0.7538484;-0.98493624;-0.44150636;-0.9170462;0.7026306;-0.8547208;-0.29066387
-0.052064467;-0.0048683775;0.0056180796;-6.829051e-05;-3.8515427e-06;0.014131149;0.0020213434;-3.1366108e-06;9.87525e-06;-0.09565754;0.12990454;-0.0011031772;-0.04469529;0.10761863;0.003940621;-0.0005118204;0.0002238983;1.3877376e-05;0.00013803924;0.23639698;-5.3263655e-05;0.53118855;0.06296711;-0.081289515;0.89749336;0.011560614;-0.09190252;-0.08691558;-1.4880759e-05;0.61080015;0.09408581;-0.061689053;0.91926396;0.024755973;-0.034236427;-0.14828598;3.499681e-06;-5.8733785e-06;3.5459234e-06;-0.7521359;0.19093686;-0.026273599;0.8112568;-0.12571159;0.4327069;0.05586798;8.1832695e-05;2.0284147e-05;-0.6360149;0.035156872;-0.12758239;0.76290894;0.16585657;-0.18924113;-0.02672586;-0.9737368;-0.94486165;-0.14874879;0.47177276;-0.032370202;-0.49948308;0.18595225;0.31301427;-0.5895477;0.09195102;-0.6003963;0.1762276;-0.6379844;-0.5813289;-0.44706756;-0.21074747;-0.30687642;-0.009408918;-0.5459103;-0.722926;-0.9970035;-0.9929032;-0.8809241;-0.29635224;-0.3305524;-0.16884357;-0.3338667;0.17788781;-0.6402726;-0.3572548;-0.9362286;-0.75236475;-0.9095377;0.7422626;-0.9817956;-0.40299588;-0.9082812;0.7203691;-0.8089507;-0.28721535
-0.05265911;-0.0032202865;0.006577112;-9.742298e-05;-9.913871e-06;0.013043481;0.001838825;-2.7542037e-06;1.1245866e-05;-0.053591873;0.12586716;0.015689563;-0.005108213;0.106776774;0.008706938;-0.000457678;0.00021815122;2.290521e-05;0.00012311793;0.2168443;-4.0514577e-05;0.5399133;0.07091559;-0.09015156;0.9157843;0.04725246;-0.07894475;-0.09549961;-2.1336557e-05;0.61702925;0.100538366;-0.064187795;0.9261482;0.002425129;-0.03402619;-0.15032537;9.2973605e-06;-8.1946055e-06;7.664799e-06;-0.7507699;0.17871954;-0.0026759151;0.81416637;-0.123612605;0.3290963;0.012327039;0.000116086274;2.7039525e-05;-0.66317546;0.059651937;-0.15035395;0.8234908;0.15605079;-0.19357532;-0.12050779;-0.9791992;-0.94831336;-0.12463357;0.47556376;-0.06505947;-0.5083737;0.19379401;0.3064065;-0.6307871;0.07362584;-0.5870983;0.17141733;-0.66423184;-0.5455761;-0.4589712;-0.22520171;-0.33830002;-0.009874104;-0.52589273;-0.724394;-0.99729943;-0.99361664;-0.86690944;-0.23912585;-0.31683874;-0.15001552;-0.28158504;0.2257366;-0.6252181;-0.40370402;-0.9197643;-0.70278805;-0.9075884;0.72792137;-0.97837126;-0.38408905;-0.90207535;0.7388624;-0.7721786;-0.32539126
-0.053189304;-0.001915282;0.0067171175;-0.00011320377;-1.2463221e-05;0.011656562;0.0016056467;-2.3453672e-06;1.0919466e-05;-0.028230302;0.117784955;0.0046335696;0.018443866;0.10323419;-0.015801327;-0.00038587168;0.00020554627;2.688769e-05;0.000104532766;0.20416059;-2.9166229e-05;0.5453969;0.08071753;-0.09678123;0.9260768;0.07421224;-0.066695295;-0.10633461;-2.3853689e-05;0.62037367;0.10541338;-0.06673787;0.92525154;-0.017689113;-0.030799616;-0.15072158;1.1943535e-05;-9.162068e-06;9.356285e-06;-0.7454971;0.16644481;0.0057364954;0.8129923;-0.11390029;0.24458781;-0.008508945;0.00013728562;2.9759976e-05;-0.6722689;0.06722899;-0.16951136;0.85419035;0.13129994;-0.19638023;-0.19162944;-0.9817978;-0.94012994;-0.12374585;0.48081267;-0.07161858;-0.5082054;0.19380188;0.2919632;-0.6319632;0.044341534;-0.56580126;0.15348688;-0.65272236;-0.5199447;-0.4547375;-0.24276625;-0.33858675;-0.045482077;-0.48293558;-0.6993733;-0.9974791;-0.99401987;-0.8439705;-0.17850554;-0.29046762;-0.15031062;-0.23456441;0.24544127;-0.60458016;-0.44033474;-0.9034073;-0.66688704;-0.9064039;0.70346475;-0.97525525;-0.37718618;-0.90053654;0.7503714;-0.7502516;-0.36568728
-0.05373353;-0.00077425153;0.0062838546;-0.000117367716;-1.328162e-05;0.010422966;0.0014246402;-2.0353116e-06;9.825744e-06;-0.020504978;0.1098909;-0.011989777;0.024631036;0.09976009;-0.043329168;-0.00031951428;0.0001864587;2.7320493e-05;8.897251e-05;0.19599538;-2.1883796e-05;0.5476974;0.08950571;-0.10089355;0.9302327;0.08912645;-0.05703945;-0.114559986;-2.3758665e-05;0.6191471;0.10832054;-0.06804168;0.9199276;-0.035078634;-0.02514944;-0.15086985;1.1410219e-05;-9.06975e-06;9.887794e-06;-0.7395882;0.15913612;0.007216602;0.80889094;-0.09679293;0.18389446;0.0019912764;0.00013750137;2.9657123e-05;-0.6745464;0.06871011;-0.17546722;0.8683537;0.107301734;-0.21976112;-0.27330902;-0.982978;-0.9274223;-0.13243075;0.4859537;-0.07287234;-0.5082144;0.1902061;0.27890706;-0.6151256;0.011324228;-0.5523919;0.12039798;-0.6270153;-0.5080295;-0.4539742;-0.26672834;-0.32883903;-0.09911251;-0.4427059;-0.669649;-0.9975589;-0.9939589;-0.8165673;-0.123927966;-0.25399092;-0.17081168;-0.18449883;0.26665518;-0.5808561;-0.45288876;-0.89251983;-0.6522993;-0.90307105;0.6653042;-0.9721101;-0.37132186;-0.8989582;0.7496757;-0.7322448;-0.390092
